timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191525.8516521,0.06758054570459268,0.001472068567048101,0.03752654515590299,0.00518365711083307,0.03860142584616209,0.07745418303153094,0.06830760453115492,-0.004025751177002402,0.02836201767272809,0.01968219465411761,-0.80184915322153,-0.3838914330391323,0.10493206145132289,0.014884505092221148,0.030413040726938668,0.9430793894126135
1756191525.983694,0.03872484711053617,0.01667297904050964,0.03707325636573574,0.031988332376760596,0.02099718400003279,0.041803625343805724,0.04453233943101676,0.06136464371400721,0.028963411829489118,0.01975175891728962,-0.8016494364094209,-0.38062190834213705,0.09942077954902369,0.014866553082623902,0.0298565271693994,0.9429739210206796
1756191526.107434,0.02162326124551542,-0.0030922432265737478,0.059764666482806206,-0.011756361516959527,0.05376194609219537,0.0664069281945772,0.04195846225518514,-0.013966708964503863,0.027774087372509873,0.02000308781862259,-0.8016494364642045,-0.3888237625360489,0.11029748289900668,0.01479250077596482,0.029966483604820335,0.9429784091189504
1756191526.228189,-0.004667536328163217,0.04105637310182347,0.09782528677297865,0.0476335565395215,0.05692375199321438,0.020214025314678166,0.03735375702928971,0.06864644882871825,0.028615590677980113,0.019839274916140473,-0.8017504167578676,-0.3621873869012822,0.09423262625932693,0.014974265578476822,0.02981389100279878,0.9430277771590387
1756191526.3539379,0.01549936258508002,9.873640887877521e-05,-0.1513673201723791,-0.031202931833617827,-0.16826469922328696,-0.2792174378409982,-0.23091965168714523,-0.028086005107444877,0.02867617901852902,0.019924547468476436,-0.8016965605647248,-0.3739168183768497,0.09567328717778711,0.014839624986052513,0.02991038325297482,0.9430726573747747
1756191526.48033,-0.006940717480200178,0.004295031512703966,0.15401076162507868,0.013464047190021066,0.18252761336043477,0.22673906166763866,0.26670484420131235,0.08501200147849672,0.028974632239517045,0.020070407977875543,-0.8017324647482704,-0.3848832868697012,0.08055989049813327,0.02835079682443072,0.030347964781172136,0.9430771453634781
1756191526.601702,-0.01343487756436362,0.0584833372165175,0.1602491050520364,0.09847380659159492,0.303540233960923,0.35595128948197646,0.24615870766779957,-0.0034849459360189296,0.028680667007232413,0.02014670433367,-0.8016808525494793,-0.37932487642940355,0.09984713655841701,0.020651606240254992,0.029921603224733296,0.9430075812098735
1756191526.735311,0.0836162278565633,0.02534607030889567,0.03860142603790497,0.05677340376903029,0.08064964835477226,0.1074969628277947,-0.015739473993616068,0.03481354224769508,0.028227377080303782,0.01967546239714412,-0.8015596761422998,-0.36233549258288217,0.07910576996886555,0.014770060832447866,0.02996872748960467,0.943045729332987
1756191526.8534248,0.06388915316475664,0.004236685331253444,-0.047128656358622456,-0.03776216879487038,-0.12392085442757782,-0.15507891064728885,-0.14608492395457098,-0.015066272414782467,0.027415046523160794,0.01956326240564094,-0.8018671052311274,-0.36842348437537165,0.10680804971386404,0.03295774692121674,0.02962090600939358,0.9430143131929285
1756191526.977532,0.07661043477299459,0.006655727732269203,0.010324680164237232,-0.01302870932747336,-0.07332969522651504,-0.0852969906238072,-0.059789352803764975,0.049754148349165916,0.027583347195211577,0.019646290361004716,-0.8014519637012306,-0.36466028387932214,0.10504650398541023,0.01479923281380359,0.029551341965356293,0.9431063174544012
1756191527.109298,0.050950202625244856,-0.006841980167390669,0.011460149249828914,-0.028923020205077005,-0.06435142001411055,-0.07724997888812248,-0.04027097010711098,-0.02016690241939881,0.028166788684971193,0.019715854733744088,-0.8016965606195086,-0.3841988615253392,0.10396937938297496,0.014949581476257127,0.030013607650556984,0.9430120692533606
1756191527.225274,0.08620132375782465,-0.0048807183937991366,-0.16219017052036874,-0.030769839170662797,-0.19385312240132513,-0.30070156977950213,-0.21866960889276335,0.054168108864413464,0.028364261776647148,0.019846007173113963,-0.801653924452908,-0.36259804216816144,0.0819197564440615,0.01486430925262325,0.029883455430321833,0.9430143131381449
1756191527.350506,-0.05063604063573567,0.013542591142194235,0.21661409665830433,0.0354957194889293,0.31259929531199093,0.36768071578048606,0.34043172279865863,0.02703805486945545,0.028236353331628966,0.019904351409743812,-0.8017459288239479,-0.3422471319927889,0.08771827334866804,0.014206814141396214,0.029706178561729545,0.9430098251494414
1756191527.485767,-0.036534695173887646,0.07139536256299299,0.23201696530861013,0.1310051865875721,0.38873400473419356,0.4692938846042928,0.29223716697272134,0.07545028032515855,0.0286851547220174,0.01993352361023426,-0.8014676717712599,-0.40483026913202863,0.11967519144801532,0.014749864773715244,0.030027071890585563,0.9430704134352067
1756191527.6049669,0.0629174976664431,0.015710299396339583,0.018284177873283625,0.03170334580628311,0.0338194437105866,-0.017422479440403336,-0.06069592946647283,-0.03649654611945152,0.029257376897422707,0.019767466987318853,-0.8017122686347541,-0.34226957073106484,0.08258174096836764,0.017561605693224597,0.03021781228701858,0.9430502173216904
1756191527.7318861,0.10251975201946847,-0.0033188871491481274,-0.02479628991226063,0.0015259264584849862,-0.016870451050207895,-0.07976551012903013,-0.08906692293856074,0.034360250786823386,0.028781647300895524,0.019931279451531524,-0.8015013319056701,-0.35283436461844864,0.06046255141058389,0.022395199438666597,0.030092147781568414,0.9430502173216904
1756191527.860478,0.10300670093034997,-0.0031460983788265903,-0.14645069651305676,-0.040513319565969354,-0.23001979705055847,-0.28953089575995417,-0.18495338760754643,-0.010358341421712847,0.02828796531128533,0.019841519184410572,-0.801566408125355,-0.3370612307506449,0.04636570066213608,0.029831842300208175,0.02977798698360429,0.9430345093064448
1756191527.982115,0.04737998564344119,-0.028887117171988767,0.01851755254628027,-0.0808426326907733,-0.13720089509425795,-0.07556921747677467,0.0627873457475182,0.10300445633337778,0.028783891185679856,0.01970014666371486,-0.8017975410775227,-0.3633430516895126,0.08146871472982799,0.035614651737405974,0.02978696274187635,0.9431265135679174
1756191528.103287,-0.10004461118403603,0.04986858981497148,0.2617657820091528,0.10612587228088695,0.34282833304913607,0.42268360208939104,0.3132343515753746,0.010728602571522488,0.02811517648618011,0.020021039773436153,-0.8016090443467393,-0.3470403343466494,0.04006451916168718,0.043767133727669716,0.03002033957882839,0.9430367532460129
1756191528.2337978,0.0014541170505039832,0.025900338831193307,0.009119648869861574,0.05911614811595749,0.09010589911657221,0.10791883557377492,0.030951603370554307,0.02397273908204892,0.02916761641116703,0.01973605079247671,-0.8016651444246664,-0.3470380933517042,0.061791002531262004,0.0478534716017106,0.030330012881142253,0.9430255331646871
1756191528.3523982,0.09256533292286537,0.0039000851786969337,-0.011004614657448494,-0.0004914411727119895,-0.01688392030294327,-0.05404917780748185,-0.05844743333428221,-0.015580146628267625,0.02856397842440535,0.019803371170864385,-0.8015641641310033,-0.3717603253967622,0.04438199278186349,0.05572994042407064,0.029528901857488295,0.9430255331646871
1756191528.4798841,0.07146267987349454,0.0065996274625992075,-0.042270381222752965,0.00045777831281370977,-0.051293535938705594,-0.13532041945932982,-0.1396266694235451,0.042236721581395936,0.02877267137827242,0.019863959182711208,-0.8016718764077214,-0.40523419430588975,0.1130351722240448,0.027365678318721408,0.02964110261596301,0.9430704133256393
1756191528.612364,0.05883789073456736,0.0032493223929229904,-0.017355158349827808,-0.004167121615918244,-0.047550530748113114,-0.10522378285360687,-0.05524523337097729,0.0032111739411073573,0.028146593283642742,0.019780930898645344,-0.8017683688222486,-0.34577246760839925,0.05167725879479857,0.04585854911848026,0.030244740876643098,0.9430345092516612
1756191528.729284,0.01598631330382298,0.009344050304635483,0.026151670992155287,-0.0020128749310970306,0.02130910091321258,0.02689443391692989,0.05417932935661691,0.05899945876615889,0.028853455503635547,0.019861715297926876,-0.8015394800287836,-0.38775112926412153,0.0956059646080522,0.02996648267349776,0.02997770346701145,0.9431220255792141
1756191528.861025,-0.0009043352294932393,0.02263306431910571,0.10617524117012234,0.03281861938097898,0.05970632334184997,0.1308481118039173,0.1259875860722626,-0.0062742467750521265,0.029098052312346065,0.019902107360608438,-0.8015641641857869,-0.35763653860810923,0.06629248577005722,0.03514341023914954,0.03000238767879851,0.9430210452307674
1756191528.978764,0.03511199429083396,0.024753651855623022,0.006224879570414915,0.008520498871803284,0.020705461940344644,0.04194275388384566,-0.05476277321577072,0.061957061181173605,0.028451778158983764,0.019854983205304426,-0.801658412496395,-0.3899682099547456,0.09298496233189807,0.05060911534682793,0.030013607705340666,0.943063681397368
1756191529.102128,0.05999579864061054,-0.01992903695003513,0.024811997064663208,-0.04348214525345932,-0.0073289285030435115,-0.015272717018995215,0.12936257505241563,0.017507750979241204,0.028671690591556186,0.019935767549802277,-0.8015955803258454,-0.37444640564567905,0.09350108442937627,0.03637985868708176,0.0300562435432392,0.9430188012364156
1756191529.234318,-0.04354273219702437,0.07096450929256047,0.38784313464865966,0.18334892304504619,0.5560360212317285,0.6407002038596308,0.3987400387139881,0.05406039591659518,0.028555002282647526,0.019933523391099536,-0.8017863208866295,-0.3718545768848237,0.10174556865411646,0.03619360737502575,0.030404065242585016,0.9430210451212
1756191529.3526552,0.015064026160603938,0.05626625710112207,0.10557608976138427,0.08805038604666204,0.21803904209724245,0.22727313539122834,0.08355563862577957,-0.021475155235213393,0.029463825637803358,0.020005331703406924,-0.8013285433544832,-0.3931008436552742,0.09153981725959216,0.013176814981681459,0.030062976019347414,0.9429986051228993
1756191529.486039,0.08397751312483759,0.005102874218102764,-0.04044600094065947,0.004348886527997606,-0.08057783904266269,-0.12205833119942862,-0.1577829394270392,0.028532561462591675,0.02925737711655743,0.019978403497268173,-0.8014093275894137,-0.3975641746073961,0.10987785538001095,0.061782031813088584,0.030507289475816136,0.9430389972951483
1756191529.6099389,0.08502546489677008,-0.00401677519959562,-0.10469868329956251,-0.041332385160357636,-0.16865964662557578,-0.2853637699804762,-0.15500037196804495,-0.015770887736888492,0.02912273641456576,0.020292564733501745,-0.8014362557407688,-0.38211193565717516,0.08013577233342563,0.046116609400247824,0.03064192957518732,0.9431310015566209
1756191529.733612,0.009112916065051276,-0.02712781595833161,-0.08038485641865169,-0.050535062738858605,-0.15809485475149224,-0.22935333289206028,-0.18973536745590322,0.0616608544745866,0.029611929922419435,0.01995371939504848,-0.8014205475611722,-0.3774488826884943,0.025220406186931273,0.058344208635389805,0.030287376769325313,0.9430861214504522
1756191529.854495,0.025873412884881392,-0.022482715985354257,-0.08155622881125002,-0.034450010232189125,-0.10337023068602909,-0.13401440443361506,0.0029710657648084793,0.008394833325463183,0.02967027437818401,0.020021039883003515,-0.8014856238356408,-0.3692313282586196,0.07556472565321361,0.02894994758946054,0.03036591679076938,0.9431175375905108
1756191529.985355,0.0748354240649325,0.002782569650341483,-0.058600026292397696,-0.019884153543149725,-0.11460148948518668,-0.07600680157980498,-0.07385479108266094,0.055467392920571214,0.028893847566317108,0.020144460174967262,-0.8015955802162781,-0.39604722631766515,0.12452898327918614,0.021897031049079755,0.03073393422014573,0.9431197815300787
1756191530.108151,0.05845640892820323,-0.013926313203923842,0.0842064015348168,-0.04758194784688599,0.020433933419339797,0.056982093874145955,0.22229592545944102,0.017157684847274247,0.02927981738877647,0.020245440852116135,-0.8014699158751789,-0.3711858599939767,0.07836524923058118,0.030684566166361466,0.03077881449066541,0.9430614373482326
1756191530.2275531,-0.006956425016088521,0.0540424442904837,0.2430148514754632,0.12042244699071436,0.3526974769090028,0.43235751668758254,0.21519363890675938,0.03815038173514254,0.0297173985882717,0.020047967760440183,-0.801458695629502,-0.3620437668526874,0.09457820960704018,0.04025077069287791,0.030462409643565908,0.943095097427859
1756191530.353997,0.030049511779318836,0.02146393937223098,0.09764801035635173,0.04053127376691384,0.11700931103790507,0.1490672081708908,0.09830326219911084,-0.031714565175421094,0.02999341126312228,0.02003899194738444,-0.8015125518774285,-0.35672322835992365,0.04437974971883437,0.023921126061502623,0.03048484942273182,0.9431310015566209
1756191530.486764,0.04414861398639486,-0.0017480858437278692,-0.009864659459494492,0.014397555962204933,0.017579559099805707,-0.012853676836718531,-0.07135721233070773,0.052179918679244375,0.02888487169847769,0.019958207657670275,-0.801683096543831,-0.38286592416903553,0.12203364468672696,0.010344877400818993,0.030217812560936985,0.9430771454730454
1756191530.600812,0.016428383190513533,0.0365144986221019,0.028447289718315005,0.005286883453235906,-0.023187335005358738,-0.028438313768300062,0.045901184750939995,-0.006128384567358915,0.02890057971372324,0.01986395934706225,-0.801472159814747,-0.3742421988178702,0.08753875555361018,0.03274456608821364,0.02962315016809632,0.9430412412347162
1756191530.72772,0.017146465313785216,-0.0005273398778894369,-0.005127558525761261,-0.01571254640379373,-0.06932414043694735,-0.09773552746457212,-0.10835417371024103,0.05945499230395345,0.029587246094118145,0.020032259964329356,-0.8015305039418095,-0.3821298835579963,0.09158020981532686,0.05075721864533775,0.030134783893385354,0.9430659253369359
1756191530.859642,0.08009537922985413,0.016778444652171695,0.006642263259409982,0.009602111052064335,0.015396137557485524,0.05343207126647672,0.10276659209664692,-0.0005722232984707636,0.030359184698146933,0.020086116157472134,-0.8013756675097872,-0.3597302013898597,0.07805781636167974,0.021876835538183943,0.03068007802700295,0.9431175375905108
1756191530.9791949,0.13420290127396584,-0.00031415909967001746,-0.16203982295358882,-0.041958463871303725,-0.15894308864303372,-0.19443207486149142,-0.111058202558471,0.07702333140460883,0.029773498775766176,0.020175876479376766,-0.8015349920400802,-0.4409273878178176,0.11304863651885706,0.07244780029663268,0.03079901054939803,0.9430591934086645
1756191531.1016262,-0.053041618741939175,0.024610036107547143,0.3109656589872697,0.09464553053326466,0.40668831360252466,0.4583588449613136,0.4430008478572263,0.004025750848300317,0.029488510013941455,0.019879667417091483,-0.8016629004303146,-0.3789411511491327,0.12295593302149106,0.012095203897094025,0.0301886404700139,0.9430726573747747
1756191531.2346141,-0.08158988809651312,0.055142006453345806,0.2192395864164128,0.1394314384635757,0.3465444035280277,0.357403157169328,0.1508893453899552,0.03975709023721078,0.029093564378426355,0.019913327387150598,-0.8016965605099412,-0.3965723242829828,0.11794954806785374,0.019289492903386846,0.03038835695342106,0.9430569493595291
1756191531.354356,-0.02857071064029108,0.029679254573934218,0.04845037720823551,0.02381116776343654,-0.01610300366711967,-0.03399671968894408,-0.02735894507564166,-0.014597271076020072,0.028855699552770925,0.019722586826366538,-0.8016516803489888,-0.37886709895204096,0.061775295173420626,0.06767703751649927,0.029905895154704067,0.9430569493595291
1756191531.4771872,0.04993142288945177,-0.0004981725394506665,-0.09275382932494669,-0.02736792412093457,-0.15547161023406422,-0.19907717629993224,-0.18024321251055775,0.04158595708363196,0.029555830008843365,0.019792150925187504,-0.8016629004850984,-0.4268058466122431,0.13098499348715825,0.05456754203666659,0.02991711545516463,0.9430367531912291
1756191531.608004,0.09460289129877791,-0.02345661402625196,-0.11041417246794,-0.03616892261540189,-0.14531298488488092,-0.2468139551141683,-0.09035947086179957,-0.005374400164274608,0.02926635287482949,0.019942499587641042,-0.8015394799192163,-0.3611394377315746,0.09157123690580621,0.048075629014740974,0.030137028271222815,0.94307490142391
1756191531.73486,0.11818741612574633,-0.01051093265414238,-0.06084852399961913,-0.023422959534560934,-0.1087625810657354,-0.09145903861259713,-0.0348472014781745,0.07052917011520442,0.0291945445625221,0.019886399235795525,-0.8016741205116406,-0.3762797573033501,0.06686695314505521,0.06409560067250449,0.030199860222637653,0.9430008491720346
1756191531.853624,0.09679753114195432,0.0042860575759892956,0.02195761673262014,0.0032672746216549594,0.026115766356644386,0.032558313132647204,0.059535777538686115,-0.021535744561868554,0.02887813955107156,0.01983703108613982,-0.8016157763297943,-0.3870644600075834,0.10492308404954041,0.012725769487373969,0.030213324243531507,0.9430659253369359
1756191531.976583,0.09414735759663231,0.004918864873402259,-0.034268248538651014,0.018721756908823464,-0.03199057875420241,-0.06593120250138729,-0.1278792894719278,0.03656835459610995,0.02996423955568496,0.019906595513662872,-0.8014205475063885,-0.3977975527591565,0.10951657242634717,0.03339757304638624,0.03068232202135465,0.9430659253369359
1756191532.1013482,0.03219702750827898,0.001624663086498485,0.08318313604275532,-0.037398636560229695,-0.0686666472157573,-0.045441164032501334,0.1429747312384493,0.010124963324736147,0.02954236587838215,0.02015119232237339,-0.801615776384578,-0.41002066674477916,0.15659585712915836,0.025837508523288893,0.030729446121874976,0.9430591932990972
1756191532.228609,-0.06369841296006651,0.03676133909646202,0.20963298748521245,0.07678546800332911,0.2801688916515559,0.41536588506663547,0.233913152533419,0.05214401487918461,0.029777986764469567,0.01979439502910656,-0.8015978242106298,-0.3973397713373689,0.13722109235823154,0.026295286822406685,0.03031879269024905,0.9430502173216904
1756191532.35451,-0.07028008807067047,0.03186940149787594,0.2598336921895252,0.09783201839993982,0.4022519062547123,0.4341953606070841,0.31215498180073853,-0.030074195936322212,0.02903970824006726,0.01979215114432223,-0.8015664081801387,-0.39615044611341815,0.11492462784928434,0.017485312076614183,0.02996423950090128,0.9430950975374264
1756191532.478923,0.03221273561939597,0.03176617972991046,0.04074669873122783,0.07819694839417934,0.08974910380921382,0.04904503994347418,-0.0784931595382445,0.03816384482471382,0.02922371687257991,0.01976297883426442,-0.80173695268219,-0.400061754619374,0.11993549895637176,0.021068993736715877,0.030062976019347414,0.9429896290907088
1756191532.601469,0.012160279774380958,0.05553471001193804,0.20857606061241207,0.11396419081617803,0.3256167860372978,0.29444303201949773,0.22600751348278103,-0.007351371733581319,0.028907311587210965,0.01983703119570718,-0.8017145126291058,-0.38410461491302533,0.1176017296007451,0.024798532509628463,0.0299216034986517,0.9430322652025258
1756191532.7346618,0.05605980890857823,0.010546836344634785,-0.10098485062446665,0.008982762475224101,-0.1352755367920241,-0.1297687391805298,-0.21121501374770613,0.03917589312528863,0.028965655823840815,0.019830299048301053,-0.8016539243433405,-0.4019669193555327,0.11354007100795999,0.016311695525313124,0.029674762092968997,0.9430771453634781
1756191532.8589811,0.0829385376042303,-0.048176609417971444,-0.24228106088498058,-0.1417180850608822,-0.4019220379345557,-0.5268751368584002,-0.2931415066123009,-0.013567274107652552,0.028514610274749642,0.019796639023458257,-0.8016135323354426,-0.38917158324928847,0.10845290781820521,0.031696612453636,0.029892431079026532,0.9429918730850605
1756191532.9764638,0.056441290112321865,-0.0389716839965652,-0.23473221633364172,-0.10860549839323058,-0.34278569507467394,-0.4010738019064507,-0.25091376089874434,0.06774884637664347,0.028204937136786824,0.01958345840958988,-0.8018962773220504,-0.41288177674526677,0.09966761684593033,0.022969666868448257,0.030184152371743145,0.9430838774013168
1756191533.102266,0.09070504922419786,-0.00018176348770365994,-0.029798181001644802,-0.05595434281755896,-0.04969355557113886,-0.12298735099680283,0.05040939650772249,0.024630231673226637,0.028541538426104712,0.01970687853720258,-0.8016314844546073,-0.3959080972434843,0.12501368671655655,0.03957083624075441,0.03031430470154566,0.942998605177683
1756191533.2249,0.07439559900804478,0.018246027832741245,0.05399307696258321,0.05110952532028451,0.13170756199671066,0.15654200079905636,0.0974864428589011,0.05764632053015863,0.029030732207876796,0.019834787201355484,-0.8015372360344318,-0.39443153887987137,0.11319449675433776,0.024286898729555747,0.030056243817157605,0.9430412412347162
1756191533.360378,0.03998373509110773,0.055112836772904676,0.14787115441525683,0.055121811367023515,0.2488829303834149,0.27403377100606174,0.2745611159240498,-0.022828293087727883,0.027801015742999667,0.019664242589736685,-0.8016853405929664,-0.37857537771410804,0.1255634681266897,0.02147291474701727,0.029798182658851147,0.9430524612612584
1756191533.474346,-0.0035051408990779344,0.024174697697162628,0.1403739233227337,0.09270221696180456,0.2065205488847021,0.25587526250028,0.05593863041961894,0.03921628384577001,0.028173521106295726,0.019819079186109936,-0.8018424211836913,-0.3840013938572477,0.1315729210481924,0.01505954097956419,0.030258204568834865,0.943018801181632
1756191533.612706,0.0670217876733445,0.033803736024043136,0.06072958962827483,0.03806959700715892,0.04746077122057185,-0.028671688126290545,-0.05752739134956809,-0.02400191139210673,0.028258793275145924,0.019897619371905047,-0.8017661248826805,-0.4227352128090227,0.15964770404731526,0.023582281270886168,0.03013927215600715,0.943047973272555
1756191533.732516,0.009976859355126233,0.024376658941893017,0.17058949260150685,0.03240796299103428,0.10431271399754811,0.1512259417487418,0.13918459722224405,0.0747501523617436,0.028918531668536803,0.0199963558355675,-0.8015035759548054,-0.4116363457458861,0.12504734756315455,0.025761211017037138,0.030078683870241922,0.9430277772138224
1756191533.858659,-0.16333012567723498,0.07321525014498655,0.374011066468323,0.1335745784727966,0.5159513024503694,0.6313920533832382,0.5172169252353556,-0.00122523055795361,0.02905317215139375,0.0200591878965497,-0.8014362556859851,-0.41407109534039216,0.1568875770933707,0.03513667721520452,0.030460165484863168,0.9430659254465033
1756191533.976843,-0.05362954872715123,0.04717353501302354,0.07613470603931038,0.11830410284592825,0.1984443626476123,0.2839276085005087,0.015364723006153809,0.04185299542458618,0.029326941160594717,0.019913327441934275,-0.8018356890910688,-0.4082636048688608,0.130565365885987,0.02145271749673959,0.030085415743729648,0.9430345091968775
1756191534.10175,0.09079705378698076,-0.018241541131454354,-0.1292862789157559,-0.06035708677133217,-0.17302199485985673,-0.2971874486435862,-0.23251738399267197,-0.024197139065055287,0.02843158204546746,0.019812347038703805,-0.8017436848295962,-0.40762630806249733,0.14192452939117656,-0.010376292226069114,0.029892431462512296,0.9431220255792141
