timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756192054.746578,0.08303503047072273,-0.08534411691567477,-0.17350670191295006,-0.37968840318567615,-0.22793960409677205,-0.2725796572973623,-0.12278089858591557,-0.00053407481926329,0.028296941343475792,0.01959692226613269,-0.8018379330854205,-0.3325260853504433,0.20752361670191236,0.006579429678180639,0.029663542504696286,0.9430053371607381
1756192054.874122,-0.1029775276341859,-0.050528332591056824,0.21393924173625076,0.3834718047257732,0.34702013695941253,0.570693882949212,0.4288927684811985,0.1093751957968754,0.028231865288141894,0.019823566955678603,-0.8015686521197066,-0.2902108268154895,0.207139898201122,-0.00987139207256191,0.03012805196511395,0.9430053371607381
1756192054.9979048,0.011742893948822337,0.029380797244170132,0.21810411716647007,0.3296380487325437,0.22449505094931843,0.28491272580097704,0.2383585352834095,-0.06629248653702877,0.028644762714119518,0.019929035457179826,-0.8017032926025636,-0.30855784080374765,0.18864926624604883,0.009339562288540252,0.030141516040791485,0.9430345092516612
1756192055.131754,0.05796721648863133,-0.01092831916449701,-0.01729905783363125,-0.09456025441998944,-0.10172986114561997,-0.13720313959535868,-0.17422029792385943,-0.007293027770869872,0.028855699662338283,0.01980112701216165,-0.8017257327652153,-0.3195130890235305,0.22268862562144504,0.004909888895995477,0.030049511779318836,0.9430367532460129
1756192055.247422,0.06212760639541289,0.04137502369635245,-0.12348103117855157,-0.21082455823745797,-0.17886763745371034,-0.19119846316821434,-0.05680257476427976,2.9171323951552896e-05,0.02774042745723444,0.019821323070894268,-0.8016786086099112,-0.31914282327189164,0.18556151254212155,0.016352087314076284,0.029997899635311437,0.9430120691437932
1756192055.374296,0.04493850505198626,0.19609937356675372,-0.038998615722555446,-0.23756864275235465,-0.1182098556720816,-0.09963171338826857,-0.038159355822512335,0.09520652824464966,0.028209425235057577,0.01991108328323154,-0.8016673885285854,-0.33384332279948625,0.18776512852705576,0.01848838198930025,0.030004631673150203,0.9429873850415734
1756192055.497757,0.044610880589222204,0.38750428365379136,-0.10020169055582408,-0.34112961447852497,-0.1587209323530688,-0.12449307883541812,-0.009534790344974575,0.04300865837756325,0.02803214853081633,0.019691170631524396,-0.8016180203241461,-0.37470446296912785,0.24031755152870626,0.020775030147941673,0.029663542504696286,0.9429828971076537
1756192055.6244411,0.09919637551202494,-0.3470313608208123,0.16416489595876022,0.291934227461324,0.11362534666926984,0.157852502868456,0.04688181508989895,-0.016103003831470713,0.028873651452800807,0.019749514758586884,-0.801653924452908,-0.30596601112526567,0.21776078425019102,-0.0014608479378854528,0.029791450840147102,0.9430345091968775
1756192055.748995,0.034535283907590544,-0.10327822550692979,0.08189283015535158,0.08038485566537608,0.04084767901119502,-0.05451144247918444,-0.001413726357414442,-0.033182147013790464,0.029039708130499896,0.019729318809421623,-0.8016696325777208,-0.31258807616198764,0.18446194420239942,0.02420611317981692,0.030033803709289607,0.9430098251494414
1756192055.8798552,0.02279014469069593,0.13623597374295487,0.14173379387049115,0.2756090700790724,0.1610367500141044,0.13155048400821054,0.08809302133672378,0.10010071022107321,0.028712083037723515,0.019969427848563474,-0.8017414407256771,-0.2802990473916425,0.11865865817183957,0.025850971831994897,0.029905895373838788,0.9430098252042252
1756192055.997258,0.06971908586702365,-0.025272021398824805,0.06730453281060737,-0.0026254896074533463,0.00526668710688896,0.028124153792091152,0.03618911577059942,-0.11701828537180144,0.030195372343501625,0.019691170686308074,-0.8015170398113483,-0.3014510656323503,0.23034069270772092,-0.010623135275262244,0.03012131981770782,0.9430524613708258
1756192056.123039,0.0026815899319070228,-0.14869470653288505,-0.1266181513064486,-0.2551683975274072,-0.18147742299034314,-0.2878299375776859,-0.11081360614694216,0.08929581370423822,0.02918781279860174,0.01970463481676929,-0.8016337283941752,-0.2959352977135602,0.15982946797328837,0.011606008033542073,0.030098879819407183,0.9429851410472218
1756192056.251473,-0.043951142688884455,0.25975290861199885,0.2667160624747767,0.3330466977923232,0.33347081655965133,0.47125964436460943,0.5036249682855081,0.03799778858528418,0.02883999137317433,0.01995371955939952,-0.8016763645059922,-0.30842768641955715,0.21789093916852245,0.00296657915939303,0.030435481327859795,0.9430277772686061
1756192056.383862,0.05028148854206152,-0.020896205349880105,0.3198227615040891,0.8200188813840642,0.5468064160907969,0.6219425376723794,0.2479292296749704,0.012445268166415831,0.029133956441107917,0.01983254320700379,-0.8016382162733113,-0.30144208954537616,0.18673961401423989,0.010223701157990624,0.030226788483560085,0.9430793894126135
1756192056.4995232,0.0949776411494788,0.2514455870122594,0.04438423605033142,-0.03479558826588532,-0.014808209667749265,-0.055332750876379365,-0.04958360254600206,-0.021486376686131254,0.029710666769567656,0.01981010293478475,-0.8016404604320141,-0.30886078034253683,0.17002400098478093,0.012344288584940574,0.029762278694440338,0.9430771453634781
1756192056.633753,0.06457581924384131,-0.02793789906975101,-0.11905584851389422,-0.3817528915755889,-0.2718009865459274,-0.24390347915537217,-0.2225315478794715,0.0014473843004773645,0.02920800863819964,0.01977419913472498,-0.8016651444246664,-0.34559967796153884,0.2578499888015144,0.005520257824922309,0.029800426598419163,0.9430389972951483
1756192056.749714,0.0596188060418867,-0.18471552217927048,-0.15089383240624824,-0.43702954316840453,-0.2528817535323255,-0.2821638163398294,-0.1264565839048694,0.05051262183662723,0.02840016601497636,0.019962695591589984,-0.8016045561936849,-0.33949821951853876,0.2675912292290698,-0.017126267995027936,0.030150492018198267,0.9430502172669067
1756192056.874814,0.032185807536520505,0.09716554796871017,-0.07990015054340749,-0.20102048442041612,-0.1280273901682128,-0.2096419634626192,-0.013968952109708506,0.12607510322157076,0.02920127654557719,0.020021039883003515,-0.8015462121761897,-0.31458748953745647,0.17715097350232742,0.03402813956798876,0.030220056226586595,0.9430098252042252
1756192057.00014,0.05994867467704941,-0.06213434095330098,0.056097957086475456,0.11976495467345505,0.12141878804301515,0.1628072723362814,0.1524107805453241,0.01686596722506425,0.02961866250809501,0.020153436316725087,-0.8015596761422998,-0.29801324513905186,0.17965752806733637,0.006877883775707553,0.030413041219991797,0.9430883654995876
1756192057.124344,0.045638635768281186,0.22705546602168503,0.10259604771785877,0.2995638553162708,0.15470191510394216,0.122486934545176,0.13931475503041463,0.0689516330466551,0.029777986654902205,0.020009819582542953,-0.8015507000553257,-0.28687398661585417,0.17753020805471084,0.022262801909271407,0.03032328062416876,0.9430120691437932
1756192057.2488809,0.02526753013679648,0.35377908980145173,0.08794267502996851,0.033534456277266145,0.10310992657426088,0.024883804897613385,0.09077237031477339,-0.025233869933906722,0.030940382960526383,0.020243196693413398,-0.8014654277769082,-0.3019604563493939,0.20864562405382886,-0.016071586047901827,0.03040630929172039,0.9431175375905108
1756192057.3827388,-0.010578253443407662,-0.32202188787050545,0.028579687151838753,0.2356343065005015,0.04748545384363217,0.23863006010651588,-0.10939539403325933,-0.003698125372038168,0.029932823196491775,0.01999635567121646,-0.8015484560061904,-0.31259705324876397,0.22283897516043746,-0.006332590409061488,0.030615001862101695,0.9431130496018073
1756192057.503722,0.019437598338460222,-0.021906011244829965,0.10984643839080543,0.10492084076737657,0.058279132799190635,0.07788054379360641,0.0977804065846345,-0.005257710869259694,0.0296972024747554,0.019902107305824757,-0.801573140272761,-0.2945911346332115,0.15857058212928035,-0.0007360351326711037,0.030597049742937088,0.9430210451759836
1756192057.624643,0.04607621765257243,-0.018735222217133817,0.048142949064426566,-0.05611590947955847,0.023330952054547036,0.04668209911324084,-0.024547202731756604,0.026297530488056296,0.029533389900975367,0.019886399400146568,-0.8017840768922778,-0.3037803450270611,0.19694761022487106,-0.005477625274044626,0.030518509502358297,0.9430726573747747
1756192057.749674,0.14657636162112742,0.056663449853658676,-0.19545310301541843,-0.3066930712803322,-0.21787074076778748,-0.3405304675483528,-0.18101290964028416,-0.07944012882516664,0.030143760199494222,0.01983703108613982,-0.8015596760875162,-0.2862568858682233,0.18427794470506556,0.004779738538405474,0.030092147891135776,0.9430861214504522
1756192057.873419,-0.09990323795115247,-0.19083717816016255,0.2937855340321274,0.0933799056117149,0.31211458899847727,0.34039582662722645,0.3247236710260896,0.1250249076196376,0.028851211673634893,0.020045723875655848,-0.8015843601349522,-0.31780090782900944,0.17755937450291479,0.016331888351808575,0.030217812506153303,0.9430636812878006
1756192058.01119,-0.020537161473732662,0.0727933757007122,0.16761618058251984,0.26313238333472433,0.2234538326806882,0.2834092400529805,0.1417629628935281,0.007762022316455841,0.028476461987285054,0.01968219465411761,-0.8018110050984165,-0.28402634699116736,0.09255859918673248,0.010349365170387662,0.03018639625652748,0.9430367533007965
1756192058.1377668,0.05311791434445802,0.3137257898993352,0.1441012229770422,0.4416544446173836,0.1319701132528922,0.037021644687389624,-0.02531016733059112,0.03101667750845937,0.02996872748960467,0.01969790261457948,-0.8015776281518971,-0.306621258640114,0.17198751001235316,0.018854155314757544,0.030045023571480724,0.9430838775108842
1756192058.249442,0.06960015396094497,0.08296770843512871,-0.028907311025678235,-0.04782654408036786,-0.11616332030526418,-0.16459350211217122,-0.1616516073837,-0.07557145900586072,0.02918108070597929,0.019978403716402894,-0.8016449485302848,-0.331339006914812,0.2334508880534593,-0.016892891267643255,0.030051755938021577,0.9429739210206796
1756192058.377773,0.06735165702069507,0.5026914608829162,-0.16989833647933075,-0.17503487072227633,-0.12286841631045237,-0.177119555636583,-0.08438592212384238,0.0933529798160581,0.02818025287021609,0.01966648641973734,-0.8017885648809812,-0.30413041374755695,0.21424217807019458,-0.012894070323775797,0.029746570624411106,0.9430030931116027
1756192058.4989069,0.06817072073874228,-0.23742278205121264,-0.0869889722808319,-0.12667201054008567,-0.03847351741483983,0.03312829057412112,0.02281707338988781,-0.026896679664359373,0.028938727782053107,0.019695658565444106,-0.8018132489832008,-0.30661228244357247,0.1585683375597,0.0029576030176352054,0.030087659957216066,0.9429851410472218
1756192058.633384,-0.004324203685802572,-0.1821775502004825,0.013910606092609027,-0.058481093646739334,-0.04130545592702487,0.009889343383667223,0.006254049921956132,0.07952988761312821,0.027814479599542478,0.019635070498813603,-0.8017347086878384,-0.30635646916925907,0.17718687976765282,0.0016605643117252517,0.029843062874587142,0.9429694330319762
1756192058.747901,0.02249618071843596,-0.14132762568838456,0.07308285387561601,0.04371103184188113,0.05229436363750959,0.03688251643496401,0.08534860276781461,0.03989397438571734,0.028848967460148475,0.01966199859538499,-0.8016561683376923,-0.30252370446482124,0.19325846258331747,-0.010717383092817138,0.029914871296461892,0.9429896290907088
1756192058.880716,-0.031211908098638934,-0.15067840981132843,0.10544145019615397,0.014184374663540545,-0.0007046188556534402,0.011410781511050813,-0.04681000861284487,0.05425338425180491,0.027924436089747092,0.01970463459763457,-0.8017302207539186,-0.29069104670163465,0.17430107887176907,0.02312225941568613,0.029970971210037962,0.9429828971076537
1756192058.997949,0.025999076924670267,0.12168582331608324,0.0326637809356565,-0.2947437259752084,0.04127179650480256,-0.17558914118939462,0.07161751888034974,-0.03241245317108491,0.028395677697570884,0.019731562694205958,-0.8017616368391934,-0.2911376037689693,0.17536025631296284,-0.00789217628976878,0.029809402849744347,0.9430412412347162
1756192059.1239219,0.10098260728751912,0.21510163606966243,0.22894267606384613,0.15170392043450298,0.1947462393436581,0.13293503564508521,0.18737467268810554,0.06204906620961778,0.02886018726755591,0.019886399290579206,-0.8016045563580358,-0.2828549751601018,0.1636173558585784,0.01200993249521536,0.0300248275127481,0.943047973272555
1756192059.247705,0.1354438375462504,0.25200434752246914,0.2376471834585947,0.6496268703657038,0.3408513608224252,0.5221582339966998,0.22859485535060659,-0.04790508560836315,0.03015273606733364,0.019931279396747843,-0.8017234886612963,-0.3124826114405604,0.19717201037222848,-0.02791097168536747,0.030478117330109373,0.9430389972403646
1756192059.374641,0.005495575078598717,-0.13127896288300261,0.098386288716403,0.13663091699537985,0.15160967108300505,0.06977069839451681,-0.1561291045646238,0.048270856523338485,0.029268596978748545,0.020023284041706252,-0.8015080639982924,-0.31204727171536756,0.21708758471204953,-0.002587343073066543,0.030448945074835244,0.9430793894126135
1756192059.5063272,-0.009454007520723869,-0.034616065896390116,-0.04904279536019791,-0.008159212685902329,-0.03688476084019331,-0.07979692643343964,-0.01713973528924672,-0.007358103607069044,0.029257376733071664,0.019742782720748114,-0.8016584125511786,-0.2974096072481616,0.20209312208873384,-0.01518520140363013,0.030267180436674285,0.9430749013691264
1756192059.632735,-0.030343476833556506,-0.0019859475467134922,-0.05451144404051935,-0.17868811565944376,-0.11242255949250915,-0.2044762573478853,-0.10226842357010088,0.041085541905725706,0.029589490252820885,0.019897619426688728,-0.8016180204337134,-0.31690330288427715,0.1842106156708563,0.01556668381261475,0.03060153773164048,0.9429739210206796
1756192059.7569191,0.033808225368642635,0.25219284677330184,-0.03469460834201206,-0.18649726634954705,-0.035419422763345,0.00045104541213196865,0.06937350791550297,0.08057559752727256,0.029546853702734497,0.02010406816706938,-0.801597824155846,-0.3188914948088281,0.23960620429202475,-0.025485200369182753,0.030579097733339843,0.9430659253369359
1756192059.8826208,0.02536402290741749,0.1626995551838156,-0.013482000254204167,-0.0743035944589578,0.038617134915993494,0.06890226744444054,0.09129970943938721,0.1298472814481048,0.028997071909115595,0.019451061537598863,-0.8016404603772304,-0.3198564188171397,0.17853552579660625,0.020597750156679574,0.029656810412073836,0.9429918730850605
1756192060.008917,0.06428858714506906,-0.08400444417972774,-0.03157319255885394,-0.04872863458962563,-0.004808909615830463,-0.09116731469026383,0.0037923709434621476,-0.006274246117647956,0.029546854031436583,0.019520626074689275,-0.8016830964890473,-0.3143720665179631,0.2405127846800229,-0.021991279469255137,0.029569293974953538,0.9430816334617489
1756192060.1237829,0.08070350624620914,-0.09276056054103024,-0.14441987024346256,-0.12556122533757896,-0.2257292559644317,-0.25308596185298965,-0.2838221411494648,-0.00560104671646567,0.029479533872183633,0.019679950604982236,-0.8016629004850984,-0.3120136103209327,0.16041516096276395,0.0023270366603837292,0.030045023626264405,0.9430704133256393
1756192060.25564,-0.060083315748830926,-0.016556294922552565,0.28509224660913735,0.35553165866226394,0.297452242086258,0.3767756837666692,0.3335830103058149,0.09629262972842245,0.02910478456931956,0.0195924342774293,-0.8016898286912371,-0.29443180495325255,0.21119706606601968,0.005715485771789271,0.030215568402234244,0.9430143131929285
1756192060.374107,-0.0357403162154643,0.15865136858294993,0.30964169322567825,0.4063853678457877,0.33704327835756187,0.4426642487592557,0.23843258838443196,0.00836117543718394,0.030166200197794858,0.01966199854060131,-0.80163148434504,-0.34467963419635506,0.21138106427593706,-0.0013508936938117532,0.030038292026695085,0.9430277772686061
1756192060.5072079,0.061339959474828315,0.07604045859154533,-0.0007494980852831813,0.09143884138971128,-0.016773959977880996,-0.006429082659237525,-0.12181373258285663,-0.07595967391834539,0.029470557620858446,0.020317248835721436,-0.8015305039965931,-0.2978090432417743,0.19817732447100914,-0.004835839164169396,0.02992160344386802,0.9430659253369359
1756192060.625827,0.07133701553239542,0.15785474242532954,-0.05303937385735266,-0.0679620279766181,-0.0911942427046597,-0.14072174343335278,-0.223649061339743,0.03483373737510513,0.02968149445950985,0.020178120254593736,-0.8014788917430183,-0.31022289395332336,0.18060899186221993,0.0184300351778374,0.030983019127127004,0.9430749013143427
1756192060.747644,0.13227529867607005,0.03913101203301374,-0.09824940512942917,-0.1433651851325789,-0.10242325845448409,-0.165598818594042,-0.027231036740190843,-0.03282983918838641,0.02893199590856538,0.019953719614183203,-0.8016000682597652,-0.3127114966730861,0.15688982540193727,0.02309757251949871,0.030372648499906063,0.9431152935413754
1756192060.875981,0.02570286798564827,-0.10957491441684611,-0.016170322128078517,-0.0333100552944576,-0.02807029729763813,-0.012167011004160433,0.028779402156086528,0.07815206708276973,0.02906214856706998,0.020124264225802,-0.8015596761422998,-0.3088607828625861,0.19671647338306203,0.017518970622297597,0.03065314976608052,0.9431040735148332
1756192060.998208,0.017678295727819204,-0.08217333257198334,0.02564003534943742,-0.0460941696758656,0.0006687144803650238,-0.023128990850904408,0.07399841055602711,-0.016226423246895567,0.029461581643451664,0.02005694412133273,-0.8015596762518672,-0.3523249711074373,0.2391013062066015,0.001950041884008576,0.03006521995891543,0.943092853488291
1756192061.133872,0.006958668805001413,-0.07961067173849135,0.05984545033425093,0.05103547591716051,0.07811391924727051,0.06835024088949841,0.022029428742825985,0.04815641220878152,0.029255132738719967,0.019803371116080704,-0.8015484561157578,-0.29995207050267386,0.19502674251356544,0.00829385281266535,0.030240252340102896,0.9430053371059544
1756192061.2496462,0.05333782746182645,0.12751126946771846,0.10001319487962652,0.12111809064962846,0.11167979285614017,0.09738097311107113,0.16151023768436382,-0.018225836293662295,0.028501146089504745,0.01970463481676929,-0.8016516804585562,-0.30062302968957844,0.19185819805544965,-0.009680650306536871,0.029838574940667432,0.9430591932990972
1756192061.3747861,-0.013746792957296266,-0.2155706343405387,0.09898768277729258,0.10405240980360438,0.08952694412266068,0.13272858678144128,0.030386112575583598,0.03965386562049389,0.02815556898713112,0.019839275190058875,-0.8016786084455603,-0.33306240553365035,0.1966132529299049,0.019796635846004766,0.030197616776122767,0.9430210451759836
1756192061.498701,0.0016336381462786127,0.06408213840468842,0.1141235181952224,0.05971305494141929,0.1191231681527022,0.186993188717786,0.09310613571227912,0.10472785407567725,0.028142104856669903,0.01987293510533431,-0.8016965606195086,-0.34872333836906094,0.2252445491578649,-0.004606946919332533,0.03018415209782474,0.943092853488291
1756192061.626434,0.03160236403346062,0.13575126493678374,0.0524604201919454,0.06485856470980626,0.03880787479198154,0.02605966552544166,0.025305677068364972,0.06094950262237998,0.02886243148104233,0.019854983260088107,-0.8015507000553257,-0.30163507851059823,0.1610502093372976,0.0298699887798113,0.03017517617520164,0.9430771453634781
1756192061.750973,0.04736427742275683,0.10799961624776616,0.043414823752006185,0.017860060311196482,0.03400121010182535,0.04505519418265013,0.07042594782679397,0.009949930121793467,0.028166788958889598,0.019946987685911795,-0.801597824155846,-0.30798337137436166,0.21618548890247063,-0.018737467663253054,0.030040535801912054,0.9430502173216904
1756192061.88257,-0.004052678260075695,-0.040057787452550495,0.03555406350642443,0.04561395088539404,0.005443963441340362,-0.027188401778831202,-0.0997528902885011,0.04334974672426196,0.028873651452800807,0.019684438484118265,-0.8016427044811494,-0.31212805452592235,0.19168765349861452,-0.005233028629685149,0.029986679553985596,0.9430053371607381
1756192062.000152,0.08738840541199726,0.15712319876012557,-0.011464636855046539,0.01621520215207163,-0.009541521944543895,-0.03145201652146438,0.08864280374665909,0.024291385951287606,0.028350797755753294,0.019639558487516993,-0.8017504167578676,-0.31442367548451705,0.23166914404753378,-0.0003276248736416592,0.030045023681048083,0.9430053371607381
1756192062.123158,0.05040041964008089,0.022718334954012844,0.018279689460006708,-0.011960563154014595,0.03405282212256947,0.013232915963539305,-0.017539165914058685,0.02746665576363311,0.028905067483291906,0.019946987521560752,-0.801597824155846,-0.3056226778802845,0.1906441909754101,-0.0020263380206683103,0.029831842848044986,0.943000849117251
1756192062.250507,0.055090398418114465,-0.03718545930186177,0.0011893247582894914,0.07192718901890605,0.041027200120665575,0.08173799275091904,0.08517805752618347,-0.012113155358854462,0.028541538371321035,0.019792150925187504,-0.8016965606195086,-0.31909121627755027,0.1861943198258386,-0.012808798702762407,0.02973310654873357,0.9429873850415734
1756192062.3750021,0.030255960629266852,0.11599950779996374,0.04757521487772465,0.03852288564667106,0.06116941541104632,0.05682950375108596,0.015324331600876415,0.11990857135285349,0.028460754136390546,0.019859471194007817,-0.8015462120118386,-0.31125738334787245,0.16331217255826821,0.015317599289119244,0.029887943090323138,0.943023289225119
1756192062.502578,0.05064726089510847,-0.16122524656684084,0.02571184403153465,-0.03278720243286122,0.03302057835218661,-0.028947703554021084,-0.017714199021129924,-0.04655867935541798,0.02897911995430203,0.01966199848581763,-0.8017302205895677,-0.29426575243911324,0.1420793721507139,0.03102789687759736,0.029921603224733296,0.9429694330319762
1756192062.643292,0.006972133236772874,-0.08787984436597018,0.015809036270879647,-0.0018423298401210237,-0.041487221167806315,-0.04201231825658504,-0.016212957609883127,0.10543696319355685,0.02899482785998022,0.01982581111438134,-0.8016920725212378,-0.30195597219554815,0.17141752953038497,0.03363319146720802,0.03016844402779551,0.9430681693860713
1756192062.7469382,0.017272130175329307,-0.024394612649784368,0.03210277938941384,0.01016535611330148,-0.023909906158223748,0.07669121903531692,0.055929655154400015,-0.03427946742843179,0.028404653729761347,0.020220756421194357,-0.8015439681270543,-0.30434359267682715,0.22238793355577133,-0.020205048515516168,0.0302402526140213,0.943047973272555
1756192062.875087,0.009537034188671148,0.32273548167637167,0.059490897090119475,0.09720594162011847,0.09180910101927378,0.08672417861902539,0.05225845771458219,0.06789695033255745,0.02882428335792878,0.019955963663318577,-0.8016651445342338,-0.3207113842397709,0.19875179525629125,0.016778446460033163,0.030554413576336467,0.9431063175639686
1756192062.998753,0.09654844570083215,0.134624775060836,0.03986704626175411,0.11254149241208591,0.049211095813113975,0.019904351464527494,0.06421228718724759,-0.0868094508700511,0.028157812981482816,0.019915571545853335,-0.8016292404602555,-0.29420965170378194,0.16918698835241444,0.006595138953450848,0.030146004139062238,0.943045729332987
1756192063.1242502,0.06760747499270912,-0.047061338883769864,0.057314209160668886,0.020685266799238676,0.03749737476327402,0.06520189822870581,-0.03328986282405608,0.007557818885235225,0.02875023116083706,0.02003001602476134,-0.8015596761422998,-0.33714874810539186,0.217101042788914,0.03459586970069829,0.030330012826358572,0.9430188012364156
1756192063.249439,0.06075427393593332,-0.06876538146068067,0.04185523803564994,0.05764407904216034,0.05443514764363713,0.010611913933911744,-0.014148469877374522,-0.025678185307804274,0.02919005640946767,0.020276856663472512,-0.8014407436746884,-0.3138514563222142,0.2035696802332121,0.017770300071467373,0.030917943071793106,0.9431018295752651
1756192063.383001,0.010596205822794753,-0.0048941802233457565,0.05877730299663894,0.05365198821870282,0.06171695342944825,0.02020953649052364,0.002093659823431688,0.06479124275638777,0.029454849769963938,0.02024544052341405,-0.8014452316633919,-0.29754424708731037,0.1408002817975905,0.03806061933145804,0.030567877706797683,0.9430210452307674
1756192063.496873,0.06306560206062653,0.12008359954308938,0.04245438843088992,0.028653738129993573,0.04676064029883813,0.08855977739371798,0.17324639484286308,0.012083982062690398,0.028765939230866292,0.02002103966386879,-0.801653924452908,-0.29044645059141605,0.2129025143735549,-0.013995878781904192,0.0304848494775155,0.9429918730850605
1756192063.622607,-0.03953717788681388,-0.031945700469591165,0.049915715243996066,0.015573416754384251,0.023025766603977364,0.045802448054446894,0.008257948998909663,0.06890675589880522,0.028447290115496692,0.01994249947807368,-0.8016494365189882,-0.3133689939208767,0.20357192578889868,0.028094981030067977,0.030215568237883204,0.9430277772686061
1756192063.7485728,0.057181813398047406,0.09521326126859468,-0.15058640411178417,-0.12357527954394326,-0.17801940287737286,-0.24558424473027973,-0.16308552974506335,-0.09195720612564508,0.02973310654873357,0.020009819801677677,-0.8014227915007401,-0.29893777563291435,0.19940030750106363,-0.021143044345080853,0.03068680995527436,0.9430681692765039
1756192063.8743439,-0.10860774696201962,-0.42923386011491804,0.24600162543356419,0.24509504716843367,0.2690834926770014,0.31538186572930393,0.18331301519099405,0.11754338519976419,0.028476462042068735,0.01978093111778007,-0.8015417239683515,-0.33546125231420293,0.2102141885415596,0.04132789570619078,0.030181908103473046,0.9430502172669067
1756192064.011453,0.042342187384800875,0.22657524881994023,0.16562574630712762,0.155204572577906,0.18615617726326866,0.24733232378083117,0.2509474219644771,0.043421555748757196,0.028063564725658473,0.01976971092688687,-0.8018110049340654,-0.27192216410356407,0.16967617645037963,0.005024333484470844,0.029773498775766176,0.9430075812098735
1756192064.124662,0.04298397376859451,0.2155885861310012,-0.040722013944212127,-0.16818391539923408,0.013419168412356693,-0.14373544835047247,-0.08871910348534584,-0.022307685357244575,0.029120492584565106,0.019837031360058224,-0.8015776282614645,-0.2922416541944532,0.1412221561459934,0.0379708610365496,0.030080927700242576,0.9430322652573094
1756192064.257061,0.1470274070606512,0.19251120628734283,-0.04618392942254158,0.04847730586633963,-0.10196323753060664,-0.04624676264767699,-0.07357653613914461,0.0009514564538703245,0.02936284528935657,0.01983703108613982,-0.8017661247183295,-0.29292159226229963,0.14338089175084057,0.0012252274352838011,0.03013927215600715,0.9430704134352067
