timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191374.602405,0.01561829651815488,-0.008695529609480324,-0.06567313982283368,-0.010400979396174936,-0.08833313423811513,-0.07461102701285306,-0.06452644945067518,-0.01154093466260854,0.030269424431025982,0.019823566955678603,-0.8014990879113183,-0.3490307690466152,0.025227138882174212,0.059995799982810724,0.029896919232080963,0.9430547054199612
1756191374.7189739,0.15564664221807,0.015203155275872526,-0.03360402277287315,-0.02431831492439789,-0.12117194932173281,-0.04378957330139682,-0.1430083901128348,0.05588926232474692,0.02948402169653598,0.019807858830865693,-0.801517040030483,-0.3405618816614151,-0.014936115592718124,0.06847590476493626,0.030413041110424435,0.9430434852838516
1756191374.854526,-0.13480653941138265,0.010939537711879787,0.07905640387359787,0.0073266853304470286,0.04203475869315512,-0.00020196099820382455,0.0870181417421383,-0.0027264714898432,0.029715154484352645,0.020160168080645448,-0.801653924452908,-0.3432546924142277,0.03704183767823612,0.045921380029005164,0.030388356789070016,0.9430098251494414
1756191374.971943,0.008471130407141411,0.026562321807860452,0.12737887265051112,0.051250897457494456,0.14587174219024532,0.10821280288783942,0.10272620085572057,0.06080813136170892,0.028456266202470836,0.019679950714549598,-0.8017751008600873,-0.34586671520681944,0.03789905655909987,0.060765493715948915,0.02992160344386802,0.9429806530585184
1756191375.096002,-0.018968600218239075,0.003958430757526965,-0.08116128381944317,0.03389798356767963,-0.0008011130506501478,-0.020620191866970238,-0.0509187884573989,-0.018930452382739854,0.028382213786244392,0.019944743472425377,-0.80163148434504,-0.3306792739997892,-0.0008684316759600359,0.06806973904809531,0.02971739825956962,0.9430434852838516
1756191375.229223,0.15864912508165135,0.0033525480505298168,0.05282170504934209,0.010425662402721012,0.0622420511482393,0.022242607589920655,0.0664248811902807,0.04998752343304017,0.028815307270954636,0.019926791517611814,-0.8016539245076916,-0.33017212853712197,-0.01687269630458425,0.08573232859592228,0.02982062304063755,0.9429649449884892
1756191375.3562748,-0.04096212291487438,0.005870324710164876,-0.0712248159928576,0.005529234843219028,-0.02415899231153376,0.016096268931184623,-0.004102047395837658,-0.01015862581484458,0.02925737700699007,0.019886399290579206,-0.8017032926025636,-0.34046090355909925,-0.03178637639126357,0.080234508468386,0.03001809542012565,0.9429941170794123
1756191375.471594,0.1564096053240492,0.022579208235530293,0.12125946252661593,0.032340641845675075,0.05995540770099444,0.06963156536221504,0.0279221920953954,0.05082678433288546,0.0294862659100224,0.02017587620545836,-0.8016718765172888,-0.3473275652264847,-0.040410099989351106,0.11897730756112758,0.030314304865896702,0.9430345091968775
1756191375.594769,0.012528296518961297,-0.011101108263520634,-0.049745171111734474,-0.04618617295123199,-0.09324750698664609,-0.12927954512483933,0.015959384905941346,0.016865963116288185,0.028590906411409378,0.019760734620778,-0.8015708961140584,-0.33057604467167573,-0.034151562215650785,0.10245467596413459,0.030056243871941286,0.9429986051228993
1756191375.727395,0.01700284907265621,0.04506192838444429,0.43454542843734517,0.0808157028959078,0.32493909807218346,0.2696961080107619,0.3465421638068031,0.06481143810293254,0.02811517659574747,0.019821323070894268,-0.801653924452908,-0.33589210142107573,-0.041417652960209286,0.11312268986640607,0.02986325920723817,0.9430143131929285
1756191375.843478,-0.04088133825537037,0.04747198960360359,0.03790578307748279,0.057051661753040904,0.01651365715352928,0.1396378879161442,0.017967769930906156,-0.014184374800499748,0.028433825985035476,0.019673218457576108,-0.8015888481784392,-0.32424569905132933,-0.03138469291083953,0.11205229689093198,0.02964559038553168,0.9430277772686061
1756191375.9749491,0.22052315882790616,-0.021120606976396897,-0.12833033250096967,-0.06790592773433994,-0.00702598737552762,-0.14729669109425125,-0.11845669700928471,0.05602165936108898,0.02853705027305028,0.019769711036454227,-0.801732464803054,-0.3569072375402731,3.141468829091857e-05,0.12391412575893543,0.03005848764715826,0.9429492369732436
1756191376.096891,-0.015672152273028213,0.004571041475762339,0.09812373909003594,0.1256061051698292,0.09533668112228899,0.0966741118224009,0.12647902417708845,-0.0030137032599133603,0.02934040512670489,0.01967321867671083,-0.8016651444246664,-0.33481497755822015,0.0002558150273912093,0.06786553517860525,0.02989916328121634,0.9430345091968775
1756191376.21873,0.10663526231313453,0.037019402226980996,0.08749162954935695,0.040095937712227595,0.023117769263027346,0.06617579587242182,0.04349785162519444,0.03841741728212904,0.02883550332968726,0.019731562639422277,-0.8016539243981242,-0.3443520125001669,0.005201610462630496,0.07865248148000854,0.03024922837229336,0.9429873850963572
1756191376.3526862,-0.09275607277146157,-0.014242718215374386,-0.24433432738570607,-0.05232578094172127,-0.18279016341137536,-0.13944714735536015,-0.21834198352606857,-0.019224416574134547,0.028292453190421358,0.019738294841612086,-0.8016988046686438,-0.32706193297224884,-0.0395820570342681,0.07178581434795085,0.029807158964960015,0.9430143131381449
1756191376.4711082,0.0589254071305999,-0.02333544150871389,-0.04085441119968891,-0.06488325041444863,-0.030204349361798343,-0.11966621634714744,-0.06630146306227236,0.05993521246401703,0.028687399099854863,0.019621606477919745,-0.8016875846421018,-0.3007217648932162,-0.08209479118094724,0.10499040442792808,0.029995655750527102,0.9429986051228993
1756191376.595482,-0.12911797909285216,0.01209968959857874,-0.09739219371284194,-0.011015837436870617,-0.11263349657768712,-0.05948416460031534,-0.091099994681666,0.02609108092592043,0.028543782201321685,0.019729318864205304,-0.8017549048013547,-0.3414280697265092,-0.05256813501610475,0.11444665518972803,0.029674762366887403,0.9430389972951483
1756191376.727493,0.06443893509533476,0.014047490364378867,0.128332576043356,-0.09946565899778814,0.46124912195784207,-0.09903032082023427,0.4523247004870106,0.07420486030990586,0.02871657080729218,0.019587946179158548,-0.8017234886612963,-0.31690779459827084,-0.014231500599314184,0.0935728917555774,0.030123563812059516,0.943047973272555
1756191376.846039,-0.0087583638892016,0.12026087852085338,0.007678994799361509,0.25945445215877366,0.4420404120841447,0.47807469131315455,0.6128408417982214,0.02328607111292727,0.028018684619489836,0.019754002802073956,-0.8017324646934867,-0.34597891569137573,-0.030089903403730953,0.12376826333210748,0.029668030493399677,0.9429739210206796
1756191376.970443,0.17080267201013424,0.04464678181444898,0.2039466710651622,0.10345550364924266,0.18771351676653414,0.2683115514981396,0.1068372236126486,0.0207099491620765,0.02858417437357061,0.019644046531004065,-0.8015574320931645,-0.3093454861903892,-0.029677005594267565,0.0977310389828156,0.029944043387384975,0.9430255332194707
1756191377.0949938,0.0026771019295077116,0.026896679664359373,0.08805262976709534,0.01280655711889267,-0.13523289824233337,0.04867478308048757,-0.16216324335511992,-0.023144700180958298,0.02880408735397984,0.019958207657670275,-0.8015574321479482,-0.30874409000663194,-0.027415049782789806,0.09189437351682607,0.02999565564095974,0.9430120691437932
1756191377.229096,0.2072161898455199,-0.0015730529147035936,0.10225271441809394,-0.02392112693804152,-0.19954841278548188,-0.10342184322721817,-0.2573607967180364,0.008722458363455884,0.028673934914609966,0.019783174947780723,-0.80159333627671,-0.3272414474802859,-0.003799108843154767,0.12002077063216883,0.029831842957612348,0.9430816333521815
1756191377.345218,-0.0626010922852027,0.014314527897273792,0.14437947685227676,-0.03905022757894853,-0.03784519883201403,-0.045456869637264925,-0.009732263135340284,0.033936131526442134,0.02925513295785469,0.019859471194007817,-0.8014295236481463,-0.3198227583677234,0.0032336159664041854,0.07006915154702523,0.030401821138665956,0.943045729332987
1756191377.472353,-0.016313938560950404,0.0357694866902688,0.13788082984769168,0.04885429867050227,0.15010618473238804,0.1020417770042139,0.16722796714919455,0.05697087571024895,0.028815307051819915,0.019794394919539198,-0.801797541022739,-0.3491833611007999,0.039754843777593446,0.08348158741479411,0.029890187194242197,0.9429671889828408
1756191377.594406,-0.0749408929636154,-0.006992328186135958,-0.16578955855220556,0.052036300082417095,-0.022339102195794967,-0.001674029537860085,-0.07461102323277909,-0.004788713420138639,0.02901726813219926,0.019879667362307802,-0.8017279768143507,-0.3133779669947484,0.014897968620061874,0.061517235822975636,0.03039284499690813,0.9430614373482326
1756191377.718538,0.1317098089493811,-0.08123982588157934,0.015290670672102886,0.02318509021664367,0.09689402210471385,-0.06849834755720462,0.025723066249424043,0.013695181128295028,0.02867842262939495,0.019796638859107214,-0.801752660807003,-0.34342972211101475,0.01874644703724805,0.06576514397473897,0.030000143465312087,0.9429828970528701
1756191377.844298,-0.02459208420751726,-0.042167154305121475,-0.09931530819877106,0.007963982794214697,-0.07908782136955243,-0.0966157685033977,-0.06392954595332198,0.00038821294027216295,0.029008292045225117,0.019697902724146843,-0.8018648612367756,-0.33697595622609644,0.018896786605610567,0.039795238853377456,0.029791450949714464,0.9430547053103938
1756191377.970392,0.1488809582832105,-0.003817060140564161,0.1031435857362607,-0.015173981075777727,0.07907211147796582,-0.014983241802410167,0.12108667223604724,0.042162667631226426,0.028449534055064705,0.01985722709008876,-0.801613532280659,-0.35450839411522095,0.04910562866750885,0.049166216076735186,0.030137028271222815,0.943047973272555
1756191378.101933,-0.04511578179731527,0.03722360686344259,-0.025720820734825206,0.016082804869203007,-0.03018864288049586,0.03281412788612001,0.04604255671010298,0.03309687424231978,0.029461581807802704,0.019830298993517372,-0.8017100246404024,-0.3347364379202618,0.03558548111194635,0.04323754640405669,0.02997321547830806,0.9430793894126135
1756191378.225027,0.14576851899790413,0.032921839532825875,0.12197081403642454,0.00020644879516433268,0.1723689911339213,0.08515561481609064,0.15936047797474792,0.04495645544546492,0.028617834891466534,0.019767466713400447,-0.8016741204568568,-0.35298246364383135,0.013188034953439938,0.047967915149296034,0.030161712209091467,0.943063681397368
1756191378.353601,-0.048304517547983455,0.031176004120532202,-0.07164444453904734,0.047640290440005416,0.01800816325361238,0.04444482284324134,-0.03936887651627116,0.0215873580206843,0.0285684662487577,0.01982581116916502,-0.8016606565455303,-0.32709110528230667,0.06303642821662567,0.029598466778064474,0.03021108013961245,0.9430322652025258
1756191378.475792,0.1588690377333585,0.028498900506426308,-0.015102173653705156,0.0032223923241390903,2.2437642602359547e-05,-0.004093073144116823,-0.05462140211945071,0.024942147655083853,0.028943215715972817,0.01963955832316595,-0.8017481728730833,-0.37622814537847743,0.05719078945762971,0.037609574549338394,0.030103367862894255,0.9429469929241082
1756191378.600799,-0.04864336285904488,0.013475268640938927,0.07207305126768701,-0.0007539884570766898,0.018596094087971485,0.004627146374653368,0.08985008233610321,0.03634844347834587,0.029264108935261473,0.01976746682296781,-0.8016000683145488,-0.32691831360845003,0.028727789245107594,0.038184040445176995,0.03015498033560374,0.9430322652573094
1756191378.726589,0.04092621866284924,0.060179806807461905,0.3030802129822619,0.07370444441981175,0.2186247294439989,0.19070702111896345,0.25303658930694356,0.008253462831763661,0.02906439239707063,0.019648534464923775,-0.8017257325460806,-0.3247483591823017,0.022392956868690604,0.041621861157610136,0.029748814563979122,0.9430030931663864
1756191378.84381,-0.0707468419774052,0.048804928493850375,-0.02654885977287503,0.061393813777934104,-0.050236605874755806,0.06891797126873452,-0.061829153900308645,0.03153728869031457,0.029632126200286782,0.020164656343267244,-0.801591092172791,-0.35738072642946944,0.080059475320227,0.043982557349783534,0.030345721115522525,0.9429896290907088
1756191378.977706,0.21790215767481746,-0.012537273413994732,-0.20873987192616744,-0.05304162094698233,-0.18266674065414598,-0.14499882603173747,-0.24384738154271068,-0.01933886220349985,0.02930674488272737,0.01989088744363364,-0.8015843602445196,-0.3684571424827856,0.11275242882616379,0.01842106057002264,0.030330012607223848,0.94311304949224
1756191379.095177,-0.1026566370992976,0.01759750972611501,0.008513766381999148,0.010697184897520962,0.050660723765545035,0.06777353425893713,0.14827058902558157,0.06712052609552355,0.029392017489847017,0.02020953655900324,-0.8015866042936549,-0.3875110163627302,0.09475099645993289,0.028577441952246076,0.030466897522701937,0.9430704134352067
1756191379.219498,0.0261539147947641,0.021836441229371464,0.18986328000969746,0.039236478836220855,0.12146366790265721,0.18768883226713276,0.20541649695266695,0.0035522649037268233,0.029326941105811036,0.019792151089538548,-0.8015013319056701,-0.37282847361091304,0.09989426416509292,0.031151318922638893,0.030390600838205394,0.9430906094391557
1756191379.3447208,-0.08030631521935849,0.021488621146144235,-0.023034741951371816,0.007741824668996474,-0.09711842490907978,0.009931977317832848,-0.15911812466733596,0.021235048442202455,0.030401821083882275,0.01987069138490102,-0.8016471924698528,-0.3543670186225106,0.11308005057713565,0.015073001823004554,0.030278400627567488,0.9430165571872803
1756191379.471581,0.06062860892373411,-0.009756950305446106,0.02283278282950906,-0.04654745987671263,-0.016248865148929113,-0.1419447322978693,-0.0605074327219935,-0.008780804024461438,0.029834087061531404,0.019969427738996112,-0.8016023122541168,-0.381286142503514,0.0815135946168619,0.014884504982653786,0.03012805212946499,0.9430277771590387
1756191379.595362,0.046798788449343515,0.03271314737332218,-0.01836720763650887,0.029475044239969814,-0.010176577879225506,-0.03162929117131759,-0.1022078362704419,0.056937216575640964,0.02998443545006654,0.02026788057649837,-0.8014586956842857,-0.37189048046574874,0.0810490798424272,0.014992217533290386,0.02984081893501913,0.9430165571324965
1756191379.727034,0.24085162689580636,0.00023561989998116214,0.18825881205060901,-0.005237515796633328,0.17588086229036837,-0.0214549623128465,0.06693875986863584,0.011496052474660031,0.029243912876528853,0.020202804630731836,-0.8017347088521894,-0.3479469129267861,0.07400513774551012,0.015001193565480849,0.03042650513131829,0.9429941170794123
1756191379.84378,0.09039537630536977,0.045311011373996735,0.059217128683539,0.06570231081808314,0.07060771134188946,0.0985029767103055,0.059998043977162414,0.04381201186162584,0.029237181003041127,0.01972034272244748,-0.8013846434324103,-0.3828502126476344,0.1068102949682404,0.014799233032938312,0.030112343675949994,0.9430322652573094
1756191379.971045,0.19081473646356778,0.04738222544684129,0.12334639075047829,0.01822807639837265,0.14928038856562445,0.13320431595339494,0.12973732473876545,0.010008276714121593,0.030253716580131474,0.02033744494923774,-0.8013913755250328,-0.3682978203629746,0.09995709743131609,0.015147053965312593,0.03081023057594019,0.9431242696283495
1756191380.101433,-0.014285354792852612,0.028083757442586562,-0.010533373679637033,0.0003186499371248133,0.02664535109172849,0.00017503166899961585,0.08447792775490705,0.0774788666954812,0.02926186499569346,0.019938011653721333,-0.8016763646155596,-0.3696487125228433,0.09766147066565121,0.014978753621963894,0.030556657461120802,0.9431063174544012
1756191380.21948,-0.11914560724707211,0.0302649357712225,0.31859752886435566,0.07660370199557613,0.29206213765941996,0.26710427968817596,0.33316338610123186,0.013574005597654511,0.02962090611896094,0.02015119237715707,-0.8014160595724688,-0.3973173330373624,0.13796834549044862,0.01518744635669624,0.030439969206995824,0.9430793894126135
1756191380.3563461,-0.18280811498270316,0.0012319602948777815,-0.09510554786881104,0.060612901387845766,-0.08458339691381245,0.08001010908800013,-0.08055091457551017,0.01824827108751325,0.029802670647554538,0.020164656398050925,-0.8015215280191863,-0.39508230184369225,0.12471299092559253,0.015046073726433165,0.030448945129618925,0.9430636812878006
1756191380.469101,0.017417990356026328,-0.03126800717676387,-0.15066269828992732,-0.06982679884223376,-0.12962736682418516,-0.1562031565562767,-0.11623512953519821,0.013740058878765386,0.029804914970608318,0.020110800204908148,-0.8013509834075675,-0.3973981174914276,0.1510576456785202,0.01518744630191256,0.03069354182876208,0.9431310016661882
