timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756192834.287868,0.08271189236684758,0.013338384191122125,-0.07088821505963364,-0.1381433794466669,-0.09315999305587919,-0.14954294004094074,-0.11323937949012308,-0.05331314552356215,0.02961866223417661,0.019691170521957034,-0.8017728569205193,-0.3086116961066556,0.16864842242177794,-0.00264344342491206,0.029914871515596613,0.9430143131929285
1756192834.409431,4.7124319655053754e-05,0.025640035650747663,0.15279450740062578,0.10427456551834065,0.1215646468952079,0.19351652226246455,0.2117288927821552,0.12088920154115733,0.02823635360554737,0.019843763123978588,-0.801799784962307,-0.3127204764305669,0.19413811176577034,0.010944026851040475,0.030020339907530474,0.9430120691985768
1756192834.53416,0.006662459948154933,0.09916271521326374,0.21586010999539318,0.1990210746469743,0.2664063913638101,0.3559939221424215,0.2958971451529685,-0.040822995388332534,0.02923493695390575,0.019951475565047824,-0.8016337282846079,-0.2750188960310291,0.1272868671837975,-0.01664605292984668,0.030289620544542286,0.9430389972951483
1756192834.658999,0.05752290229258292,0.044752252192291266,0.07195636201375986,0.05283068120479584,0.08720888443948592,0.19208708986201706,-0.049330028335509056,0.017545893569202983,0.029149664456353468,0.019911083502366263,-0.801635972388527,-0.3204667908139527,0.17978543525232987,0.004927845123936148,0.030188640196095493,0.9430883654995876
1756192834.7828102,0.045607219847357446,-0.010414441362680757,-0.010582742212778506,-0.03061275801840512,-0.049626238000414824,-0.06942512090865742,-0.09134010707630831,-0.03133084186736275,0.029039708130499896,0.020074895966578934,-0.8017122686895377,-0.31591369814294223,0.19094938127433553,-0.013037687934496823,0.03017966421868871,0.943047973272555
1756192834.907549,0.036290098337785286,0.0066063596237012565,-0.05102201073211344,-0.08078877797678989,-0.0656305034097065,-0.11707214353715673,-0.12484314380323186,0.06882597023949903,0.029136200435459614,0.019960451542454606,-0.8016068004071712,-0.3056204347487758,0.19187390870031187,0.0023943565457182773,0.0303546965450925,0.9430681692765039
1756192835.0406091,0.05140573647804558,0.054289287202717626,0.0035073846742949065,0.041431120322907675,-0.017857816166189665,-0.082036446670399,0.050930006826734715,0.01977419886080658,0.028608858421006623,0.019908839453230884,-0.801660656435963,-0.3093499735764721,0.1956730128320701,0.00316853667883312,0.030224544270073667,0.9430681693860713
1756192835.155597,0.05548534383449484,0.07296841010889586,0.06534775823135586,0.04238033560378587,0.005455183851368287,0.01770522353677627,0.04374244765323751,0.07373361618203275,0.028020928613841534,0.01969341457109241,-0.8015955802162781,-0.2873048385714783,0.13554257296902292,0.0005161218783434699,0.029869991080725893,0.9431018294656978
1756192835.2945092,0.11317430085995618,0.06474187646937721,-0.13000660751234083,-0.08258847256793696,-0.10674297486377113,-0.21421749559778938,-0.19312606488957124,-0.06568435952067375,0.029234936679987347,0.01980561500086504,-0.8017032927669147,-0.29389997785363126,0.16655476626885288,-0.013780453078010502,0.030105612021596992,0.9430659253369359
1756192835.4075022,-0.030206592123517218,0.036041013430804014,0.28170154840849776,0.28569812819306906,0.34598788980613737,0.4019444789737463,0.3781938982360503,0.12307935142341782,0.028397921965840983,0.019879667417091483,-0.8017167567330248,-0.2938438801450984,0.14486418171402285,0.005464160979232367,0.030119075932923484,0.9429941171341959
1756192835.532019,-0.04939734880976817,0.10072678928811322,0.3244027771493968,0.3082638744483976,0.3757905635763617,0.4134898976806332,0.2961619382395464,-0.04519207874203429,0.029867747305508924,0.0198258109500303,-0.8014788919073694,-0.3174014746704522,0.24136101785937653,-0.014020563048474929,0.030466897358350894,0.9431152935413754
1756192835.656951,0.011628449949271539,0.03291286611655617,0.022574720561833066,0.04139970507308403,0.043973582317395246,0.022092259598567206,-0.15019145827083027,0.024560668560511926,0.029216984834741142,0.02026114859344328,-0.801566408125355,-0.31533698567791896,0.19616220606600537,-0.020420472521115753,0.030381624915582293,0.9430861214504522
1756192835.789291,0.05908473186633166,0.01279084591249771,-0.10611240730127867,-0.11198722208192681,-0.17102034083184073,-0.23917984107837958,-0.14001263984862497,-0.00360612100099816,0.029672518427319387,0.020110800095340785,-0.80148113573737,-0.31216620153966634,0.16558311172925375,-0.006426837185726446,0.030473629450973344,0.9430389972951483
1756192835.905976,0.03519277818336645,0.006395423195927459,-0.14695335530182896,-0.19171009409953566,-0.18120364861234145,-0.23451679375241785,-0.10957715687725474,0.07364161115358858,0.027928924188017845,0.019839275080491516,-0.8017952970283873,-0.32273099659120336,0.21594538199989236,0.003036143203430316,0.02978696279666003,0.9429694330319762
1756192836.041068,0.1600381665150909,0.0013396729002980625,-0.18046761539709918,-0.1824288761571926,-0.27625758945941925,-0.3029119153233135,-0.25733162112095775,-0.02936284671373227,0.028476461987285054,0.019480233738089308,-0.8017167566234574,-0.30344598729382544,0.16613738090895555,0.012216380413840799,0.02931347724926822,0.9429627010489211
1756192836.157673,0.10424988125176991,-0.01608056214857189,0.11926229615860126,0.022458031362689593,0.047388962853480786,0.08382043476654764,0.18270713381250114,0.14412590466877995,0.0285684662487577,0.019587946179158548,-0.8016269963015529,-0.30481483458596115,0.17534679525038777,-0.006411131252260769,0.029995655257473972,0.9430659253369359
1756192836.285177,-0.1569257270106498,0.15860648738110766,0.38168108550941243,0.5120242921745076,0.5947631115422529,0.7272874949609532,0.5631427984027302,0.02108469923191211,0.027785307618186754,0.01987742314882138,-0.8017728569205193,-0.3155232397839427,0.13371594956911662,0.014612980132155558,0.030316548586329994,0.9430053371607381
1756192836.4141288,-0.06979987084153383,0.08233714311876718,0.17067027386442266,0.20785573385108044,0.21817592609509387,0.2512795323615565,0.04781532275271328,-0.016551803140079275,0.02886916368323214,0.019697902669363162,-0.8016920725760215,-0.30035598932162805,0.18179606383337693,-0.006220390307990944,0.029558074167546106,0.9430143131929285
1756192836.533191,0.09767269507488784,0.01717114956666003,-0.06140727979843231,-0.12334190226872177,-0.135740046553752,-0.15180938910035527,-0.14936566528152018,-0.06622516604907372,0.029104784240617472,0.01953409004079945,-0.8015955802162781,-0.316739491022685,0.17733947154791915,-0.013419167522121878,0.029439141645151025,0.9429716770263279
1756192836.655943,0.14261344275163376,-0.018097924794453907,-0.11539138239972732,-0.16014812141656876,-0.17124923011835883,-0.21717509802650004,-0.16549559419645982,0.0631822903695352,0.027843651909600284,0.019442085779326802,-0.8018065170001458,-0.30667736118330674,0.17404301924740567,0.011157208505798788,0.02987223512986127,0.9429851411020055
1756192836.7884748,0.1157706190886743,-0.010250628514982322,-0.10287430444184471,-0.1328879119691384,-0.15983620746170774,-0.22624537907540798,-0.11358495681163143,0.023014545769375915,0.027632715290083605,0.01944881770759821,-0.801730220699135,-0.3214137606761035,0.22068472476402187,-0.012712305630831158,0.029917115126462543,0.9430277772686061
1756192836.906522,0.059365232913371396,0.02382687746328028,0.017812935895669985,0.007207753794158206,0.017025289002477247,0.0006058821043766596,0.007290780996246373,0.0709577749538071,0.028299185392611167,0.01948472183636006,-0.8017638808883288,-0.30560248076696606,0.19871812554843285,-0.02069199808380183,0.02931572135318728,0.943047973272555
1756192837.033128,0.02290683439658845,0.04229281963232685,0.05947518988293322,0.05089859041275785,0.0526623812449329,0.11491340811035651,0.11695321397308041,0.00607453056556337,0.028752475155188757,0.019866203122279224,-0.8016875846421018,-0.3036614120663965,0.18361820338074775,-0.01689289351377417,0.02977125461706344,0.9430232891703353
1756192837.1522079,0.010454833507537842,0.027484610183712316,0.07455043516614858,0.04903606436324909,0.07929875592098516,0.06214331446544213,0.05479643237777054,0.03208707064828452,0.029035219977445462,0.019466769771979135,-0.8017549048561383,-0.31035304606399117,0.1478913503096384,-0.0024818718323812764,0.029813890619313017,0.9430232891703353
1756192837.284469,-0.0015102172516943777,0.01078245839487542,-0.024636965560014632,0.006794856368180583,-0.032122975571409744,-0.038204236394342256,0.09908866164657999,0.03151484808939345,0.02779428381472826,0.019668730523656395,-0.8016988046138602,-0.3019918715581298,0.17965304139344132,-0.005114095285534859,0.030110100119867745,0.9430479733273387
1756192837.406121,-0.0788140506209696,0.11411005192819763,0.38597162769121285,0.40763303812812357,0.413480925209382,0.5194968405891868,0.3447895869612694,0.08130714505472604,0.028476462206419778,0.019599166370051747,-0.8017436847200289,-0.30945768746930885,0.1692767438259633,-0.003601633505347897,0.029881211052484372,0.9430389972951483
1756192837.541535,-0.0023203043486265573,0.09245537506306872,0.1482705872725038,0.10286308463443727,0.16731099663850138,0.20771435964578652,0.08693287346292944,-0.04981473636101274,0.029540121993597818,0.01979439502910656,-0.8016539245076916,-0.2975420022712034,0.1894907728933236,-0.007551088764825288,0.02963885840247659,0.943092853488291
1756192837.656495,0.0958976842024747,0.0579357996911687,0.04358761208405828,0.046744931311182236,-0.028956679408164585,-0.0800819153596154,-0.1251954550252241,0.025263039833482576,0.0295490979710046,0.019955963553751215,-0.8016898285268861,-0.30213773135534105,0.1878481523736435,-0.0017637885997400565,0.030314304537194615,0.943045729332987
1756192837.789345,0.09457596292828813,0.02784140780568123,-0.06826272447976996,-0.06241259619812755,-0.11305312505539726,-0.17117293441996856,-0.11370164375094806,-0.023232216070241788,0.029012779814793783,0.019819079131326255,-0.8015507000553257,-0.28308161741177384,0.15169718647923539,0.010421173318344005,0.030197616283069637,0.9430210452307674
1756192837.906508,0.06225327114738962,-5.161203444004059e-05,-0.10846412885824547,-0.11231933386229417,-0.08292058486874927,-0.12223336199188933,-0.031012193765491247,0.07472322147120447,0.02846075430074159,0.01993352355545058,-0.801633728448959,-0.30737075582146645,0.18161206276101224,0.006949692854986471,0.029856526840697315,0.9430053371059544
1756192838.036321,0.03317990306052653,0.00033884529736550413,-0.058635930338984024,-0.05358915562357973,-0.05865388211575063,-0.10730173252522945,-0.06294667216784813,0.006267512545866125,0.027877312044010442,0.019572238054345634,-0.801754904746571,-0.3186760716797674,0.18369225609828443,-0.030000143794014174,0.029614174190689537,0.9429873850963572
1756192838.163882,0.045995432965676576,0.03239001194015145,0.03205565538476495,-0.0025132894652950414,0.04204373504035175,0.016578731332522106,0.02547622420003309,0.07841461633934695,0.028386701939298827,0.019868447116630918,-0.8016202643732814,-0.28483643200631964,0.1532298421815914,-0.004676512606880244,0.02991038319819114,0.9430345091968775
1756192838.28432,0.11559109817094662,0.019962695605285904,-0.06899427165112951,-0.13389771630275338,-0.1277042534750174,-0.16773286782314673,-0.07804210944210782,-0.00446557768565767,0.028393433812786553,0.01954531017690897,-0.8018760812085342,-0.29315945462268944,0.14413038948002985,0.018295397598515537,0.03000911949750255,0.9429088448009947
1756192838.413461,-0.05327050711083062,0.11315859339254744,0.33323519720750694,0.3522082838942023,0.3796861609991859,0.49367503821849823,0.3921875265591285,0.1070302067708005,0.02735670195782886,0.019498185802470234,-0.801822225070175,-0.30284908172838826,0.13704830430009785,-0.00804028265616473,0.029268597143099588,0.9430838774013168
1756192838.5343459,-0.014170910409816048,0.10004461085533395,0.14732361594488955,0.18617861575501807,0.1782191190868616,0.2541855233995354,0.07376951902337811,-0.049565649646169996,0.028831015560118592,0.019632826559245586,-0.8017369527917575,-0.2991442247567808,0.15016902139519944,0.0019343339783303877,0.030024827786666507,0.9431063175639686
1756192838.6595871,0.025202454506036115,0.01081836297560264,-0.018829471541239935,-0.03116478438160437,-0.02206981903873384,-0.0359804247478571,-0.08035343956640538,0.037290926693993455,0.028761450803893453,0.02007714007049799,-0.80159333627671,-0.2715317077441689,0.14084965365884058,0.006043112836778164,0.029928335262572065,0.94311304949224
1756192838.784797,0.039734650526524466,-0.01275942988200661,-0.07827548877171733,-0.06824926048626795,-0.07780873561825823,-0.12284148785778705,-0.09024727147291689,-0.026519688284572435,0.028195960995029,0.019731562639422277,-0.8016359722789597,-0.3091794278691797,0.18640750537023826,-0.002966578392421498,0.03000014357487945,0.9429739210754633
1756192838.9153202,0.10630090562078882,-0.010641085983747068,-0.16059243490042932,-0.20438649790251956,-0.20367963261464062,-0.29584553399506736,-0.21867634136887157,0.02946831231169841,0.028615590568412754,0.019693414790227133,-0.8016741205664242,-0.2915415276828058,0.19439392871059039,0.0012633777497445837,0.02983633122023414,0.9430210452307674
1756192839.033746,0.028063564314780867,-0.003911306191345348,0.09603905486052527,0.06287261753288262,0.07951642544118359,0.08970646623193342,0.17706570116912618,0.07961740520070582,0.02840465389411239,0.01970912264112164,-0.8017549048013547,-0.2827158412512611,0.16219465220894883,0.020238709909950987,0.02978247480795664,0.9430569493595291
1756192839.161602,-0.013928557718720506,0.09104389382307143,0.2839522918357569,0.26697636877789216,0.3068007789552212,0.37566938733353333,0.2999341146034353,0.05649514518239919,0.028530318235211512,0.019709122695905322,-0.8015866041840876,-0.2893379100543611,0.15399505784187248,0.016619123956736398,0.03009663604419021,0.9430704133256393
1756192839.284332,0.043740204754559434,0.06940043657360707,0.08202298253993778,0.09073646547382369,0.08684311175773687,0.09957112492445637,-0.006758951760061523,-0.03396306175957708,0.028364261721863467,0.01983254315222011,-0.8016516804585562,-0.2769599590888795,0.10974097361459452,0.0064694749410538115,0.03001585164490868,0.943063681397368
1756192839.408865,0.06151274887516218,0.037623038912630254,-0.059674906366340374,-0.023656332659918594,-0.06179773773285834,-0.11266491134815357,-0.11606458475922837,0.035904127994880956,0.02848543840296128,0.01979888296302627,-0.8015327479909448,-0.30299494514132247,0.15165904005441597,0.026097812744624475,0.030388356843853697,0.943047973272555
1756192839.5371552,0.11956748147221173,0.013147643150980859,-0.16415143266375012,-0.1773686408311786,-0.20661030841224334,-0.2921025267774787,-0.2631907321731834,-0.03666035874801524,0.028382213786244392,0.019828055163516718,-0.8015596761422998,-0.2735759963226669,0.12599880631793947,0.0052801497992785535,0.03062397794907584,0.9431310016661882
1756192839.667302,-0.021089187467142063,0.031752713791587776,0.22470823313821764,0.19941826329073487,0.22541958499042428,0.2402479894568815,0.26548634732470794,0.11024811425629784,0.028285721536068356,0.02018709634156788,-0.8015866042936549,-0.27638325270484476,0.1408025290378753,0.0350132582928328,0.03054992569720044,0.9430704134352067
1756192839.784019,0.0019006749122020077,0.08401341681533,0.14671100128222914,0.15403095534180894,0.18546053285107894,0.22980437635937156,0.1463833775590448,-0.015297401367741473,0.028353041695321306,0.019960451432887244,-0.8016337283941752,-0.2987515242660747,0.15441916954210577,0.0022529832580510307,0.03025147258577978,0.9431063175639686
1756192839.924501,0.05088063854011981,0.05347246736945475,0.01943984178497511,0.005313811248497051,0.010789190610761152,0.006007209379116402,-0.023321974762331915,0.030381622450316653,0.02922820469693226,0.019863959073143846,-0.8016135322258753,-0.283288063152748,0.11721351589350139,0.07256000078118899,0.030522997436278006,0.9430547053103938
1756192840.042222,0.07759106652263333,0.0357829525053282,-0.04590118457289303,-0.03287696201518616,-0.04287626199862536,-0.04437750291681903,-0.07147838975138524,-0.023615941733998412,0.029199032660792854,0.019994111786432126,-0.8015237720683217,-0.26829136009601984,0.12341595495886662,0.014076661702026339,0.030437725103076768,0.9430502173216904
1756192840.1576152,0.14943971649250565,0.012012175037799513,-0.21479420506340616,-0.23581158665611462,-0.2631480931578314,-0.34240645729005337,-0.2839522905209485,0.028967900420813,0.029488509849590415,0.020220756695112762,-0.8015731401084101,-0.2949905662852175,0.11001249452066772,0.04237809163682601,0.030314304920680383,0.9430210452307674
1756192840.287167,-0.04467595649390098,0.05707634422544609,0.2613618637654273,0.3026875138063641,0.31034631205393987,0.39403883619781804,0.388989818008507,0.08934966781560112,0.028611102524925682,0.01997167173334781,-0.8015507000553257,-0.28884198582347703,0.151768998188131,0.039981492082862294,0.03027166869929608,0.9430906094391557
1756192840.417415,-0.08236855925882564,0.1000850032467176,0.2595442143433234,0.2967049889266491,0.34894998437341523,0.41160942175809073,0.248905372531975,0.055895996992202365,0.029392017489847017,0.02013323998407406,-0.8016629004303146,-0.28691662546685515,0.11820312268922434,0.02832611414658673,0.0304399689878611,0.9430300212629578
1756192840.537693,-0.01543428743367686,0.01568786019240232,0.0014630930826944463,0.01645979959079448,0.020555113633985028,-0.03445225630832069,-0.16308104148244157,-0.0445345835212399,0.028406897888464087,0.019854983150520745,-0.8016943165703732,-0.28767510109088,0.12822935222100248,0.05575686805498074,0.029865502872887778,0.9430771453634781
1756192840.6568809,0.04902035545776872,0.020171388408497852,-0.07220320294008535,-0.12366728375063223,-0.15440121775164323,-0.21991278910461595,-0.12905514623750658,0.03115356286220691,0.028568466632243467,0.019830298993517372,-0.801759392790058,-0.2647480691837914,0.080737165230162,0.03184023105046328,0.029892431298161253,0.9430098251494414
1756192840.784826,0.08496263261665316,0.02387400155010469,-0.03843761399826583,-0.08098400701933048,-0.10126983976977713,-0.10304036065388252,-0.023797706207808328,0.013939775307388866,0.028252061127739793,0.01967321867671083,-0.8017683688222486,-0.28570037378984336,0.13954812901861527,0.020570821347920334,0.029607442481552854,0.9430210452307674
1756192840.91727,0.08204766614910435,0.046527262900353354,-0.015373699216391234,0.0017705221715218881,0.00930590126389528,0.02376853324034635,0.04699850405621178,0.07070644933949499,0.02778755177688949,0.019702390712850234,-0.8016359723337433,-0.2853121606304365,0.11053086261210196,0.01654058404485969,0.029932823141708094,0.943045729332987
1756192841.041651,0.08549670666894492,0.031189467922291336,0.055070201017181665,0.07682585916207994,0.09389827318270416,0.09381075638948995,0.017312520005575874,0.00403472562046612,0.02849890209515305,0.019895375267985987,-0.8015058198943734,-0.287870329202098,0.1265687832937521,0.05805249013664091,0.030163956258226845,0.9430704133256393
1756192841.169455,0.10932358436505585,0.014491804081070073,-0.07584971767466735,-0.12396573821794898,-0.10764057842521545,-0.1640324994428631,-0.14031782472396598,0.0076363595092997835,0.030401820974314913,0.020099579959231263,-0.8015551881535965,-0.29372718645369306,0.0877070559791344,0.057671005399349856,0.030372648719040787,0.9430053371607381
1756192841.294076,-0.05103098720257335,0.010282044901567347,0.19776667380595908,0.18700665591613336,0.21019174750236905,0.31166579114163623,0.26436883561751423,0.05001220895963557,0.028454021824633375,0.019709122750689003,-0.8016920726308051,-0.28510346710134077,0.119177022455808,0.05976915478651576,0.030105612185948035,0.9430345092516612
1756192841.410013,-0.06505379286211203,0.06486978391459321,0.20083647747250163,0.22051418353529537,0.243735178209403,0.2778037091826691,0.17828868504832773,0.05240656347835765,0.028599882224465117,0.019576726152616387,-0.8016943165155894,-0.24382045252851264,0.06904364300563055,0.04181708988514455,0.029995655421825015,0.9430502173216904
1756192841.533945,0.030067463939571205,0.05938767280210467,0.053880877368261706,0.06341791152954102,0.032627876889070165,0.0152614985811798,-0.07716695020687492,-0.03549347543979392,0.02916761635638335,0.01985947130357518,-0.8016673884738017,-0.25714088223107595,0.07300206916132833,0.0366648465175839,0.030150492237332988,0.943000849117251
1756192841.657055,0.0900430679321289,0.04870170658892568,-0.01689064856070806,-0.043432775884866714,-0.07233560012708254,-0.09111570323105245,-0.05171541036928401,0.04752809302333523,0.029304501162294078,0.019812347148271167,-0.8015641640762196,-0.2748214192688465,0.11107614767902038,0.0560306343523895,0.030370404889040133,0.9430547053103938
1756192841.7881331,0.08055988852592076,0.04491606540977955,-0.038908855455434495,-0.029308989438611793,-0.018932695938822103,-0.04954769774614012,-0.06967644874170861,-0.0022642075577202964,0.02915415244505686,0.01994923151591245,-0.8014272794894436,-0.2740360201911672,0.11618351593942326,0.0837912600597038,0.030482605318812764,0.9430726573747747
1756192841.908232,0.05699331620160271,0.04089480302953983,-0.01956999412847354,-0.002147515441345818,0.00460470440414022,-0.028923019520280993,0.012007686254732749,0.07338355141965781,0.02910927261280663,0.020207292455084184,-0.8015978242654134,-0.26488944323843017,0.08717522200416117,0.023297290482065258,0.030422016868696493,0.9430210452307674
1756192842.033592,0.024953369612750763,0.023481300114380085,0.017377598224865162,0.038538594428888136,0.02285073383930413,0.06998836681904162,0.032176831860423964,-0.0040706322692772925,0.02897687585038297,0.020068163928740165,-0.801687584587318,-0.30603332992862253,0.16117139281157186,0.05309098778182969,0.030446701354401952,0.9430030931663864
1756192842.158566,0.004458844004308476,0.014485072262366028,0.029421189402723136,0.04503050946411403,0.06785655898206375,0.045075390405733794,0.08744001748752506,0.058474360691273916,0.029046440387473386,0.019697902724146843,-0.8016135323354426,-0.2887499819454901,0.11794730347088155,0.04291440831387744,0.029944043551736018,0.9430098252042252
1756192842.295574,0.07770326618543442,0.0298385753241532,-0.02471326064208851,-0.0485513588440988,-0.08730986499337151,-0.14823917102287798,-0.16490766515626626,-0.02517552684773417,0.0285482704091598,0.019758490790777346,-0.8017257327104316,-0.27016734792029157,0.09735404301489539,0.05945274967919378,0.029629882260718766,0.9430120691985768
1756192842.409606,0.028929751243113595,0.03055441374068751,0.1390993271351737,0.10472112411961836,0.08812443932573147,0.15929988840156617,0.25064896748346444,0.12029005039264173,0.028029904426897272,0.019978403442484492,-0.801844665178043,-0.28079946043298526,0.04999874200781479,0.067634404034299,0.02952216976486585,0.9429986051228993
1756192842.538836,-0.018970843952368286,0.11627327738439336,0.35163381651920433,0.30813372310470133,0.36893511651193395,0.45147646218538284,0.25562169227529974,-0.0037564685129944015,0.028422606013276997,0.019745026934234536,-0.8016180202145787,-0.262241512975272,0.09780285099302144,0.05238412375397542,0.03008317224243108,0.9429896290907088
1756192842.666144,0.01519417847671053,0.0586000263608773,0.03499306134386536,0.04663273094988921,0.06417638646876987,0.09829428520820596,0.02137866594335612,0.02152901208576034,0.028949947863378945,0.019599166150917027,-0.801898521316402,-0.26700105579734285,0.041684691739432955,0.10170742111992748,0.029719642527839717,0.942958213005434
1756192842.785834,0.14966860397116227,-0.02539992718683446,-0.2671154964276973,-0.3143787951592137,-0.3452137104947777,-0.46297701119500045,-0.42356549860800013,-0.08279043096391593,0.027677595177117514,0.01960814234745853,-0.8018401771893396,-0.2687424026867923,0.09236337375991485,0.06176631897687912,0.0295042177552686,0.9429806530585184
1756192842.909581,-0.013057882719508866,0.041045151294811684,0.16958866454660892,0.18981615292346654,0.17807325928965034,0.2449267476468402,0.2990342683213599,0.15330838685964837,0.028604370213168508,0.019702390603282872,-0.8015619201366516,-0.2790558647145243,0.11828839669332784,0.055568371022887086,0.029950775534791106,0.943018801181632
1756192843.038253,-0.062136582893264646,0.0571705927962766,0.10825319254003904,0.13569965476498885,0.15667664259672165,0.12381314346566796,0.03292408837553333,-0.11262227594852448,0.030226788593127447,0.019902107360608438,-0.801656168556827,-0.26321541245424135,0.06754015380626216,0.0441957385662724,0.030244740657508373,0.9430255332194707
1756192843.157035,0.05034656429608517,0.015144810395534425,-0.05326826302060748,-0.03761181899565546,-0.04221876701066161,-0.0881872736465405,-0.16335481010815678,-0.03761406407198485,0.02965456630815478,0.019608142073540127,-0.8017840769470614,-0.279818828423124,0.10942680952960954,0.05997560370494338,0.03019537217915058,0.9430749013143427
1756192843.291542,0.10452140714315807,0.036824171951807594,-0.07544579489759225,-0.08773847025654771,-0.11281750518280793,-0.16850032002719886,-0.2081407231881338,-0.11041192743269836,0.02820493735592155,0.019543066401691997,-0.8018087609397138,-0.2593983561896226,0.08667705362827025,0.07532013361068333,0.0294526056112612,0.9429851411020055
1756192843.4175181,0.13476390413501682,-0.0065996277639094525,-0.19799107510377378,-0.2413857016055023,-0.252213039818932,-0.36369536488371734,-0.3378802914829815,-0.06075427533291718,0.028934239738566035,0.019713610629825032,-0.8017571487409227,-0.2869323343038559,0.08330879952101146,0.05257037632605609,0.029809402794960665,0.9430120691437932
1756192843.534483,-0.006561479859930628,0.031232104294330758,0.22335060959791436,0.17339898766401937,0.20899569002144477,0.3041999739156488,0.25030339158633175,-0.05387863451067139,0.028815307106603596,0.01967321867671083,-0.8016247524167684,-0.28339802758658633,0.09642278161995552,0.03970323541366002,0.029861015158102792,0.9430345091968775
1756192843.663454,-0.026750819839756277,0.11207698249970288,0.29729965077165293,0.2858395017683506,0.33998068393317654,0.46060733294443174,0.09901910045129411,-0.4817234519869089,0.03061949006993981,0.01978990698561949,-0.801454207750366,-0.30036496984608035,0.09784772677127929,0.05366993980372653,0.030069708057186183,0.9430053371059544
1756192843.785534,0.043443995856625194,0.03623848548159003,0.06350318178096238,0.04922456283341436,0.11915682782145108,0.10411524191937026,-0.2833082620465361,-0.018039578133646178,0.02947055778520949,0.020155680365860462,-0.8016247522524175,-0.28058627707993283,0.09781855388599284,0.030908966820467922,0.030300840790219167,0.9429223088218885
1756192843.916796,0.0375669388073113,0.02972637438763152,-0.028137613307027257,-0.008771826622678953,-0.058855842525029886,-0.10817465257337865,0.1573498440659879,0.4387529414585408,0.028961167889921105,0.01982356722959701,-0.8017032927121309,-0.2948895880185506,0.09887099496143706,0.0745661429622594,0.02971964274697444,0.9430771454730454
