timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191807.863035,-0.016989384818931714,-0.013441609150237021,-0.07549965181661879,0.03749513264526339,0.04431691359016387,0.08506585786338239,0.022985375239787734,0.02186561474467025,0.02752949105685248,0.019664242589736685,-0.8017279767047834,-0.31030817198402744,-0.050878392642035204,0.065724751638139,0.0299081390394884,0.943045729332987
1756191807.9992409,0.161238709848155,-0.0010322451810626423,-0.09195945047609069,-0.023068401811863568,-0.04394441058256609,-0.054062640088993835,-0.09363572206348181,-0.007871981162358732,0.0286537386915263,0.019704634323716164,-0.801656168556827,-0.2902848795056343,-0.05136310265344732,0.05364301252891036,0.029843063038938186,0.9429986051228993
1756191808.119703,-0.04504172898390714,-0.030572366188554204,0.13916215996312745,0.0004218751016785117,0.08813790194964145,0.12894070236121907,0.1735717772560961,0.05581521231900243,0.02848768179469249,0.020130996318424448,-0.8016404603772304,-0.293442205471151,-0.04899791496641496,0.06329897840452545,0.03061275786775,0.9430165571872803
1756191808.247978,0.010995638803304994,0.032724368659888994,0.3699651185204001,0.06829638439504539,0.2765829666134189,0.34914521325160475,0.23948502496761434,-0.012844700694960706,0.028642518829335186,0.020005331758190605,-0.8016875844777507,-0.31464134627843604,-0.02131583322496975,0.04834266593131949,0.03046465330921552,0.9430389972951483
1756191808.365472,-0.10109705108163111,0.032930818550726944,0.039312776753350216,0.038675479810027516,0.007223461754620075,0.018362717867335853,-0.0864706064492245,0.008704506846911767,0.02923493678955471,0.020101824117934004,-0.8014497196520952,-0.32074055733049617,-0.013268820064909318,0.051715408123153096,0.030738421934930718,0.9430120691985768
1756191808.510732,0.08659178208943237,-0.009664941140834023,-0.06805178649066125,-0.050339830737999254,-0.057805647416149866,-0.17704325774684548,-0.08167516177191454,0.007117994567927192,0.02884223564144443,0.02004347988130415,-0.8015462120666224,-0.3051806076922837,-0.009613330969039132,0.03670523858026547,0.030650906045647228,0.9429941170794123
1756191808.612842,0.005995988900608876,0.011027053655946957,-0.1310253867550808,0.019296223735984636,-0.059636759243029004,-0.12226702363285072,-0.08531943047145273,0.05836215757710092,0.02861110263449304,0.020142216235399246,-0.8015349920948639,-0.3216202092521331,0.00525322205880109,0.049475889598183775,0.03031879274503273,0.9430569493595291
1756191808.7460248,0.15877030340625958,-0.015187448657610837,0.0105647901620935,-0.022381737006499487,-0.016251106143874282,-0.01385001793010708,0.061445428565254104,0.015925724607180145,0.027944632148479715,0.020021039773436153,-0.8016157762750107,-0.3145111903329106,-0.03027167357504368,0.04534915757968145,0.030069707783267778,0.942996361073764
1756191808.864265,-0.001406993593691903,0.011606010019450504,-0.026878728216294858,0.030460166470969424,0.0041581471176708445,0.0005924175904296777,-0.060161856194848526,0.048472815357586914,0.028842235367526028,0.01974727092858623,-0.8016494365189882,-0.3150093635160695,-0.018062020049375647,0.030336745357250467,0.029883454937268707,0.9430300212081741
1756191808.995971,0.11565617485629286,-0.015133593094480388,0.09726652842672433,-0.011902219054343946,0.07369995560935315,0.08625742438358858,0.12806553831871817,0.010407707708723405,0.028644762549768474,0.02000757586210966,-0.8017885649905485,-0.3079676674131085,0.0009200464495841195,0.032087069278692495,0.029932823525193858,0.943023289225119
1756191809.117156,0.05240432030576117,0.017061190898804104,-0.10818138318684171,0.00550006636801888,-0.12309057624353205,-0.10189367332221831,-0.10155034059768214,0.02305044704938636,0.029107028344536528,0.019771954921238562,-0.8016875845325344,-0.30471385856542516,0.020142216016264522,0.02638729097431197,0.030273912584080416,0.9430322652573094
1756191809.2380679,-0.04353375535677461,0.047225146280492056,0.36155906494926005,0.0649752511697657,0.3642204568776138,0.44535032352980447,0.40295428054078536,0.047900595318745166,0.029066636117503923,0.019884155351011193,-0.8016427043167984,-0.3571630534989869,0.014103589689030367,0.044168810140998924,0.030195372288717943,0.9430457292782033
1756191809.370985,-0.10486922826727524,0.07338803962749593,0.056203427258878946,0.11365002810078509,0.21678688179920702,0.2596519260585089,0.08404259120716769,0.03397428058087826,0.028664959046770546,0.01978990704040317,-0.801869349225479,-0.3336368733469178,0.05676218253724715,0.032796177246114784,0.030341232743333366,0.9430883654995876
1756191809.492938,0.11982554011046886,-0.0008863842607859303,0.06434244218775455,-0.0368376365479301,-0.0071067737744135015,-0.04108105620424099,-0.02706049377208247,-0.02905990490142037,0.02827450123560779,0.019812346929136443,-0.8016898286364534,-0.3584892631453626,0.04492055186453987,0.027094153358655816,0.029959751347846845,0.9429806530585184
1756191809.6136441,0.05972427348880207,0.013585224473739372,-0.07806455198784962,0.029068878482041115,-0.07890381214811522,-0.12692109320093603,-0.14364568538525524,0.0199200616163366,0.029120492639348787,0.019881911411443177,-0.8013936194646007,-0.3112685999230427,0.028997072183034,0.03480680829242749,0.030338988913332716,0.9430704133256393
1756191809.7375538,0.1442560573820682,0.0032179093344465773,0.05624157393022495,-0.05148876515929313,-0.05115440904217608,-0.10510260469334967,-0.016706640558207735,-0.0027287134845905446,0.02906439228750327,0.020355397068402347,-0.8015664081801387,-0.3001697379000047,0.023721410071148592,0.021463935153887552,0.030204348266124725,0.9430973414769944
1756191809.863212,-0.006942961337592672,0.016861475894556326,-0.04816090184099534,0.03592881313799059,-0.037338052684550774,-0.052009374204584784,-0.08845879804507337,0.06179998146698756,0.028065808610442805,0.01999186768251307,-0.801727976759567,-0.29836106607142615,0.012050322914386498,0.014770060832447866,0.030060731696293634,0.9430524613708258
1756191809.997406,0.06067797803210423,0.014343697769457804,0.07391986957586863,-0.03068680995527436,0.00080111191388877,0.0018355986377333895,0.05213728059521493,0.007032720207729761,0.028038880459087735,0.020054700017413673,-0.8016965606742922,-0.325814259950729,0.034517331596683055,0.014844113029539585,0.029800426872337565,0.9430681693860713
1756191810.115984,-0.04477469290277975,0.03221722385462593,-0.003677929217434105,0.05093673654996297,-0.0013688472373520628,0.02065833882593057,-0.01812934103038381,0.07100939159007634,0.028449534164632067,0.020065920208306873,-0.8016539243981242,-0.31405117231256824,0.027533976908992317,0.015120126142659607,0.030177420059985974,0.9429896290907088
1756191810.239179,0.12688070322003434,-0.00624732015764012,-0.07423627398469869,-0.08550343618673437,-0.11115245192366488,-0.12284597414819633,0.047489942982792854,0.014428970787455054,0.028480950030772126,0.01986395929227857,-0.8016404604320141,-0.32894914312397733,0.04027769802247777,0.014864309033488525,0.029993411591824365,0.9430389972951483
1756191810.3704371,-0.07876468262196902,0.05611815128256293,0.1895042357637602,0.15046971439219572,0.41473756641533005,0.511039171148749,0.32048249825396957,0.0895987535443376,0.029277572627453244,0.019951475510264143,-0.801517040030483,-0.31113171577453613,0.03838824831387576,0.014864309143055887,0.029930579476058483,0.9430143131929285
1756191810.499636,0.059654709650203586,0.024102889439638925,0.11979412506608401,0.05386516758624245,0.1920534280293128,0.25512576201821074,0.10590147161308457,-0.03711140572148211,0.029311233090565485,0.020135484197560477,-0.8014699158203953,-0.33010256257565584,0.02238622691263171,0.014927141258821768,0.030650905881296184,0.9430232891703353
1756191810.613724,0.032753542024532664,0.020891715402660126,-0.025388706146794206,0.04548155450645615,0.039577570579507775,-0.03171232178368989,-0.10635924788520616,0.04897771896246601,0.029818378827151132,0.01987517931882073,-0.8016427044263658,-0.3482161975082229,0.06414497142438502,0.014924897319253753,0.029822867089772925,0.9430277772686061
1756191810.738142,0.10943129625828828,-0.01003745206467369,0.01914587726487833,-0.03488983805565273,-0.10365522066679071,-0.1796104029944057,-0.04924699905164102,-0.022363786530845305,0.03005175555453581,0.020030015915193978,-0.8017302206443513,-0.35941603604485006,0.058689784614697975,0.014987729435019633,0.02989916328121634,0.9431467095718664
1756191810.863384,-0.00399657803149346,0.014119298745165853,0.048187829663648325,0.007106771802200991,-0.06866664658574496,-0.08277921389569254,-0.11617454185205348,0.05669710785150528,0.0295266578631366,0.019823567065245965,-0.8015013319056701,-0.36504850010661516,0.06873172258629519,0.014983241391532561,0.03037713676252786,0.9430749013143427
1756191810.987519,0.03354118817814571,-0.008222044390790603,0.012514832292628638,-0.041285261621370035,-0.06356825982220471,-0.09503822888740722,0.0018625262686434913,0.0017323737197062548,0.02818922923110864,0.02000757580732598,-0.8016449483659338,-0.3485370854682782,0.06347625527311773,0.015030365765971295,0.030067463843699765,0.9430547053103938
1756191811.1210601,0.016291498713304892,0.013773721122347257,-0.0329263310687726,0.033828420071479154,0.026373826843850753,0.04033828823936775,0.029412211425712004,0.06037054988829529,0.028929751968997365,0.019783174947780723,-0.8016808524399119,-0.3616331202142379,0.055323773885474485,0.0147835249081254,0.030078683979809284,0.9430524612612584
1756191811.238271,0.1210238421061898,-0.026840577942921835,-0.17571032091098673,-0.033801495481063336,-0.14152061118853881,-0.2528301428674775,-0.19640231565298402,-0.039339705315582896,0.028940971940755844,0.019866203231846586,-0.8016112882315236,-0.3015969292644192,0.022994348669753355,0.014785768738126053,0.030181908377391452,0.9430367532460129
1756191811.365323,0.009532546254751436,0.022114699706435204,0.12261933414265513,0.038323167136267704,0.18549643823986545,0.23749683467287788,0.2273920682423255,0.09493500498287819,0.029075612478396472,0.019978403606835532,-0.8014811357921537,-0.3729047645157313,0.044833036906578964,0.015122369972660261,0.030370404998607495,0.9430861214504522
1756191811.498933,-0.07540540227337796,0.050721313146983873,0.3887743941124748,0.1565330227946534,0.5089298075147193,0.6876089458956438,0.5003823838470614,-0.0093418058446225,0.029421189416419056,0.019870691275333658,-0.8015013319604537,-0.3632712436511236,0.04493850458632497,0.014933873296660535,0.030238008345751202,0.9430547053103938
1756191811.622887,-0.01741799117778154,0.0537125764085966,0.12466362346073284,0.10707733188481892,0.1567641585818766,0.13340627585592515,-0.04380303748664172,0.027502562631579006,0.03037489320644561,0.020243196693413398,-0.8015349920400802,-0.39287868563962336,0.09240825025036055,0.015066269894733149,0.03085286668775713,0.9430591932990972
1756191811.739094,0.052617500905933624,-0.019646289415986222,-0.07649599201977253,-0.07266322435701594,-0.21011544955784783,-0.2309824810089434,-0.16494132403065176,-0.038033692385343945,0.029513193842242744,0.01996942757464507,-0.8014497196520952,-0.3573986752068295,0.05427581794998225,0.01154542139128727,0.030388357172555783,0.9430726573747747
1756191811.862887,0.07257795157184933,-0.0006799334112335654,-0.08730537690879668,-0.03498632855275098,-0.18081318995203166,-0.24039609543979168,-0.1662742670844583,0.058602270396316755,0.02891628783853615,0.019839275080491516,-0.8016853405381826,-0.3385131008484784,0.03739415163941243,0.014696008471005103,0.02988121138118646,0.9430479733273387
1756191811.987363,0.11649094686350402,-0.010683723752770354,0.009680650169577669,-0.06192340627860497,-0.14431215861045263,-0.15911587708465316,-0.001274597118882572,-0.012283701449632645,0.02859090657576042,0.019776442855158272,-0.8015147959813476,-0.3945796423975159,0.10591717677957871,-0.0018064266289858257,0.029885698986404082,0.9430165571872803
1756191812.112554,0.08649529040078907,0.0002984520157470423,-0.008845879696309566,0.00836566200151163,0.030763106338460657,-0.00014586089288487155,0.011119061341399656,0.06990533826105735,0.02947728954912985,0.01992230341934106,-0.8016337282846079,-0.3847486481947057,0.08354665952570298,0.014895725063979626,0.030065219739780706,0.9429851411020055
1756191812.243724,0.04891937552019954,-0.0138500165194273,0.009898318511926952,0.02266223856028827,0.08332899429232758,0.061687781270045566,0.09064670882242568,-0.014184378197087961,0.02963885840247659,0.019740538945531145,-0.8014407437294722,-0.3954525644726613,0.10542798349085976,0.008141260703696925,0.030116832212490195,0.9430300212081741
1756191812.364053,0.0281645450330175,0.017664831268655902,0.014110322356881463,0.048755562836852145,0.09373894770739272,0.11801238286801997,0.01362561817993136,0.05551675937193282,0.02957378201844061,0.020090604036608162,-0.8015147959813476,-0.3988499913145514,0.10051136200918871,0.015039341633810717,0.030233520411831492,0.9430255331646871
1756191812.501106,0.006337078603203683,0.009718798977487227,0.04975639039869694,0.003107951844439787,0.10257360678823556,0.0865401692880208,0.08820073536651976,-0.01415969234179048,0.02949748599134824,0.019700146499363816,-0.8015327480457285,-0.38006091293166666,0.11037153493174735,-0.010347121559521732,0.02987896722248372,0.942996361073764
1756191812.61334,-0.014588296221678747,0.039193843217457044,0.08790003908250262,0.05215748103664202,0.11811560674515717,0.14662797371035113,0.07329379087861847,0.06009004571858574,0.029618662069825566,0.01991557132671861,-0.8014317675877143,-0.37871674755040335,0.08210376606268041,0.014976509518044837,0.030233520411831492,0.942953724961947
1756191812.739648,-0.02965007852489019,0.034402889583040684,0.05832625681753544,0.02703805026762626,0.056324602077331615,0.09495295666377335,0.07991137163823142,-0.011000129613367951,0.02973535076221999,0.02008162805920138,-0.8015125519322122,-0.41433364613091245,0.16740299969473305,-0.01204134737524916,0.030278400627567488,0.9430524613708258
1756191812.863942,0.04953198981307009,0.026441148153561002,0.05347471358254552,0.03941824429613702,0.0647688034154913,0.046816740321981555,0.005560651709161261,0.07465366153594326,0.029587245984550786,0.020153436097590363,-0.8014699158203953,-0.3963344579233843,0.09491704842623543,0.015120126087875926,0.030161711989956742,0.9430771453634781
1756191812.9869661,0.045876500470673334,0.03193896696628893,0.01703201954746071,0.024340754265294355,0.04085889716139611,0.04428325571558055,0.034171755206497276,-0.004252393784768441,0.0292820609996424,0.0200906039270408,-0.8014766478034503,-0.3884826761615627,0.10442042635644183,-0.022628577480859616,0.030527485370197716,0.9430636812878006
1756191813.1192582,0.0958124113488285,-0.006530064514235538,-0.16593766338465846,-0.018221346551881117,-0.15637145657092333,-0.21730076269630125,-0.1948449744788163,0.0440655859077678,0.029946287491304034,0.019944743417641696,-0.8014923558186959,-0.3920326938523966,0.11337626185816001,0.0030944871661417626,0.030444457305266577,0.9430726573747747
1756191813.246188,-0.0007315468837452285,0.033671339535537886,0.24548999132478938,0.07229520629762727,0.2943353178801344,0.36353154831072865,0.3651382581276052,0.019823566955678603,0.029448117458206767,0.020130996263640767,-0.8015978242654134,-0.3848204559454804,0.17532659201499293,-0.02258145316120456,0.030410797116072738,0.9430053371059544
1756191813.364672,-0.006047601647236768,0.05555939718204386,0.2015882180455853,0.09224219433963299,0.23415550690911272,0.27360517096103115,0.11537342836313388,0.047218417420106774,0.02952665780835292,0.02007265213657828,-0.8014654277221245,-0.4035152841140242,0.12631297177251646,0.005259954534909304,0.03052748558933244,0.9430973414769944
1756191813.495295,0.02916761641116703,0.014494047390625757,0.02684506816406022,-0.01870829173747231,-0.09505169275764595,-0.14373993450392256,-0.12463445260244257,-0.01965302217970876,0.028546026195673382,0.01989537521320231,-0.8016584124416113,-0.3951720639186747,0.13150335777112665,-0.019116704571334756,0.030359184698146933,0.9430614372386652
1756191813.615252,0.0484212059116758,0.0071494053391849294,-0.09193027707035928,-0.030601537402938393,-0.13296196486472206,-0.17906511027146788,-0.16028276009156422,0.059704078032689935,0.028454021934200737,0.01993801148937029,-0.8015776280971134,-0.3983338720658246,0.10417134177816265,0.010843048255671473,0.030213324572233594,0.9430793894126135
1756191813.738252,0.08554607520208639,-0.008706754402202718,-0.10580722352161127,-0.040793821818250066,-0.13811420709552133,-0.19847353525898037,-0.0854450948536396,-0.00857659911408144,0.028822039473144448,0.02001430789994843,-0.801633728448959,-0.3776014762766221,0.13777311935144312,-0.036667091826743936,0.029946287546087715,0.9430591934086645
1756191813.864513,0.12328804571948507,0.0024280177758020513,-0.24409870671875336,-0.06700608298620757,-0.2665343023014857,-0.35898743011057377,-0.21290250621078646,0.07775488024687066,0.028566222473540726,0.019951475455480462,-0.8016786083907765,-0.39500151962206204,0.12683582262081258,0.00544171966612339,0.030033803983208013,0.943063681397368
1756191813.995189,-0.018930452136213288,0.02301903408678139,0.22598731798558114,0.07105875609661727,0.2540239566553603,0.32358371671837044,0.3731246818514431,0.004216490313410759,0.02796034010894158,0.01983254315222011,-0.8017212446121609,-0.39440909597803564,0.15754507262917125,-0.026438904761829796,0.029878967058132675,0.9430030931116027
1756191814.116081,-0.01711953734047711,0.07426095819648575,0.3432120549328187,0.14869021602413235,0.4203790024142055,0.5257329366662923,0.3002594919765697,0.06328326869098579,0.028577442554866567,0.019812347038703805,-0.8015686521197066,-0.40766669861862764,0.11852625845109716,0.005850129158181303,0.030262692447970894,0.9430188012364156
1756191814.2392561,0.04534915814121418,0.04372225263539482,0.100547268808655,0.06463640720090445,0.1334040350664188,0.17975850867600562,0.08156295831534355,-0.03566402185927419,0.029434653656447634,0.019872935543603757,-0.8015821161953842,-0.40467992337311015,0.1727661787367919,-0.02789302055230912,0.03022454454399207,0.9430771454730454
1756191814.365581,0.02434299930053599,-0.0006799331373151611,-0.025274262202027088,-0.007077600149547353,-0.09079256516826503,-0.1338752756881363,-0.17335635357919862,0.054857020430705124,0.02866495877285214,0.019711366799824378,-0.8015978242654134,-0.4077833890914917,0.11690384149551392,-0.009878123836482273,0.03004053541842629,0.9430614373482326
1756191814.4977012,0.021989035050329918,-0.015391652636668262,-0.10212705054265611,-0.030893259626977584,-0.13189606124754338,-0.18472001055145965,-0.06542405420366455,-0.00518366223310723,0.029107028563671252,0.019911083502366263,-0.8015731400536263,-0.38470600961762313,0.11016284542925217,-0.0033099130891701754,0.030282888561487198,0.9430704133256393
1756191814.624371,0.026118009926422554,-0.02467735544504488,-0.0964138068477897,-0.014092369936406612,-0.031629295211614054,-0.05445758779259289,-0.06185608379104558,0.055498806540580356,0.029102540191482094,0.02002328382257153,-0.8015349920400802,-0.3814454657189986,0.12892948025289705,-0.01639247888370472,0.030347964890739498,0.9430591934086645
1756191814.7410848,0.06779372629106921,-0.015106660478255329,-0.0254111484870972,0.011637424064033172,0.02275199755368864,0.015470190987210064,0.029196788912967724,-0.00480217596187311,0.029504217864835963,0.02004572393043953,-0.8016068002428202,-0.4189787432551384,0.17647103351705215,-0.013614397715119755,0.030428749125669983,0.9430681693860713
1756191814.876064,0.06723721293896875,-0.0028319386765360832,0.08012455170426298,0.02345661643673392,0.06640693044070811,0.055525735253468156,0.019385985413785365,0.03497959750101847,0.029122736578916803,0.020009819692110315,-0.8016180202693624,-0.3778999307576348,0.11504131599384196,-0.0010816112489384763,0.030260448617970243,0.9430412412347162
1756191814.989224,0.019556530011708245,0.017431452021221903,0.10336574167013168,0.020691997864667105,0.0681595015750431,0.13622699646443567,0.1322461261468775,-0.005688562770100201,0.029311233145349166,0.020077139906146946,-0.8015125519322122,-0.3757254898219424,0.11831083258285242,0.002001654521069106,0.030693542157464167,0.9430524612612584
1756191815.12166,0.03916691629873479,0.034205417422687304,0.16334358821896947,0.035053648273734486,0.1145094872233184,0.14371300810564527,0.07321973911979619,0.06395422798745773,0.02978247480795664,0.02000757586210966,-0.801543968017487,-0.3928809297435424,0.1189975032774622,0.0008459916228757185,0.030404065297368693,0.9430659254465033
1756191815.239542,-0.010084572426207802,0.04017223231494427,0.11260881296852056,0.014332481824299869,0.09057714094353073,0.11422000955516363,0.060146148179602975,-0.0015775394790312823,0.028682910727665704,0.020054700017413673,-0.8016023122541168,-0.4100879831787418,0.13277795620481758,0.02669696493403,0.030199860441772378,0.9430255332194707
1756191815.363961,-0.0022462522200144388,0.009135355844217189,0.027940144392606968,0.038231165093534136,0.030141516588628292,0.036106089403962385,0.015416333629914066,0.03289042577585753,0.029071124215774676,0.01980337095172966,-0.8015776282614645,-0.39071770746480017,0.09181358884362613,0.004108779351500904,0.029986679499201915,0.9430120691985768
1756191815.494766,0.08013801476644243,0.001705443815273397,-0.11979636907413163,-0.0147453772232813,-0.06554523067932357,-0.1374477374175673,-0.12711632639334045,-0.024906246539424446,0.02962539405288065,0.01996493964072536,-0.8015192840796184,-0.3792351181892788,0.07527973719269913,0.048567066133460575,0.029966483330901933,0.9431534417192725
1756191815.623181,0.07907211151905358,-0.02176238947054919,0.007126971805358634,-0.011895486975417417,0.01573049879687674,-0.022406418725629065,0.09048962521859828,0.0845295391867266,0.0278683359570363,0.019875179209253368,-0.8017683689318159,-0.39882754972752404,0.09206492015544106,0.01254175981397138,0.030139271991656107,0.9430614372386652
1756191815.73969,-0.019756246864905253,0.031696610700558216,0.26202160076183434,0.09549376269912019,0.34288442871697683,0.4281298066763317,0.32585913819425244,0.0066826546235996135,0.02851236638996531,0.019756246796425653,-0.8015955801614943,-0.39859641584403377,0.11686793868156041,0.028240841046413955,0.030018095694044056,0.9429896290907088
1756191815.8638752,0.028514610480188447,0.01752794490141027,-2.019567524685579e-05,0.06355479402084123,0.026077616781763294,-0.02236153998905245,-0.15577679191825583,0.013942020890467307,0.029082344132749474,0.019852739265736413,-0.8015686521197066,-0.4021262443240951,0.10968711095697739,0.031748225474182296,0.029946287381736672,0.9429380168919178
1756191815.988555,0.07031599159681183,-0.04107207761091344,-0.04258678501526661,-0.11856440980644788,-0.2049676967675195,-0.23075808058766759,-0.026580276378594777,0.0017615471254376805,0.02921698461560642,0.01979439497432288,-0.8015125518774285,-0.3738248142249444,0.07367976207066984,0.017770300235818413,0.030172932071282584,0.9430614373482326
1756191816.1162739,-0.09009692316655726,0.034674412187408,0.1851934948388268,0.08857548313544077,0.2066529457566931,0.2384572731988395,0.2003517707481104,0.06768376989673604,0.02948850957567201,0.01994698746677707,-0.8015686521744904,-0.4038272016846082,0.08103561894420315,0.033783542321008796,0.030579097678556162,0.9431108055526719
1756191816.2376351,0.03743454190792844,0.015165006194044562,-0.04256434366106987,-0.024421541787245694,-0.018510822987403062,0.02164345867384006,-0.06025386141503558,-0.028209425180273896,0.029457093654748273,0.020202804685515517,-0.8015776281518971,-0.39720064576934366,0.12863102862063577,-0.0003590419450226952,0.030763106365852496,0.9430771453634781
1756191816.36992,0.08980520259972442,-0.009420344934743993,-0.14904477140482733,-0.021742195877082208,-0.15454932335106766,-0.24053746612523408,-0.2029480872785344,0.04713538968387772,0.02960744226241813,0.020157924469779518,-0.8014609398429885,-0.3786696253262241,0.033471624093020666,0.05299224994857522,0.03068456645397579,0.9430569493595291
1756191816.4884858,0.09064446066451423,-0.004182833301670411,-0.11191316978896365,-0.06378144168240182,-0.1686641318477033,-0.22554525100242565,-0.08808404623585589,-0.005868082756505293,0.029147420516785455,0.020009819637326634,-0.801494599922615,-0.3543243837707183,0.06951488138121717,-0.007144919925314539,0.03017293234520099,0.9430345091968775
1756191816.6159208,0.09207389405106797,0.02558842264389729,0.019421889213845134,0.01613217712763478,-0.004945794010863584,0.006675924790804,0.04208188028732205,0.07888137132805936,0.028483194353825906,0.019859471194007817,-0.8017077806460506,-0.3938884910415201,0.10860101232195601,0.04761560578994891,0.030116832267273876,0.9430681693860713
1756191816.737569,0.05487272709005458,0.032549334689974785,0.04882063844022067,0.016228663680308005,0.07283376842079793,0.08745348187820877,0.08745348220691085,-0.009072526138933265,0.02868066673331401,0.019668730523656395,-0.8018087609397138,-0.3467261720010463,0.04363249592921313,-0.008080672144013293,0.02982511102934094,0.942924552871024
1756191816.872267,0.009052327423192123,0.045587023007957375,0.15411174100111513,0.07019930130199474,0.15505871324635603,0.15921012775095947,0.078394422225435,0.06255845626925721,0.02840465394889607,0.01960814229267485,-0.8016943165155894,-0.3494279594982372,0.04516290522673551,0.03041528450215564,0.029807159074527377,0.9430793894126135
1756191816.988984,0.0725420473883038,0.031584411202108156,-0.02630201757282895,-0.009142088101190679,-0.07790747313650653,-0.15525842944214888,-0.0708366038332529,-0.0019612628692651495,0.028988096041276175,0.0200816280044177,-0.8016337283941752,-0.3734455755090012,0.07952091426533811,0.021914982894325957,0.030300840680651805,0.9431310015566209
1756191817.122026,-0.02842036179979058,0.06803159415721893,0.3974272867335993,0.12459853962611626,0.4421234402312514,0.5600303604322321,0.4842344930066782,0.09123239140300189,0.028676178799394297,0.019877423367956105,-0.8016561685020432,-0.35537458167356606,0.05623259745976504,0.07254653604810729,0.030049511560184115,0.9429963611285476
1756191817.241545,-0.03631927051088389,0.03496388937620556,0.232243612408638,0.10872218801694758,0.36166902035748694,0.47550978822469275,0.2717583503793268,-0.02989467594991712,0.02946382569258704,0.019964939859860083,-0.8015776282066808,-0.34211249353692813,0.036983494372928846,0.029291037744020715,0.03015498006168534,0.9430322652025258
