timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191714.61343,-0.08189731876037139,0.05343207563547527,0.22678394330775037,0.08920829282963977,0.17178554832935333,0.3015991706154583,0.27616333567044316,0.07330500991905436,0.028624566436252174,0.020106311997070032,-0.8016584123868276,-0.4061677030780736,0.1046089223202537,0.014743132626309115,0.029955263468710816,0.943095097427859
1756191714.73789,0.0523953437257339,0.034867396249490624,0.29015248405801897,0.0531089422019089,0.2885412871837616,0.3291914946235278,0.26631887388579983,-0.020665070918553016,0.028487682342529297,0.019994111676864764,-0.8016068003523875,-0.4181148006635554,0.13707747266573064,0.014835136997349122,0.02979593915755258,0.9429739210206796
1756191714.875795,-0.045600487384945154,0.034867395811221176,-0.006310151520130389,0.054724624490036684,-0.03681519572787425,0.0691648184267037,-0.09333278337383971,0.0002490818938788246,0.029409969554227942,0.01992005920585464,-0.8017436846652451,-0.38853204622864723,0.09577202128575128,0.014826160910374978,0.030002387788365868,0.9430569493595291
1756191714.984509,0.10624480507720042,-0.024751408354324454,-0.06221288048169192,-0.0756589765112628,-0.09383544775054735,-0.23895768723998437,-0.10393796510556165,-0.011926904211149496,0.028445045847226593,0.01983254320700379,-0.8017212446669445,-0.360273246653378,0.07599109060624067,0.014648884480052134,0.029955263249576092,0.9429963611285476
1756191715.1155279,0.06948122053461916,0.018562432597665227,-0.16014363337308168,0.014368386829600614,-0.15081305577255347,-0.1280206595273579,-0.15968361288747368,0.06086423105615027,0.02784140791524859,0.019621606423136068,-0.8017593928448418,-0.4221607455435921,0.12251386309371275,0.014736400533686666,0.029717398752622744,0.9430075811550898
1756191715.233373,0.20604481975383618,-0.023847076384460226,-0.09208511361194884,-0.061514993362567,-0.058902964982039785,-0.19099650312872493,-0.16566389755291097,-0.004580021342810462,0.029181080486844566,0.019834787037004444,-0.8017212446669445,-0.4260989800095558,0.14748518694849574,0.014902457266169436,0.03001360748620594,0.943000849117251
1756191715.366424,-0.002091414884061498,0.0021856644136064194,0.06149928589515826,0.02588014195070547,0.010468295994488633,0.08107600952772533,0.14115034920327804,0.07149633951485157,0.028759207302594885,0.01975175880772226,-0.8016292402411208,-0.3961167873759918,0.12390065806753495,0.014693764476653407,0.0301639560938758,0.9430277772138224
1756191715.491303,0.054042446002473724,0.05691702137975132,0.09979103958946378,0.013719864847028957,0.16544622207498727,0.1375128132674624,0.07010729965644286,-0.022642043254831257,0.02783243193784181,0.019760734894696402,-0.8016786085003439,-0.37781017383231835,0.061066190657370234,0.014794744825100197,0.029957507353495148,0.9430591934086645
1756191715.609526,-0.10500611277187571,0.03071598204619744,0.27174488718018813,0.1056277000290506,0.20686164142235236,0.4361768152893466,0.3355375471360543,0.07295943139230504,0.028202692923300406,0.01982132323524531,-0.8016629005398821,-0.4239178020781016,0.13673862771076314,0.014801476862938964,0.030022583573180085,0.943092853488291
1756191715.736042,-0.009947688044870602,0.060823837623876685,0.42504429422757206,0.045106803176595885,0.2971291063243852,0.35758716700708165,0.27486854419112206,-0.0017952070954967948,0.02837099354056751,0.01998513558989062,-0.8017257327104316,-0.41238360369906707,0.0916654835729038,0.014624200268265079,0.029717398423920658,0.943045729332987
1756191715.862348,0.0020263395683072947,0.019657510168412152,-0.15885108588811228,0.0688012825215564,-0.09936692028799478,-0.09186520031653345,-0.1362382175729555,0.039968027678482676,0.02877267132348874,0.019673218457576108,-0.8017436847748125,-0.4294807016849518,0.14224093538873336,0.014817184987751877,0.02975105883224922,0.9430838774013168
1756191715.987225,0.09067138892543666,-0.06430878271074857,-0.30105387463289146,-0.09088681156144422,-0.09314204325132511,-0.293067448608139,-0.15956692479769974,-0.02374833866077311,0.02803888062343878,0.019628338460974833,-0.8017324647482704,-0.3719937050276819,0.05989930570563849,0.014754352762418635,0.029773498830549857,0.9430143131929285
1756191716.109407,0.0334245001020677,-0.0542937753831639,-0.2867528131669935,0.022182019317851347,-0.17087897198165164,-0.172965896261089,-0.14111444748499813,0.062082724755301195,0.027906484025366166,0.019691170686308074,-0.8014340116916334,-0.4139252392684712,0.1213828824898776,0.014767816728528808,0.02964110250639565,0.9430075811550898
1756191716.240146,0.09024278374443598,-0.0701432041823864,-0.018021629479549387,-0.07131906379671658,-0.030083177227746036,-0.18903972767293453,-0.011825922712245408,0.004079605945769478,0.028335089466589337,0.0199335235006669,-0.8017122686895377,-0.414374039398835,0.12059747738599338,0.014678056351840496,0.03001136354663793,0.9430345091968775
1756191716.3684669,0.011812458253082107,0.0038529608179541197,0.13402337931534825,0.057967214899904584,0.006045356666778817,0.10711323932799346,0.06006985157728195,0.08351973509963821,0.02883550338447094,0.02001206379602937,-0.8014744038090986,-0.43286242138813524,0.11006186113638036,0.014958557563231271,0.030448945074835244,0.9430681693860713
1756191716.49397,0.06277836920857868,0.04581590917180566,0.2651699413271511,-0.027978297432555872,0.11409210112384137,0.12534355459844365,0.1689266831997563,0.018952888929668593,0.02840465389411239,0.019839275135275197,-0.8016561683924759,-0.46398232680033236,0.19781828616910122,0.014621957150452277,0.03059704979772077,0.9430322652573094
1756191716.608775,0.046650683671674305,0.12985626104123452,0.0243497304892277,0.05270502075333806,-0.08279717100017212,-0.05764407604275381,-0.11281526064061943,0.04904728404739324,0.029546853757518178,0.02016241229413187,-0.8015282599474577,-0.4279884362921995,0.08578169543076963,0.014960801448015607,0.030372648719040787,0.9431108054431045
1756191716.734612,-0.008816707783433445,0.09050533263122335,0.3988589661962846,0.02620777049485375,0.34103760934051347,0.3874863331370494,0.38012150017654195,0.01693104032207938,0.027937899781938863,0.0198370311409235,-0.8015080639435088,-0.41585059507804756,0.12525828588096535,0.014687032329247278,0.029748814563979122,0.9430681693860713
1756191716.8613691,-0.013789430466097067,0.08561788324047537,0.13960198575959487,0.12850985172040322,0.17447162304511843,0.33291654069634047,0.12142776343149736,0.0569372149732183,0.028725546949050006,0.0197517586981549,-0.8014542078051496,-0.4363361474345712,0.13263209690065944,0.01469376458622077,0.02977125489098184,0.9430075811550898
1756191716.986428,0.07882078224793077,-0.010257362881127526,0.007252632051377612,-0.027753893066855037,0.02238173454123385,-0.04903830789193949,-0.047577457721619046,-0.03955961687161642,0.028994827750412858,0.01998962352381033,-0.8017436847748125,-0.42521035342532043,0.14785993075929582,-0.004205271985162707,0.029690470656051356,0.9430053371607381
1756191717.117267,0.050903079223216456,0.006305660011575502,-0.10393123377991073,0.02844953361679526,-0.1359330356833251,-0.18918110123452017,-0.20652279213947408,0.03259645983138505,0.028860187377123273,0.019875179209253368,-0.8017234887160799,-0.42433519025935845,0.134501353782766,0.014740886988446993,0.030238008619669604,0.9430232892799026
1756191717.233977,0.1171058042330996,-0.050582187140689176,-0.11471817943760577,-0.10528212391278323,-0.13624495070646792,-0.2769824042916298,-0.04153883312007084,-0.011453419485512902,0.02806356456130743,0.019442085614975763,-0.801781832897926,-0.43883148274000955,0.15675967022338333,0.013219451531767845,0.029477289768264574,0.9430277772686061
1756191717.36642,-0.06805627561612602,-0.012920997379457249,0.09363348000025486,0.07963086445541943,0.09508984327754554,0.21997786313295364,0.1514189304674373,0.04483752610052333,0.02935835746500422,0.019749514758586884,-0.8016763645059922,-0.4382772125742015,0.15920563721481493,0.016190518186811137,0.0297398386961397,0.9430367533007965
1756191717.484541,0.014460388981901547,-0.001979216604548342,-0.03282759483794079,-0.030563390211147422,0.03605447786257548,0.05349042047472561,0.11161695930230267,-0.02813088784323019,0.028954435961649698,0.019691170521957034,-0.801521527909619,-0.3985896859427585,0.15766849314026973,-0.003909061334150679,0.03014824813341393,0.9430659253369359
1756191717.6096919,0.05149998588432722,0.025016200756106305,-0.09008794790133834,0.033745390226078385,-0.015829236630131218,0.05206323175362366,-0.08484370025860913,0.05172214240712278,0.02896565604297554,0.01978990704040317,-0.8016561685020432,-0.44344740755417766,0.15042483472429655,0.023196309804916382,0.029950775589574787,0.9431018294656978
1756191717.737291,0.1165156292674296,0.006390933056964594,-0.16029847314690843,-0.05162340490257039,-0.08529250007396673,-0.214717907283236,-0.23880509287118912,-0.05190390764790423,0.02877491498913835,0.019648534410140094,-0.8017997849075233,-0.3900938726523343,0.09134907889015534,-0.012808798757546088,0.029634370304205838,0.9429806530585184
1756191717.8703868,0.03036591613336521,-0.0022888911668868628,0.07571956504355459,0.026447876849595237,0.008376882356755874,0.06507847836131558,0.06837716921890045,0.07148512003614622,0.02859090646619306,0.019769710817319507,-0.8017571487409227,-0.40443981395048256,0.1006706887308289,0.011514006237335065,0.029737594756571686,0.9430300213177415
1756191717.990166,0.02466164851177703,0.07127418193747015,0.21480093874475537,0.04228159653789857,0.1699589278329821,0.20587876526748433,0.1525476640638183,-0.02683160432121333,0.028541538590455755,0.019828055108733037,-0.8018603733028559,-0.4130792481934323,0.13857423294993007,-0.007481522529440767,0.029822866980205563,0.9429941171341959
1756191718.111638,-0.09923452333382823,0.05532153169898426,0.31807691647725944,0.10498815900920068,0.25033929366070556,0.3988320397980073,0.2944632219698499,0.05684521005434148,0.028799599200925407,0.01960814223789117,-0.8016741204568568,-0.4365134234814083,0.1488024203435463,0.03485617603120558,0.029775742824901554,0.9430322652025258
1756191718.233215,-0.039032276911551464,0.030509531224036917,0.050539549549712855,0.015598102965775658,0.10384595558485564,0.13704605751177845,0.027159229359206033,-0.041469267733833366,0.029409969609011623,0.019870691275333658,-0.8017167567878085,-0.40618789941072464,0.14018991611459675,0.017422478098203156,0.030273912145810968,0.9430771454730454
1756191718.366522,0.08356461590429877,0.0009110664181849536,-0.12456937616362292,0.007324444130063057,-0.10711323167197406,-0.11666149676174802,-0.20627370827338276,0.04449419236248907,0.029021756340037373,0.019664242534953004,-0.8017167566782412,-0.4135841523461482,0.11207922285093981,0.03853186093928183,0.03025596057448317,0.9430389972951483
1756191718.486088,0.17336084255400827,-0.0065861653317423425,-0.1876439548590604,-0.06859259679913521,-0.16412226954365478,-0.2931145802140236,-0.2624973269069896,-0.008271415608332437,0.028893847840235513,0.019859471194007817,-0.8017571488504901,-0.43907383703352776,0.149792021688293,0.012124375549747664,0.029979947297012106,0.9430547053103938
1756191718.614882,0.11510414958876722,-0.05151120315798942,-0.039341949008624345,-0.048593992257819456,-0.11189073105068768,-0.18809275811209397,-0.021645703270812246,0.09259001527200728,0.029975459582227117,0.020193828543757692,-0.8014856238356408,-0.4131779819726944,0.1037876167718102,0.02030827066696742,0.0303053289432736,0.9430345091968775
1756191718.739671,-0.0055628959363436,0.040053297491634596,0.19848026773508856,0.025817309834939593,0.16107040723128355,0.26357894138816523,0.28191473203546863,0.007117992924416766,0.0286335428519284,0.01995371955939952,-0.801869349225479,-0.44983385590945973,0.1541543782907812,0.03434230283121852,0.03000463161836652,0.94307490142391
1756191718.857794,-0.006736512295901775,0.03637312769013293,0.11588057574322995,0.07012300565838814,0.10423866648446112,0.16173014977453826,-0.002825206734568757,0.03953493474160924,0.02883101550533491,0.01987742314882138,-0.8016763644512085,-0.3963546551325742,0.0899039382005439,-0.008410542326814988,0.02972413051654311,0.942953724961947
1756191718.985693,0.022861954263027978,0.013053392662721522,0.001983703073004589,-0.006370737710419823,0.052626477883142585,0.002394357066163245,0.03963142489630948,-0.015059539829106891,0.028833259335335565,0.01977868706864469,-0.8016225083128494,-0.4342649263494155,0.1160578512970139,0.031344305669121886,0.030103367862894255,0.9430659253369359
1756191719.109299,0.11419532613773994,0.008507033933282775,-0.06756259416065671,0.03879440871669965,-0.024814242058817076,-0.011870801229687297,-0.16958866612163975,0.05478969983318273,0.02932694127016208,0.019641802427085006,-0.8015013319056701,-0.40238206066629467,0.06658869192880743,0.009687382673077723,0.03011234405943576,0.9430771453634781
1756191719.2390249,0.04258678485091556,-0.006572698626448126,0.16908151722129652,-0.03501550239675185,0.06551157168167479,0.08415703050901785,0.28381989677162733,0.020312761230503813,0.030321036465466022,0.020030015860410297,-0.8016404604320141,-0.40645718355389204,0.11671534750391455,0.015283937346847618,0.030130295630763557,0.9430547053651774
1756191719.367557,-0.047382229952799046,0.05366545455420718,0.19833440684220371,0.11373081474619753,0.26765406307052164,0.3654232463415931,0.20265412330627441,0.07593947561348185,0.029252888799151954,0.020072651862659874,-0.8016225083128494,-0.4000438039793688,0.09786792161107502,0.012294918901341803,0.030536461621522903,0.9430681693860713
1756191719.489683,0.025743260377031917,0.02496907618992469,-0.011341217740931931,0.0007360382553409128,-0.003756468732129125,-0.007135949590626885,0.008073939941823483,-0.012849189012366183,0.02953787794446244,0.02028358881087864,-0.8015147959265638,-0.4194051028393647,0.11817619533223264,0.024971321444301045,0.030592561535098973,0.9431063174544012
1756191719.60908,0.015322087373694076,-0.0003590443007209722,0.06574045906445998,0.02232339189333074,-0.0015573417767882347,-0.015162761583376457,-0.06702627647010719,0.060677978374502235,0.029306745047078413,0.020200560472029096,-0.8015305039965931,-0.42182190190343294,0.10662179571740768,0.0311849797692369,0.030150492018198267,0.9430098252042252
1756191719.734415,0.08468661932548617,0.01599528596681707,-0.1434527024462381,-0.04887449335964287,-0.18791099130997763,-0.28487906670745683,-0.2545333449893138,-0.02636933995082098,0.029580513891928336,0.019857227309223485,-0.8016606564907467,-0.4047427558723618,0.0992524768499767,0.011913439478067792,0.030307572718490574,0.9430973413674271
1756191719.869889,-0.004723637145670021,-0.0239076612462454,0.12338678159422296,0.02585545856067363,0.09632853845901349,0.10086142748375149,0.15790860201506055,0.0772567107616102,0.02867617890896166,0.019693414461525047,-0.8016000681501978,-0.4188373744049493,0.09688953463645543,0.044238374732873016,0.02995301947435912,0.9430053371607381
1756191719.989658,-0.01786006013314952,0.04939285687663976,0.13571087435326157,0.04730817692025619,0.1589475827127257,0.25296029536163106,0.256687591674135,0.00544845312833786,0.028822039199226043,0.019747270764235186,-0.8016561683924759,-0.3950980104067746,0.06859483493163306,-0.0022058598149348706,0.03039957708953058,0.9431018294656978
1756191720.1108139,0.0777818059329601,0.00843746938249644,-0.11145090478855897,0.028045612003873375,-0.02983632859061746,-0.039472100667326766,-0.23283827370580504,0.041904605705948436,0.028956679956001395,0.019700146499363816,-0.8016068001880365,-0.4227890714126475,0.10541676423128914,0.014671325245324303,0.02989018735859324,0.943045729332987
1756191720.2337248,0.05967041807632674,-0.03839946538209915,-0.055388850844739115,-0.07940198250991456,-0.08179632749627619,-0.14339212109060848,0.11628449842443361,0.025256310973097298,0.02915864054332761,0.019720342503312754,-0.8016449484207174,-0.38331247953807607,0.07827772769857855,0.01725193458225797,0.02995526319479241,0.9430120692533606
1756191720.361732,-0.09588646347744062,0.039467615020625735,0.1625110625344164,0.1055155015167068,0.28232089890276685,0.3839789460248807,0.2541496192707735,0.06907730012693826,0.02798278005245854,0.01976746682296781,-0.8016292403506882,-0.39647134349626656,0.05633133408777854,0.07011627371642082,0.030285132829757297,0.943063681397368
1756191720.4854221,0.023465592030654934,0.02217304383349769,0.039880510803092926,0.006157555809134946,-0.026218995013657737,-0.004117758615928537,-0.0419315347338424,-0.03564382465008427,0.029111516661942005,0.019688926801523742,-0.8016763645059922,-0.3907715616857304,0.09211204332463882,0.00736932346926016,0.030112343895084718,0.9429896291454926
1756191720.609448,0.08038036832038094,0.0028611102333182797,-0.012624789358061902,0.005006381803575684,-0.051459589753957355,-0.1181335580699584,-0.13384834928985903,0.033814956379287386,0.028474217938149676,0.019742782775531795,-0.8017347086878384,-0.37910272076945095,0.06473065296407132,0.0468234734281021,0.02995301947435912,0.9430345091968775
1756191720.741248,0.11809989914078922,-0.008821195101036745,-0.06168778180418646,-0.023943564909345964,-0.10271722516592811,-0.12912022158065262,-0.08669500600765734,-0.020599994698868078,0.028119664584450862,0.019834787091788125,-0.8015955802710617,-0.391631018699092,0.1029618172084584,0.0028027653803720195,0.030040535966263097,0.9430277771590387
1756191720.869529,0.11704297144623364,0.013185791369965848,-0.003727297777967418,0.017815180122852325,0.02260388696894926,0.0015281639335786596,-0.020873763790244564,0.06777128829237293,0.028126397005775395,0.019760734894696402,-0.8016965605647248,-0.38702182559406056,0.03896495480747784,0.06596486073206453,0.030056243762373924,0.9430120691437932
1756191720.9893088,0.08863382934428313,0.022570231313105014,0.08706302382051945,-0.0040571686318692035,0.027960342957692987,0.005522504941943814,0.0636131396270631,-0.01398241488427362,0.02850339002907276,0.01984376317876227,-0.8016337283941752,-0.4147016658064197,0.11191092464415466,0.02624142964315765,0.029881211162051734,0.9430255332194707
1756191721.113198,0.023203043321914533,0.025983364704777214,0.09020239164066665,0.04598645690609427,0.10961081898387741,0.13386854649904897,0.0869687775916913,0.04269898452741258,0.028923019766807556,0.01979439497432288,-0.8015529440496775,-0.3864899943856632,0.05548758739057709,0.044498679502045405,0.03008092808372834,0.9430210451759836
1756191721.234245,0.03496613376773894,0.013087054385858424,-0.0016964707961853813,-0.01713524479418993,-0.037611819365445304,0.03962918502442977,-0.017687270760207492,-0.04711968429824885,0.028254305231658852,0.019599166096133346,-0.8016943166799405,-0.38269313413868933,0.07474341988563538,0.02742850933881367,0.030033803654505926,0.9430322652573094
1756191721.360044,-0.013459559872417766,-0.006424596204477198,0.15918319918872678,0.012676400735097773,0.09398129735799397,0.05140348874470767,0.13986902201876922,0.04688181618557257,0.02865598279544536,0.019922303474124742,-0.8016269963563365,-0.35715183210285273,0.047229641500641316,0.043167983017423577,0.03000238767879851,0.943023289225119
1756191721.484546,-0.12274275243501453,0.06644507585202947,0.21060015348827138,0.05084697935072815,0.2021133194074911,0.27343911326983394,0.2698868451749577,0.0017211544601356283,0.02810171268442098,0.019762979053399143,-0.8015978242654134,-0.3950755689293146,0.08438367780078859,0.051627891795600164,0.029941799612168002,0.9430165571872803
1756191721.608951,0.017817423788501936,0.009335071231950732,0.007842809660360217,0.05388760785846149,0.11912989865659791,0.12708939206512535,-0.006512113792054793,0.02488156221807003,0.02882877140141585,0.019814591087839183,-0.8016696326325045,-0.3983406016931814,0.10617972735096426,0.0160379266804632,0.029984435230931816,0.9430434852838516
1756191721.741698,0.06991207068238188,0.004669781705802854,-0.08233489852179499,-0.014556882355143042,-0.10236715908874483,-0.11836917977780104,-0.09369406892972834,-0.019662000019760692,0.028911799685481715,0.02027236867476912,-0.801635972388527,-0.36815420538187027,0.048912641099270654,0.02865598285022904,0.030116831829004428,0.9430479733273387
1756191721.8596952,0.08023675172315801,-0.00043309501865330865,-0.0723243793746566,0.019177294391043046,-0.009678415296708836,-0.05190615008092102,-0.061761834699770105,0.07622222251751844,0.028866919743664125,0.019976159557700157,-0.8015866041840876,-0.360636778833235,0.0659738375860102,0.01758404667763149,0.02988794303553946,0.9430322652025258
1756191721.987438,0.05900619100943646,-0.001555098220705986,-0.02879511152722818,-0.02888711739112349,-0.06662459934459013,-0.12423501711557894,-0.09150167532703456,0.003182002507588443,0.028157813145833856,0.019657510497114238,-0.8017324645839193,-0.40708550109582786,0.10977911686196047,0.014781280804206343,0.029865503201589864,0.94307490142391
1756191722.1180558,0.03795963966780726,-0.002638955381424988,-0.02424201976014849,0.030484850354054394,0.02497131800662507,-0.044303450295153785,-0.04283811523140792,0.06260558031499386,0.028685154941152122,0.01994474363677642,-0.8015641640762196,-0.39361696438316035,0.12107545340105015,0.014805964796858676,0.029820623204988593,0.9430502173216904
1756191722.239102,0.039097351049456525,-0.018744201782871697,-0.003839498248827808,-0.07926958558313987,-0.13754422787357778,-0.1125235395396457,0.09241498426041182,0.01562053885530023,0.028056832633036023,0.019924547358909073,-0.8015551880440291,-0.3880226516493541,0.06700608030180721,0.014875528950463323,0.029515437891378123,0.9430434853386354
1756191722.359065,-0.053687891717452335,0.055339482777258926,0.3042583180701031,0.09346742139143102,0.27914562514599633,0.34463700093328953,0.30141516205142527,0.07300655806765836,0.02861559040406171,0.019951475619831505,-0.8015798722558162,-0.4014418204041088,0.1221323812051731,0.014859821209136178,0.030125808080329615,0.9429873850963572
1756191722.4924731,0.03551591617767425,0.026748574831906485,0.07293250573360745,0.013872454490731745,0.0732893017531537,0.14311610260868773,0.06833453250446302,-0.028344068018829122,0.028896091505885124,0.01990659540409551,-0.8013464953092968,-0.3608589356436449,0.08275004038039376,0.015032609815106672,0.03032552483765518,0.9431040734052658
1756191722.6089349,0.16719655024216457,0.006321370382519329,-0.12519320814103327,0.02628406509757042,-0.04037867448128322,-0.1378494132145801,-0.2768724446787554,0.03320234400384566,0.02945709354518091,0.020175876315025723,-0.8015843601349522,-0.38896513752201023,0.08753426504485748,0.015030365601620254,0.03051850966670934,0.9430704134352067
1756191722.734983,0.1113925613462925,-0.006734267972847994,-0.045872013070894516,-0.044081294361282795,-0.14761309983099208,-0.17153871037504254,-0.01446712137583424,0.02535280048408929,0.029136200435459614,0.02007938379093128,-0.8015641641857869,-0.407249314162661,0.13107924590654232,0.01520315431715811,0.030491581296219546,0.9430434852838516
1756191722.868005,-0.06687143992851763,0.07535603357588544,0.40895475622485666,0.12567118160864887,0.42579828553340016,0.5422937137019985,0.5333625647951575,0.09267080016434193,0.029551341910572612,0.020207292400300503,-0.8016247523619848,-0.3882627634002882,0.09279870811630697,0.01486655302784022,0.030419773312614244,0.9430659253369359
1756191722.995189,-0.06110882679657901,0.034824761178563625,0.10378312863245168,0.03210053812055027,0.10004461230710149,0.2248428713749437,0.1214659114861313,-0.0276304718983524,0.029409969280309537,0.020030015860410297,-0.8014564517447177,-0.43550586349823894,0.1747857851578909,0.015023633782916209,0.03029859663151643,0.9431018295752651
