timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756192847.665812,-0.034407374914735556,0.05700453639249591,0.08311581444543074,0.1201127793859033,0.153075006817851,0.17843903228640556,0.08248748942552243,0.05978934959891964,0.02866047072936507,0.01972034277723116,-0.8015821161406005,-0.2882024426670635,0.13603176746298284,0.016964699799085364,0.030047267784967142,0.9430591932990972
1756192847.7896059,0.0761122643153238,-0.05591619305093499,-0.232306446565096,-0.2205455989083823,-0.3038858170895016,-0.35258752315798225,-0.19039959581021002,-0.0017054482390556265,0.028898335774155223,0.019839274970924154,-0.8017436848295962,-0.3068142423461027,0.07994278498432215,0.031207419767537537,0.03008990378721672,0.9430053371607381
1756192847.9078999,-0.10886580655899118,0.06372534056358478,0.3969807332545957,0.27196704218273654,0.41296031128834276,0.5336228749331307,0.467274286729448,0.0807820440215223,0.028519098208669352,0.019920059534556726,-0.8015417240779189,-0.30299045550910864,0.12342941761016846,0.014920409385334043,0.029944043387384975,0.9430569493595291
1756192848.034595,0.017817423829589698,0.12609754535643494,0.22254500647678094,0.2699833444374449,0.3477539275498951,0.42705717421246364,0.22985374313943527,-0.011359166682643048,0.029338161296704236,0.020090604146175525,-0.8014676717164761,-0.2821660608820179,0.10500162576927859,0.03374090659267762,0.030832671012510273,0.9430300212629578
1756192848.155586,0.0792628521209254,0.06864645041744499,0.01646653042339227,0.027836920529165688,0.04245438669150805,-0.03972791888586739,-0.05103547461604809,0.02216855579001062,0.02869188692420721,0.019994111731648445,-0.8016337283393916,-0.29955712218275843,0.1489370583611376,0.015640736338408553,0.030273912474513054,0.9430367532460129
1756192848.293517,0.06903466353576411,-0.005908473107196829,-0.2200653808300986,-0.1710382973884835,-0.2639581808162963,-0.39239173733136234,-0.22644734103232622,-0.02663188646821415,0.028754719313891494,0.019926791517611814,-0.8018424211836913,-0.2906753381385523,0.08827703095534269,0.014801476917722645,0.029852038961561286,0.9430232891703353
1756192848.406889,0.09408901281216565,0.007028232780559098,-0.05600146434324629,-0.07865921659942936,-0.15762585511102395,-0.22018880457343423,-0.09390051860143156,0.07981487856630017,0.028047856710412922,0.019920059370205682,-0.8017952969188199,-0.3135283217929742,0.1295533167088733,0.030547681155011934,0.02998443566920126,0.9430412412895
1756192848.5517309,0.07637481401017045,0.014191107262912043,-0.0341111662085442,-0.05632459958467413,-0.03762303787174032,-0.05753636665587478,-0.042380336220102274,-0.006242831401965197,0.02830816142480163,0.0199223035836921,-0.8016404604320141,-0.3075098897166112,0.12060421420370832,0.029385285232873523,0.029840819044586492,0.9430838774013168
1756192848.660535,0.018115877132753238,0.006752220174188123,0.03355689548120341,-0.02054389489485937,0.003787885803510161,0.013836554991190924,-0.02689892495982349,0.04123813615125768,0.02833733378964312,0.01999859988470288,-0.8016269964111202,-0.28089595049181404,0.09418774922104443,0.016320670187911567,0.030323280952870846,0.9431175374809433
1756192848.7846,0.01341468034147778,0.026542126680450404,0.021250755813739756,0.016897378023713827,0.06475085392594337,0.1802140412003021,0.11017181987271589,0.0045261659166392154,0.028689642929855513,0.020032259799978313,-0.801454207750366,-0.2873676710570341,0.13775965604273713,0.015216618392835645,0.030534217517603848,0.9429851410472218
1756192848.907539,0.027944632148479715,0.03287696186453104,0.16695419863304672,0.08837577043210759,0.14784647098413722,0.2422025222605204,0.1305339480339385,0.043493363129742,0.028494414435151744,0.019902107305824757,-0.8017010485534283,-0.28476013615727425,0.11590750121018466,0.014897969222682364,0.029672518482103068,0.943047973272555
1756192849.046797,0.04099578311776414,0.048136216903324515,0.05712346798356842,0.09069382854025154,0.11405170793809435,0.15366518371464574,0.10067517917110201,-0.0118663141175228,0.02853031818042783,0.019675462671062526,-0.801781832897926,-0.3003043778761126,0.15101949695278616,0.03232044836177545,0.029609686311553505,0.9429559689562987
1756192849.158008,0.09035722777137861,0.034786612945882714,-0.055101615979390985,-0.00819735722068478,-0.12440331603455193,-0.20778841204831705,-0.17827297382823684,0.01225452683866024,0.028759207193027523,0.0199671837994281,-0.8014968439717504,-0.31794228076058273,0.13563906993059552,0.015037097475107978,0.030246984432725346,0.9430075812098735
1756192849.290267,-0.06698363967349424,0.04918416873004068,0.30601761972202973,0.23286072296254776,0.34966806870173006,0.4083421440685497,0.2794014456517556,0.005466403987477808,0.02897238786167958,0.0199761597220512,-0.8017167566782412,-0.3115131999639904,0.12317135831450715,0.01483064895386205,0.02991711501689518,0.9430210452307674
1756192849.418475,-0.045972992611282015,0.1015121915980297,0.16476629186859904,0.1549038757734439,0.19252018126494744,0.1966020338346853,0.08632474376217407,0.042961532469181454,0.029021756340037373,0.019754002747290274,-0.8017010486082119,-0.3031565117485383,0.13277347210575552,0.014933873351444216,0.029726374784813207,0.9430524613708258
1756192849.535397,0.04707704468027634,0.08807282744194656,-0.0771826573592775,0.0017121743191691006,-0.07613694786970668,-0.14921307065250242,-0.1372300686643404,-0.007961741045993917,0.028824283522279823,0.019924547413692754,-0.8016292402959045,-0.2945843990892172,0.1145588549620965,0.015021389788564514,0.030083171968512675,0.9430345093064448
1756192849.657963,0.13604747482082424,0.06264821724856601,-0.023777509327320492,-0.03545533208286061,-0.11208371474298046,-0.158379844198113,-0.058871550156789666,0.08143056321012623,0.028231865178574535,0.01955653025823481,-0.8016651445342338,-0.3023396915591815,0.11386994951788117,0.023797704783432624,0.029854283065480346,0.9430838774013168
1756192849.792307,0.1066734103814644,0.03952371422201395,-0.08960773017914857,-0.031009948634378174,-0.0851758121896316,-0.08530596571097918,-0.022278510855839533,0.047036650426247543,0.02885345572277027,0.019866203231846586,-0.8016269963563365,-0.29767439996494965,0.16163590112153223,0.014817184932968196,0.02989018724902588,0.9430165571872803
1756192849.907103,0.062120875151937496,-0.007209998048732386,0.0186140468234525,-0.03088204376399517,-0.009301412891706122,-0.005161217660369242,0.06786553483620725,0.13252438495264335,0.02812190923620673,0.019455549635869616,-0.8018020290114424,-0.2954775145386948,0.12071191886549487,0.014628688147401108,0.029497485607862473,0.9429963611285476
1756192850.033529,0.008069452843354905,-0.017249689820934746,-0.0025671455488704585,-0.009831002420362304,0.061739393783842814,0.11526571663425249,0.07290557696593597,0.09768391389618902,0.028278989498229587,0.019727074760286248,-0.8016786084455603,-0.2980424152577625,0.14257529465591207,0.01495855750844759,0.029894675182945588,0.9430053371607381
1756192850.158172,-0.02735221420195611,0.0040257504237267904,0.0647643165087656,0.04230852753800504,0.08288019329912084,0.01107866786803831,0.24212398029425564,0.39122709303217773,0.02933816157062264,0.019749514977721608,-0.8016943165155894,-0.29445649530081186,0.07465365835848976,0.014855333001298062,0.03034796456203741,0.9430547054199612
1756192850.290414,0.044687176342396176,0.027792040107990888,-0.015732741449028254,-0.02152676847489441,-0.02296068985015154,-0.040791578426518864,0.286773007363081,0.335086500929559,0.029798182932769552,0.020068164093091208,-0.8016516804037725,-0.2804157325230977,0.0733139900600209,0.014938361285363926,0.030110099955516702,0.9429716770263279
1756192850.407833,0.049736194805625605,0.00020196038188741486,0.07071766836623497,0.01580006053999943,0.03221722467638114,0.015046074260574053,0.29255581373239264,0.06251581966438714,0.029421189471202737,0.019745026879450855,-0.8016494364094209,-0.287921938497354,0.12686050332644405,0.015003437614616226,0.02990589520948775,0.9430367533555802
1756192850.541179,-0.00885710002416197,0.09517286937026416,0.2704770212226054,0.2980289532090811,0.2499892270356855,0.2598830588600215,0.07199450626092799,-0.26573767830782075,0.0298856989316204,0.019706878591986263,-0.8016449483659338,-0.2777588278712595,0.12343390483190031,0.015041585628162412,0.029905895264271426,0.9430704134352067
1756192850.661172,0.03936663316562772,0.08756792589145548,0.12156689261524554,0.06596037259270601,0.0649752528680598,0.06547791058855022,-0.17975401893422446,-0.2849531175897402,0.03194345446193919,0.019929035402396145,-0.8016000682049814,-0.3065068129011813,0.12774239831111012,0.014954069410176837,0.02989467523772927,0.9430434852838516
1756192850.783605,0.05128231646000024,0.04928514895522419,-0.004290542442022878,-0.0029418935369261924,0.0061710208161350555,0.02511942624936209,-0.33907859246520433,-0.22792838535764637,0.02989467534729663,0.019718098782879466,-0.8017234886612963,-0.27324388636385694,0.08768685544183587,0.014808209010345094,0.02962315044201472,0.9430120691437932
1756192850.914171,0.03566850795794059,0.01569459233980845,-0.07742949673796401,-0.06825374951586127,-0.0024392372545074016,0.06259884904412662,-0.22968320055481264,-0.1581711528055808,0.02917210472857251,0.019718098837663147,-0.8017414407804608,-0.2823882174185094,0.0987228908959557,0.015214373850647141,0.029394261593766072,0.9429402609410531
1756192851.0395598,0.029499729848740733,0.024562911637236968,-0.04653848336516496,-0.01941067022819291,0.027309577569694203,0.06452645139549584,-0.22997491998488412,-0.20469616945175564,0.0310458511881092,0.01960814245702589,-0.8015910922275746,-0.2845110492232968,0.1173750837059582,0.014976509572828518,0.029699446523890775,0.9430075811003061
1756192851.15656,0.028171276933897066,0.015079734216937247,-0.014213547096861637,-0.047743516111308164,0.002499824732213336,0.0024033333585761927,-0.17373110266292796,-0.04703665437067256,0.029650078483802432,0.01957897036610281,-0.8017302207539186,-0.28490150462397756,0.08349280913963038,0.014862065258271554,0.02993282347041018,0.9430165572420639
1756192851.285855,0.051459592452053636,0.03855430192368872,0.015077490291065154,-0.014393068178940345,-0.03920506481903002,-0.011805726448073983,-0.03189184240010731,0.009447273524368511,0.028357529684024697,0.019700146608931178,-0.8015978242654134,-0.28828546711627173,0.08892106516834568,0.014940605498850346,0.029984435997903347,0.9430098252042252
1756192851.408467,0.06723496932810281,0.02059774985536933,0.06461396820240599,0.024717748986885828,0.043663908522028255,0.015340038465664667,0.11248763393172447,0.09325873238198898,0.028103956843123716,0.01979888296302627,-0.8018558852045852,-0.29785167623092146,0.1176690493217286,0.014913677402278957,0.029672518372535706,0.9430165571872803
1756192851.5393448,0.11344807073200013,0.015436531359548955,-0.1620061578886474,-0.14171135313261082,-0.24353321977233625,-0.3350146925624679,-0.1335364308427362,0.06624311734648312,0.028341821778346512,0.0196036541944041,-0.8017683688770322,-0.2880431171917521,0.07480176494402044,0.014805964906426036,0.029589490088469842,0.943018801181632
1756192851.6571069,-0.06565069929039215,0.06384202865335871,0.4072268727947684,0.37515999946524115,0.3774690814316273,0.452257381642566,0.5157650516313665,0.1831851097590783,0.027895263889256644,0.019392717465320054,-0.801772856975303,-0.26967142670250993,0.10028920804753023,0.017130755764596602,0.029423433465554434,0.9430569492499618
1756192851.7852402,-0.03259197280139608,0.08449363567428116,0.259205368511817,0.27893244242295623,0.2910141837509239,0.36337671133086963,0.24276576541802464,0.07224359494798324,0.028319381232209066,0.019469013821114513,-0.8017952969188199,-0.2967566016184933,0.07729261368513107,0.014709472601466319,0.02937630974851987,0.9430322652025258
1756192851.907153,0.060464797158013374,0.05148652038427398,-0.008327514344059369,-0.02080644354881609,-0.04830451728776097,-0.10014334764769849,-0.017855571254211312,0.11934083579655956,0.02836650566143148,0.01963955837794963,-0.801777344854439,-0.29797509493415847,0.07707045840866425,0.01460624803953311,0.02956704970668344,0.9430300213177415
1756192852.0396821,0.09644073297214859,0.021475156686980936,-0.0955767892575001,-0.08810873220072073,-0.11563822299735073,-0.17446264832773628,-0.09069831866551847,0.06690061185508966,0.02805458858390065,0.01954531012212529,-0.8017526608617866,-0.29469884658122764,0.08833986652248046,0.01472966855063158,0.029627638375934434,0.9429649449884892
1756192852.1575732,0.07683259161079631,0.024037814288235763,-0.043246523079955405,-0.07132579536889405,-0.09042679158258526,-0.13403908861801028,0.027666376246248976,0.09231849190066843,0.028252061182523474,0.019628338406191152,-0.8016920725760215,-0.28600555882953543,0.07142677903175354,0.014754352926769677,0.029625394162448013,0.9430300212629578
1756192852.288553,0.03790802798946114,0.030745154411038932,-0.05882218359586071,-0.041541077141814375,-0.026423194842851338,-0.057509439819328045,-0.057444362531361336,0.0072818076895440325,0.029039708130499896,0.019531846156015116,-0.8016853405381826,-0.29521048134740663,0.12194612972876605,0.01486879718654296,0.029840819044586492,0.9429784090641666
1756192852.407788,0.03442308347781792,0.04193602228427634,0.010582742116907063,0.014096857979893684,-0.006390934700475019,-0.017664831350831425,0.03248426120947389,0.09572489417212851,0.02868291100158411,0.019830298993517372,-0.801642704371582,-0.32403476229485345,0.10612363017657224,0.01477230477201588,0.029816134778015754,0.9430210452307674
1756192852.5347042,-0.002237276064560694,0.030529729556292295,0.05101752285297741,0.06259884845520206,0.055359678452505785,0.06658869524322011,0.05622810782755122,0.07312100095783963,0.027870580006171677,0.01951164993293145,-0.8018738371593988,-0.2978763592374675,0.08345241483081789,0.01472966866019894,0.029652322368586764,0.942980653113302
1756192852.656505,-0.0036936372326796547,0.045380574705846166,0.07145146092893008,0.07917757951380576,0.12284148825496874,0.16478200070559978,0.16564369634451234,0.12810593186055913,0.028139860971885568,0.019776443019509315,-0.8017638808883288,-0.3050616753890234,0.1052080740166061,0.014875529060030685,0.02971066671478398,0.943018801181632
1756192852.788595,0.022541060851996437,0.06073407768545782,0.056665690807516086,0.08319435494623202,0.11397541180143461,0.1370550355709651,0.08058457054636058,0.04058288541786811,0.028018684400355116,0.019435353631920674,-0.8016673884738017,-0.2944901551613036,0.0793234399136375,0.01465561635353986,0.029459337923018372,0.9430771453634781
1756192852.908221,0.1178844749708386,0.04369308059925542,-0.11759050842374563,-0.09795319471124779,-0.11867885475101717,-0.08057784176815082,-0.11291624107124175,0.010057643603752641,0.028359773678376395,0.01959692221134901,-0.8019142293864313,-0.2861244875581606,0.10212704977568458,-0.001635882510420154,0.029609686092418784,0.943018801181632
1756192853.039328,0.0032134196337531597,0.03479334495632964,0.30320363623254437,0.2786609197364134,0.33141305845449953,0.4124150198802133,0.25599419500897913,0.058739153120447606,0.028400165686274275,0.019875179209253368,-0.801687584587318,-0.28917858281227593,0.056207913905382156,0.014877773109166062,0.030053999548887506,0.9431085615035366
1756192853.1571908,0.02221119132659891,0.08637411404839333,0.29774171924766374,0.2478147832238499,0.3039172283538124,0.35221501560333895,0.23763596408945672,-0.05372379720211029,0.028815307599656722,0.019684438648469308,-0.8015866042936549,-0.3063430008204544,0.06019551657578524,0.015012413592023007,0.030087659792865023,0.9430053371607381
1756192853.2905731,0.024960101267103765,0.030588073614875182,0.004010042134562836,0.023790973211255145,-0.023198554977117217,-0.10179269259028575,-0.23042820985702908,-0.13131486186209848,0.029073368264910054,0.019872935324469033,-0.8015237719587543,-0.282857216826147,0.08314049824634019,0.01510666195741471,0.0300899038420004,0.9430502172669067
1756192853.417521,0.01900674824548118,-0.004052678369643057,-0.1261940366752884,-0.14866777694345834,-0.1926009657464045,-0.2850944908226238,-0.1645059874829124,-0.014983242596773541,0.029064391958801186,0.01987293521490167,-0.8015462120666224,-0.28514386067057357,0.08106254479464363,0.015104418017846696,0.029944043277817613,0.9430075811550898
1756192853.541794,0.053672184387002796,0.004488016286974444,-0.11630244903704699,-0.09429546196342391,-0.14009791015483,-0.17409014493665276,-0.1591203668538262,-0.021800538524985313,0.028261037598199704,0.019641802372301325,-0.8018312011571491,-0.28107771496562395,0.12836174710708506,0.017943086540874315,0.029959751457414207,0.9430098252042252
1756192853.657461,0.06622516522731851,0.036083649706972,-0.05526542997754672,-0.01142199948320494,-0.033431232208386064,-0.06147235662073774,0.019650775555740383,-0.04974741642089451,0.028092736707014197,0.019839275135275197,-0.8015394800287836,-0.31694369494695873,0.08292731598896139,0.012250041315222488,0.029986679663552958,0.9430816333521815
1756192853.7869928,0.10490064453059698,0.04665517140015522,-0.1405624235596727,-0.0426114674876718,-0.13001109221402338,-0.06374778247931424,-0.4050255003111327,0.46356942636125226,0.028225133031168404,0.020016551839516443,-0.8016673885285854,-0.32118487489574093,0.12107096393318738,0.014819428982103573,0.029991167378337943,0.9430502173216904
1756192853.914594,0.02166589756277116,-0.006092481616446201,0.1455934838501408,0.07282030524905114,0.08469335052787381,0.16744339159306357,0.2849935075706419,-0.6309477433781413,0.03291735381764524,0.019621606532703426,-0.8016427044263658,-0.33245427840772795,0.19845334133681128,0.015007925658103298,0.030053999768022227,0.943047973272555
1756192854.035061,-0.03723258123842671,0.08303054257789079,0.28384009343298044,0.22138037054580362,0.3795201051980257,0.5440642353804672,0.13909484270740957,0.5590878734365106,0.029677006635157502,0.01986844728098196,-0.8016090442371719,-0.30453658268293915,0.089787251480362,0.014922653270118377,0.030141516150358844,0.9429851411020055
1756192854.16313,0.024221822660525933,0.029769010896630147,0.1726539786083295,0.05977363824186956,0.14241597146781929,0.1889836258967133,0.5815055137500167,0.6788797546178102,0.02690790023873834,0.01961936237400069,-0.8017347087426221,-0.3115962251116905,0.1878526451833108,0.014736400588470347,0.02952665780835292,0.9429873850963572
1756192854.295212,0.03485393295448054,0.04012061954092454,-0.09215692289666656,-0.02112284962854841,-0.06813706106999341,-0.10730397625935867,0.4555470979471198,0.678677794030484,0.02711434903390267,0.019821323016110587,-0.8017526607522193,-0.31533923241145473,0.19661101063384728,0.014783524962909082,0.030020339688395754,0.9430367532460129
1756192854.407179,0.04913255644907408,0.05765529804150848,-0.005320543820476707,0.0037093443850822307,-0.054612421266296333,-0.13266126780003748,0.43613867198719697,0.6598976881188505,0.027717987130231717,0.019576726152616387,-0.8016068002976039,-0.3177694913876407,0.1274933175129049,0.014727424665847245,0.029746570953113192,0.9430255331646871
1756192854.53625,0.059663685928920615,0.06563274708905202,-0.0950831102399046,-0.009557233863126706,-0.054857021088109297,-0.04054024985388798,0.46149371854741783,0.4848987237988588,0.027338749948231614,0.019706878701553625,-0.801687584587318,-0.29246829882921543,0.10203280343728907,0.014785768847693415,0.029968727653955713,0.9430143131929285
1756192854.6578932,0.0530663024606731,0.041635325370246876,0.09235439553637714,0.05368789767517763,0.03802022651550086,0.0036801736226634066,0.2790468889562523,0.2968194286393769,0.027415046523160794,0.01933661738739294,-0.80192096142427,-0.3127249588861185,0.11882919511374306,0.014503023806301987,0.029093564433210036,0.9430075811550898
1756192854.783756,0.12324765379376271,0.01967995031736791,-0.15694143502589533,-0.05899496902437771,-0.1514615683871157,-0.20232649555648952,-0.08719317658859141,0.06926803805810564,0.02749134260503685,0.019419645671458804,-0.8017391967313254,-0.30795644897529306,0.16589727121240952,0.014691520482301712,0.029605198268066433,0.9429918731398442
1756192854.923439,-0.046630487517070246,0.03832765742588569,0.31759894726907506,0.15642755347139695,0.33440881419707746,0.39330055844038725,0.40018517518525615,0.08396404926829479,0.02881530743530568,0.01964629063492312,-0.8016112882315236,-0.33704327726188826,0.16160672815407023,0.014577075893826345,0.02993955517954686,0.9430075812098735
1756192855.041474,-0.03047138505943996,0.056360506644362915,0.15206969584174015,0.14170686067903743,0.259791055776398,0.28172623486641574,0.03847800480092273,-0.11143070820938139,0.030119075878139806,0.0197225869359339,-0.8016045562484685,-0.3055755534921499,0.1305653641329092,0.014844113084323266,0.02967700652559014,0.9430793894126135
1756192855.1581178,0.043284671326332236,0.016957968939095736,0.08781476659864626,0.012992807198315859,-0.0009581923265667522,-0.017615464461200377,-0.12859961391864894,-0.10266561367932488,0.03204219092560165,0.019787662991267795,-0.8014609396786374,-0.2958993933656636,0.12690089818309336,0.015048317775568542,0.030128052019897628,0.9430524612612584
1756192855.2964768,0.05404020135071786,0.020371105179519337,-0.0991784232969889,-0.03747493570999188,-0.11246743989998803,-0.12353264337734264,-0.28403307431760955,-0.1934290028670255,0.03221049154286876,0.01977868712342837,-0.8014878679395598,-0.29969849810004234,0.15051908002180212,0.014945093268419014,0.030157224275171757,0.9431085615035366
1756192855.407438,0.09851419747642734,0.013181303162127733,-0.1441977107349564,-0.08300137076088611,-0.1881578278673046,-0.22539938771275475,-0.3507653856102158,-0.12679318831685712,0.03001585164490868,0.019675462671062526,-0.8018312011571491,-0.30274585700210405,0.12061991893193301,0.01474537656587713,0.029917115126462543,0.9430165572420639
1756192855.5460968,0.06582348822506473,-0.028368749683175015,0.0012005425113088945,-0.024262213696013477,0.010037447051966892,0.04286279819686623,0.0013867947546874777,-0.13316392624641166,0.030832670629024506,0.019504917949876365,-0.801793052979252,-0.3146054412183516,0.16317304355256698,0.014698252465356798,0.029690470601267675,0.942998605177683
1756192855.660214,-0.05701800059143673,0.09326321868609418,0.3260207095128648,0.22170798710602171,0.3527378670542556,0.4247952111421482,0.18918334166793263,-0.06069593054845052,0.03112663542303969,0.019670974627575454,-0.8016629004850984,-0.2993955516585094,0.12989664954297683,0.014895725228330669,0.02971515475827105,0.9429896290907088
1756192855.784567,-0.010055400020278552,0.03954390992465265,0.0003186489236267174,0.050095233847113216,0.06309926277026534,0.05483457977500032,-0.1619321090196643,-0.1127322323839454,0.028792867601356086,0.019677706555846858,-0.8016561685020432,-0.3066998011816074,0.12363586530965917,0.014922653270118377,0.029912627302110195,0.9429873850963572
1756192855.907805,0.056932728039100766,0.04315227483782698,0.02263979527496678,-0.00471690487500061,-0.0330295548774302,-0.09343376421533964,-0.09445927540004692,-0.005787296987631742,0.028875895556719863,0.019812346983920124,-0.8017032925477799,-0.31438328544883165,0.14541620804983027,0.014704984448411885,0.029982191948767972,0.9430053371059544
