timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191476.228338,0.06088218279182911,0.016764983452637407,0.006990086698137662,-0.013170083382112138,-0.017707468941807747,0.025332605904516053,0.07425646896145362,-0.009662697420400731,0.029176592607708537,0.019955963608534896,-0.8016741206212079,-0.4191403139163466,0.10447876863455509,0.050882883150787914,0.030352452769875526,0.9430704133256393
1756191476.354707,0.024798533167032635,-0.020561847945346552,0.00036352857782998504,-0.015862894491018617,-0.006568211432108108,0.027091909090385717,-0.025550275972551283,0.07855823570314575,0.02875471893040573,0.01989986331147306,-0.801588848233223,-0.4100857398965779,0.10837212336414001,0.038273801314918435,0.030294108533245677,0.9430277772686061
1756191476.4726348,0.003720565452514326,0.02053267421091304,0.07020379055072279,0.004521676065290675,0.04176996397676275,-0.009341807515524766,0.009314875337569153,-0.008421761367250891,0.02908907622537192,0.019888643449281946,-0.8013779114493552,-0.37601720936158123,0.10559180063907714,0.034144826342954356,0.030067463679348722,0.9430098251494414
1756191476.600287,0.018003676483845887,0.019884152995312914,-0.01089465938618078,0.0445031689151245,0.01971809775568545,0.07329154966453857,-0.04285606915843399,0.05728503765867037,0.030015851918827084,0.020279100712607887,-0.8015484560061904,-0.4068633443949854,0.12816651998197331,-0.006561478928608053,0.03071598182706272,0.943050217212123
1756191476.7266,0.07021052372532294,0.017377596348524094,0.0366177227731575,0.019637313616626403,0.08344568427213851,0.006855446092017433,0.02599907567834153,-0.01961711991359206,0.029423433520338115,0.019875179209253368,-0.8014811358469374,-0.40388330028337593,0.1277401583159671,0.02192171520608313,0.030098879764623502,0.943045729332987
1756191476.867719,0.06382856456398525,0.019897620138876578,0.0008886283236172269,0.020072650383500493,0.014137250097358929,-0.039968027308692824,-0.07043941024526515,0.047974645762759095,0.028918531723320484,0.019933523391099536,-0.8016359724433106,-0.39301108240204696,0.09133785831577637,0.03144977115752066,0.030119075823356125,0.9430434852838516
1756191476.972157,0.07852008536129314,0.040643470361828804,0.053694624042905426,0.031079509733792615,0.05253895977512002,0.021659165785154876,0.11193111988113207,0.011749625425128377,0.02810844499617815,0.01984825127703302,-0.8017347087426221,-0.38715870897559557,0.08108498375205432,0.05784379449837348,0.02990365110556869,0.943045729332987
1756191477.109247,0.10425212573917474,0.031012189204749817,-0.0611088273307199,0.016650539932443816,-0.0618179320522091,-0.11958543375572737,-0.18573430290116982,0.03736273308887201,0.029508705798755672,0.01996045170680565,-0.8016269964111202,-0.41187870108029423,0.10371805201558505,0.03178861907080693,0.030220056226586595,0.943092853488291
1756191477.229737,-0.02914293288417599,0.027830187450436986,0.19511200986145175,0.007869735360145569,0.2027416380451006,0.19735826639568105,0.282325383494882,-0.0007831582470851787,0.02888487175326137,0.020341932992724812,-0.8015372360892156,-0.3736228527062956,0.09715881571173668,0.029852038139806074,0.03034123290768441,0.9431018294656978
1756191477.349235,-0.04338565203087295,0.060855253106530977,0.1708722364376573,0.08688799209673614,0.25763905030565665,0.3318169826970381,0.17935234220588908,0.04991122751551516,0.029003804111305403,0.019908839453230884,-0.8016068002976039,-0.42146510762326855,0.11389238277778906,0.028842235915362835,0.030540949665009975,0.9430479733821224
1756191477.473278,0.043829965213423264,0.017920646871275762,-0.01409685899339178,0.01595489658853587,0.0027017849771415487,-0.01659444018321879,-0.03054543666760711,-0.04664170983083108,0.02897014425081365,0.019940255483721987,-0.8016920726855888,-0.3930043518981513,0.1013573557138443,0.03531395107069436,0.029959751457414207,0.943018801181632
1756191477.600351,0.07243882341529517,-0.0015371444032472722,-0.06921418350847329,-0.008805490153677323,-0.09704437161631443,-0.14510653759626782,-0.126456584836192,0.05921039774137385,0.02964559049509904,0.01983029910308473,-0.8017145127386731,-0.39257798913647146,0.10899147194098024,0.03684885745101115,0.029894674909027183,0.9430322652573094
1756191477.722346,0.045268374330857224,-0.0012342030292048173,-0.10496572027092471,-0.00559655817992547,-0.037555718219236416,-0.06572250679464024,0.02889160524286768,-0.01461297963910243,0.029199032551225496,0.019906595568446553,-0.8015260161174571,-0.36868379115784433,0.0740320707726128,0.053584667908794736,0.029881211107268053,0.9430749013143427
1756191477.8542259,0.025330362540176687,0.0036756860311417017,0.015878599904039326,0.00027376698220477383,-0.04631856939864948,-0.03550245108849862,-0.013120715355719714,0.06005863012636409,0.029008291935657755,0.019935767659369635,-0.8016247523072011,-0.44383562227491946,0.1281732513624079,0.015416336245834827,0.03022903258747914,0.9430434852838516
1756191477.9740832,0.03488983765847104,0.0011623946347219102,0.13854505533955114,-0.0027107631595914856,-0.0002984549192821278,-0.0003119202549843227,0.05657144378432456,-0.02824532985687256,0.02960071016979568,0.019982891650322604,-0.8016292402959045,-0.3965364180587451,0.12137390355415204,0.01675376230302979,0.030197616392637,0.9430861214504522
1756191478.098698,-0.019049384754479808,-0.039290336563306695,0.09076339268016026,-0.0017435949514893925,0.0508402447517523,0.0838563342250007,0.02891404224176179,0.03853186230887385,0.029492997783510125,0.0199021074701758,-0.8015394799739999,-0.39236929612782073,0.09989425912499428,0.032423671225414556,0.03023127658183084,0.9430838775108842
1756191478.231613,0.007647579152356176,-0.003164051648448495,0.03901656819781398,0.05196673729840447,0.1241542344145915,0.08742655452121706,0.09812149547917001,-0.018452478244024163,0.02949299750959172,0.01986395929227857,-0.8016090442919556,-0.4036342155407457,0.10306504631743711,0.025523346848785877,0.030269424431025982,0.9430255331646871
1756191478.349108,0.06093379436060786,0.018003678442362475,0.03879889911588501,0.04002637290121878,0.1081230376901872,0.15317823568030314,0.03191203782882761,0.06856117627638228,0.029165372690733743,0.019745026824667174,-0.8016247523619848,-0.3913056391346104,0.08356910286580815,0.030985264107584953,0.030444457140915534,0.9430255332194707
1756191478.474408,0.07141555599210893,0.04691098849563038,0.053741748609087044,0.0315395333146786,0.08716849204810227,0.0903819128870964,0.12001403990913839,0.0005363181014271343,0.029255133176989415,0.02004796787000754,-0.8015551880440291,-0.4089794448193382,0.11924883027506225,0.03250221026075237,0.030307572608923212,0.9429941171889796
1756191478.599484,0.062367715530426186,0.04242297218126409,0.06487875946742647,0.008657384444685542,0.0746626367463785,0.05634031116085894,-0.032894914380877334,0.06746161120998509,0.029127224512836513,0.019751759026856983,-0.8014250357142266,-0.3843065769795109,0.09894280179458506,0.00789666422368849,0.03020434804699,0.9430322652573094
1756191478.722615,0.06419882604249698,0.029840819537639618,-0.031647244221804774,0.008152478319757125,0.014525461832390112,-0.13285873960429692,-0.06432224733426291,-0.027323043959982255,0.028848967624499518,0.019962695646373665,-0.8015798721462488,-0.3792351159979315,0.05358242484576562,0.011814703178756377,0.03020883636439548,0.9430524613708258
1756191478.860286,0.04239379950141644,0.005259949933080112,0.09761210618650212,-0.03916691629873479,-0.000527339823105756,0.00019074012251461253,0.06132425081587451,0.08734801323974833,0.02870310706031673,0.019789906930835807,-0.8015394800287836,-0.38084855851005106,0.08209479041397572,0.029685983269968453,0.03031654847676263,0.9429694330319762
1756191478.98677,-0.0735338998355848,0.09194149778169744,0.1861673928797245,0.0835174921735683,0.1972101605771219,0.3004659469075063,0.2844549442696221,0.005735684514922255,0.028945459874675554,0.01970912264112164,-0.8015888481784392,-0.39037437282283516,0.09183154079843969,0.03745025264866212,0.030015851425773957,0.9430075811550898
1756191479.108864,0.011399560731233042,0.020813175367520136,-0.015317598960417159,0.00826243617955376,-0.050613601089400405,0.09888894571100965,-0.056091224610367245,0.04115735257373137,0.02929776906967163,0.01978990704040317,-0.8015843602445196,-0.3970211240298608,0.08943045358447467,0.035897397107499486,0.029852039290263373,0.9430569493595291
1756191479.222233,0.07547945414176759,0.004272589405231616,-0.06670313907841988,-0.04564088039264521,0.001059171141070478,-0.10983072681462064,-0.05631338388604276,-0.030790036982473207,0.02897014408646261,0.019870691220549977,-0.8015776281518971,-0.36458174402222915,0.09063772681881399,0.015804548309568095,0.03039060105734012,0.9430457292234197
1756191479.350304,0.08722908093648798,-0.008058232310063699,-0.051524669315446824,0.03495940270231051,-0.00077867232646574,-0.058499044793493604,-0.07737564210615613,0.05530133372282281,0.028525830520426527,0.019953719668966884,-0.8017234887708636,-0.4252013766261585,0.14926692448994694,0.0068756407674621135,0.030657638028702316,0.9430704134352067
1756191479.473987,0.0738031804725966,0.015407359556240193,0.009833242935950266,0.007775487213888589,-0.013569518649841057,-0.055754625074127144,0.056091225308859176,-0.023120014873497626,0.03028064440278446,0.019955963498967534,-0.8016494364642045,-0.3762057059827973,0.11497399834094241,0.006119412150891388,0.03034796500030686,0.9430906094391557
1756191479.614835,0.02692809674943633,0.017970014267655855,0.0249937611823792,-0.015007927246830043,-0.06898080561693538,0.03472602529012982,0.002338257590856622,0.07587888716336559,0.030112343840301037,0.020270124680417424,-0.8016314844546073,-0.4304770395597991,0.11767129676745218,0.024670622859369305,0.03068681006484172,0.9430389972951483
1756191479.728075,-0.022119187558179394,0.026885460952625555,0.06977743002147797,0.012158037765937693,-0.06267963492256753,-0.0280815129962695,0.006498647744164747,-0.0006507628542535446,0.029528901967055658,0.020301540765692207,-0.8015237719587543,-0.4010423873277271,0.10203056037425995,0.02488605091896127,0.03061500208123642,0.94311304949224
1756191479.8572001,-0.003918038092224914,0.011754113359048086,0.018391889273462927,-0.0352600996985155,0.06751771482145962,0.03169436851406798,0.006153070203521673,0.05135412262204815,0.029706178506945864,0.020027771811274922,-0.8015013319604537,-0.40185023099184036,0.09749093191588626,0.042874017675571585,0.030897746958276805,0.9430614373482326
1756191479.974215,0.044330379131304866,0.014067686683333972,0.05428255354876027,0.05870325030649409,0.17382759636487155,0.07356307063909139,0.16498171494287603,-0.03436249768471017,0.029490753624807384,0.01998513558989062,-0.8016584124416113,-0.3914200804908486,0.10749696123906795,0.03407750662197085,0.03042874950915575,0.943063681397368
1756191480.098988,0.11970436479896307,-0.017530192566268584,-0.11316083760603386,-0.006960913867634886,-0.14704760177718365,-0.17915711343726692,-0.16120505048071637,0.04892610670889125,0.029308989150997472,0.01992903556674719,-0.8015619201914352,-0.38520193406764197,0.07684380933642387,0.07199451069840614,0.0303457208963878,0.9430681693860713
1756191480.224135,-0.013912850059568882,0.0520587433129549,0.34660723849254493,0.11666148747591411,0.49728340359733386,0.5381647448658067,0.5247612776344314,0.02706722213941462,0.02933591724756886,0.02000981985646136,-0.8015507002196768,-0.418060946113923,0.12161177046158735,0.03416277900995577,0.0302514725309961,0.9430995854165625
1756191480.346941,-0.02197332715834765,0.05067194450427504,0.287349716267165,0.1450055561521474,0.3817843104548314,0.4942248218199786,0.1288329915088766,0.030229031930074972,0.029858771108967418,0.02011304408969248,-0.8014833797865054,-0.3721507824409534,0.09123239315607969,0.03582110009430086,0.030475873171406632,0.9430277772138224
1756191480.480263,0.04555336321594522,-0.010270825313294636,-0.017025289564009977,-0.026833849685157046,-0.10846412510556333,-0.1277940111946972,-0.15639614226186976,-0.05635826234870097,0.030175176284769,0.019877423367956105,-0.8015394800835672,-0.4071819922503303,0.14599067235694213,0.01874195335104185,0.030469141133567867,0.9430681693860713
1756191480.59644,0.020840102614944473,-0.009900562081705122,-0.0925361594897421,-0.07319505489431322,-0.20895529217908487,-0.2823882162132684,-0.26162441184415536,0.04066815555972211,0.02974432657527573,0.020144460448885664,-0.8016539243433405,-0.39166018903693733,0.09874757379293442,0.045210030258578414,0.030332256765926584,0.9430277771590387
1756191480.7281559,0.052819461150861835,-0.031927749076310324,-0.20383671419147184,-0.0784819384708124,-0.2541832770494854,-0.32177504464326534,-0.14094838850638447,0.0066916296149001405,0.028938727672485745,0.019967183635077056,-0.8015933362219263,-0.3800766178790261,0.09076114787774928,0.02827225620036616,0.030462409424431184,0.9430502173216904
1756191480.854781,0.0694139005671091,-0.03497062141404433,-0.11224303750649971,-0.04133911732145969,-0.14100449373397758,-0.13602054612163236,-0.08899960256017306,0.07206631736720309,0.029116004760212758,0.019722586607231814,-0.801687584587318,-0.37611594511305585,0.08100195733063362,0.0431769594330998,0.02990365116035237,0.9430030931663864
1756191480.974952,0.08395282836521373,-0.009052327121881878,-0.013149888898410341,-0.019967184059650582,0.02667901314356748,-0.01982805716312107,0.08940128171268631,-0.01238019227543298,0.02897463191081496,0.019722586716799176,-0.8017549048013547,-0.37412326815812025,0.1356457981335766,-0.006195706917959101,0.02986101510331911,0.9430434852838516
1756191481.0992799,0.03466543625108898,0.011904462719993555,0.06165860852171831,0.06353235222837504,0.11607356318820487,0.14496740698814392,0.07184640394852441,0.052951859200701994,0.028788379010032204,0.019933523445883217,-0.8016247524715522,-0.42679013530997667,0.14874856152078686,0.011179647682344212,0.030101123868542558,0.943023289225119
1756191481.221031,0.06265270466204076,0.04017447680234909,0.09410023186629747,0.057009022436378634,0.06713623345336493,0.08435899358900155,0.08603975395945941,-0.03178412779508268,0.02911600426715963,0.01981010298956843,-0.8017234886065125,-0.3940321065019816,0.11932063879280844,0.014283109511084417,0.03002033957882839,0.9430075811550898
1756191481.345252,-0.0005856862647787613,0.012483412975116688,0.23904744702774813,0.01695348245694357,0.2023040587630342,0.2791770423817284,0.24741759534706087,0.08150461381849121,0.02923942472347442,0.019861715243143195,-0.8017391967861092,-0.412399313029121,0.1373108463252292,0.045147200388943445,0.03030308483935454,0.9430277772138224
1756191481.4812648,-0.06535224642549806,0.048010550877627206,0.17844127381549163,0.13841041659607606,0.32132848910987377,0.3566783471580814,0.2945058608756346,-0.021187925766057828,0.029136200545026976,0.019758490790777346,-0.8016135323902264,-0.3787975352914894,0.08176940898684894,0.04084991975961363,0.029629882315502447,0.9430030931663864
1756191481.6015859,0.003534312592819333,0.03578070819597034,-0.019576725988265348,0.07098694983869791,0.13776638676576755,0.11220713595257086,-0.025794871124055457,0.04435506222002646,0.029396505204632002,0.019828055163516718,-0.8017391967313254,-0.41976190446054235,0.1094582250533516,0.02646807367529939,0.030045023571480724,0.9429739210206796
1756191481.730367,0.03244611229199697,0.006875640877029475,-0.0671093063428998,-0.014312281766358544,-0.058788521763156444,-0.06719457830631119,-0.025101472897564665,-0.028355284648783067,0.030206592260476423,0.019998599720351836,-0.8014474756577435,-0.37420405009213614,0.05806146288181052,0.041193255058982796,0.029867747250725243,0.9430861214504522
1756191481.85836,0.13265677957850344,0.005141020807273248,-0.17499447964570103,-0.06199072284952683,-0.2423124771346064,-0.2736074137775337,-0.2760690880172393,0.05612039752304554,0.028705351054668427,0.020052455913494614,-0.8015327480457285,-0.39461779024671106,0.10973648211973555,0.029571539941517747,0.03017742033390438,0.9430726573747747
1756191481.975383,0.04746525803142611,0.020837858428849894,0.11282423528952196,-0.053968392394702226,0.024477640522972625,0.02731630948426969,0.17532435059547424,0.019630579606575126,0.0288983355550205,0.01975849095512839,-0.8015686521744904,-0.4082995100932963,0.14234864887069254,0.028000730089843273,0.03013478416730376,0.9430367532460129
1756191482.1075342,0.024327291079851633,0.03805613101405256,0.08123982329305042,0.03422785396961605,0.04050883265924366,-0.14565182816894615,-0.057828086757046336,0.06255621506887324,0.02910254057496786,0.019998599775135517,-0.801588848233223,-0.4049492035718525,0.11719331786255627,0.026930341770982042,0.030374892768176162,0.9430569492499618
1756191482.223658,-0.0872784482096048,0.07636135027689092,0.34971967865439024,0.0793099728796412,0.27527471237322865,0.3799374908866251,0.28462324839304476,-0.025280995951855883,0.029448117677341488,0.02004347982652047,-0.8015170399209156,-0.38383982067599015,0.10264317461234682,0.03999271073981243,0.029986679553985596,0.9431063175639686
1756191482.3485172,0.028261037269497618,0.05359588497701813,-0.008107601171907257,-0.003541046753525734,-0.11923985717379872,0.084850433994742,-0.051782731336596256,0.0494287641828551,0.029019512181334636,0.01995371944983216,-0.8016943166251568,-0.4290790220393854,0.14613653500290477,0.03972567574066274,0.030253716525347793,0.9430367531912291
1756191482.476578,0.12548941790181048,-0.006853199618704179,-0.17276393315371344,-0.0020016563837142553,-0.08522518300999175,0.10031837935778587,-0.11407639349208158,-0.016782938447945258,0.027935656280640292,0.01970912264112164,-0.8018110049888492,-0.37332216036670346,0.10360360529054613,0.030296352856299457,0.029901407166000676,0.9430255331646871
1756191482.599728,0.12122804693439428,-0.007028231287703794,-0.1556690832709565,0.005504550672519733,-0.020339688820326152,-0.10933929243508507,-0.12830116183442228,0.06680187451488831,0.029762278804007697,0.01985947130357518,-0.8014609396786374,-0.4116946965017739,0.13700118135003483,0.010730847990249886,0.030242496279670912,0.943045729332987
1756191482.7249181,0.15821603115867167,-0.008204095284728444,-0.2583840616485652,-0.05743538774549961,-0.307653503930744,-0.49406325203530926,-0.18380670150851502,-0.01595265549771926,0.028961167835137424,0.020018795669517097,-0.8018222250153914,-0.43031322956085205,0.13947407446582527,0.03805613336975083,0.029789206791011727,0.9430367532460129
1756191482.8592682,-0.027401582036605653,0.012786356184412451,0.2425480995546369,0.028907309231512687,0.19491678405114832,0.21751843201106086,0.33022822571151395,0.10747676682384576,0.02775389136856093,0.019713610794176075,-0.8017190006725928,-0.40047240848926935,0.1290102631730192,0.0009559468530556735,0.029441385639502722,0.9430075811550898
1756191482.970003,-0.08136548759306178,0.08388999498942319,0.42440924136077657,0.13294176669681773,0.3510189590126495,0.3631859674830647,0.3151462457197554,-0.01249463834306773,0.028106200837475413,0.019718098673312104,-0.8017481728182996,-0.38505158682956414,0.0772858807707534,0.045782252762685806,0.03001136354663793,0.9430210452307674
1756191483.116819,0.08007742717916913,0.02715922683915671,-0.05041388507165453,-0.009584159754654941,-0.1122228428036632,-0.146899495876449,-0.17928950959707007,0.026465831324458122,0.02915415255462422,0.019518381915986538,-0.801591092337142,-0.4158371342893909,0.1388794144286829,0.0007966229253832032,0.030258204623618546,0.9430345093064448
1756191483.230787,-0.04217837561908014,0.016358818091890392,0.14612082917900646,0.07923367915346342,0.2552716242806876,0.28943664142314124,0.21459897607564926,-0.014195595265311353,0.028528074076508775,0.019886399290579206,-0.8015529440496775,-0.35374094367794257,0.09291090509470772,0.017047724850914058,0.029813891112366143,0.9430816334617489
1756191483.3507571,-0.006036381771349732,0.009108430979882969,0.014135006911066525,0.054120984750197214,0.06239688758026151,0.1615214563687058,0.014485070755814804,0.045281836982159054,0.02904419628355433,0.01981010304435211,-0.801635972388527,-0.4144458481494118,0.09509433071841211,0.05741070156150004,0.029903651269919732,0.9429828970528701
1756191483.473697,0.03530722258009893,-0.005432743962635012,-0.04443584726301625,-0.021728730157894248,-0.05305508629638044,-0.09493724558064166,-0.06398788894362309,-0.01217374435680754,0.029524413759217542,0.020056944066549048,-0.8015821161953842,-0.3706562760121682,0.05006382121321033,0.06984026247964185,0.030388356624718976,0.9430704133256393
1756191483.611614,0.06947897818377789,0.012716795263044974,-0.03059704877052675,-0.02912723010077196,-0.10286084072226111,-0.026521931347601554,-0.051136456539525706,0.07028457533349008,0.029169860734220815,0.020032259854761994,-0.8015753842123291,-0.4108150426079245,0.15722866552224493,0.021975570632254377,0.03051850972149302,0.9430524612612584
1756191483.7327302,0.018921475515098256,0.003298690035829649,0.0013912857838851564,-0.03259870782494545,-0.04323754766408135,-0.06649220345870537,0.0008482324534698444,-0.0211565078181379,0.02998667933485087,0.020106312106637395,-0.8014407437294722,-0.3863575960345128,0.10706162343130392,0.015268229550736792,0.03051626528887188,0.9430322652573094
1756191483.8579478,0.04832695742302081,0.006664704531431198,-0.002506556235911215,0.011172913672292934,0.014615226578076972,0.03906369261334047,-0.011074181961114793,0.05527889213579543,0.0301011240328936,0.020083872053553078,-0.8013195673222927,-0.4020207726451404,0.11367696212768993,0.018627512816558865,0.030603781945126897,0.9430883654995876
1756191483.977796,0.08577945149120163,0.01559809866525671,0.0359647172393606,0.025002740871380356,0.1064265703316778,0.05930239805842147,0.07101387830505915,-0.002176689860575339,0.028478705981636748,0.019886399345362887,-0.8015933363314938,-0.39753275978214603,0.1456877308733323,0.0324057209688951,0.029629882370286128,0.9430030931663864
1756191484.1005208,0.09087335044408545,0.019302958513007444,0.0455578505198526,0.06805627409587889,0.09916496113874018,0.10079859920284327,0.03999046782743843,0.04092397496980779,0.02938528550679193,0.019675462671062526,-0.8017055367612663,-0.4070069623344085,0.12050547582261703,0.020546137848321128,0.03004726767539978,0.9430098252042252
1756191484.236293,0.029800426666898763,0.013674981892108917,0.06962932495619445,0.02117670371251948,0.06756708305329084,0.05394146565402694,0.07749906082308906,-0.0037362748647437375,0.028718814856427556,0.019561018027803478,-0.8017324646934867,-0.42170746054719477,0.13263658171190934,0.02629753273418721,0.030139271991656107,0.9430681693860713
1756191484.350931,0.04073772195945768,-0.01677171255954925,-0.05452490839011529,-0.039160184890908355,-0.08727171618546195,-0.17626010082826457,-0.10617075297598015,0.05983647495946463,0.02864925081239027,0.019776442855158272,-0.8017279767047834,-0.4049312527127126,0.13813216063906164,-0.011960563414237079,0.030096635934622848,0.9429559689562987
1756191484.482442,-0.06153070050127366,0.05182087684378905,0.30559125805602355,0.10755081934963956,0.34666333651608405,0.4227800925180097,0.34072569450911355,-0.006734268411117441,0.02784140786046491,0.019543066237340954,-0.8016314843998236,-0.3899412786259371,0.12514832528198466,0.01758629083633423,0.02966578660861534,0.9430120691437932
1756191484.6132128,-0.06430878257378936,0.046536237604039556,0.07043941120397956,0.06494159033686361,0.10235369709484718,0.18313574478687608,0.014494047938462566,0.041473755393834674,0.029270841137451285,0.01969790261457948,-0.801678608664695,-0.3956388151820968,0.11208371171618209,0.012636009768089828,0.029807159019743696,0.9430345091968775
1756191484.72989,0.02952665776726516,0.02178931762190426,-0.06447259522974491,-0.03501325799152255,-0.11750523609054439,-0.11878208213430994,-0.006765684496392222,-6.0587354442652536e-05,0.027881799977930152,0.019711366690257016,-0.801615776384578,-0.4186556085067637,0.15046298547702677,0.028130883515319404,0.02954685392186922,0.9429941170794123
1756191484.858119,0.09044474472894388,-0.010878953767721267,-0.09333053833859808,-0.024082692997420534,-0.08236407127012224,-0.10387064217973281,-0.1232745818903341,0.05866734541076071,0.028705350890317383,0.019648534519707456,-0.8014788918525857,-0.39593053872094436,0.10599796517806895,0.009783875142388484,0.02984755119199262,0.9430704134352067
1756191484.9757068,0.08368803582647268,-0.006541284568169538,-0.08111864722826902,-0.025482956977451548,-0.0562056698014631,-0.1495205008370035,0.011186379596919697,0.0018759895773494944,0.028386701774947783,0.019686682588037324,-0.8018042729510104,-0.396381582297823,0.09444356797372594,0.03386656912591528,0.030051755718886852,0.9430434852838516
1756191485.105171,0.046486870933543235,-0.004663047216394369,0.0006126141148235868,0.004665292251636,-0.01801714120323167,-0.037468203740632706,-0.02634016750380397,0.05103771848713651,0.028687398661585414,0.01973605079247671,-0.8016965606195086,-0.42204854505903583,0.16106592052999666,0.02607537340372801,0.02968822649734862,0.9430389972403646
1756191485.230309,0.05103323144345161,0.009626792469883667,0.0617708087186603,-0.0038035921615493648,0.0012790832175489735,0.031229856533601004,0.09356615864945685,0.0029755523976157695,0.028326113598749918,0.019623850253136718,-0.8016561685020432,-0.3591849050101112,0.07892849537379601,0.036382101750110876,0.030089904061135125,0.9430367532460129
1756191485.356363,0.033534456249874306,0.02790872862233835,0.1534026339650154,0.03666933341061368,0.10889049040098839,0.13030505563844652,-0.02500498455072589,0.06254947963444625,0.028207181185922203,0.0196777067201979,-0.801730220699135,-0.38945432577063055,0.09687158224337242,0.019691173042006353,0.02975554671138525,0.9430524612612584
1756191485.470208,0.0820476659847533,0.018434522837838706,-0.08422659788116374,-0.006267513641539742,-0.07665755535366342,-0.2440111884737716,-0.19404161940602696,-0.03436249297331361,0.028162300915402526,0.0198684471714146,-0.8016606563811793,-0.3756693908396889,0.11141051121932619,0.04098231882295188,0.029703934403026804,0.9430053371607381
1756191485.596299,0.015842696651816368,0.005717732669676051,0.18572981578900533,0.03067783441613702,0.19975486364873016,0.24776990673340418,0.21876161015482948,0.07913494405939299,0.02791097212363692,0.0199110833927989,-0.8017077806460506,-0.41734061784604015,0.12313096181434743,-0.0012656196075327257,0.03006073191542836,0.9429425048806211
1756191485.724393,0.021605309386573294,0.06647649385473307,0.2633882007178138,0.12983157222761826,0.40291613208896976,0.45656363189439564,0.33819669572746053,-0.00801559625303044,0.028326113543966237,0.019902107305824757,-0.8018312009927981,-0.38522213259164023,0.10400753030005623,-0.0037721781169666965,0.029881211326402778,0.9430232892799026
1756191485.847258,0.033372887697837805,0.04958360116271412,0.04452560661251054,0.07025540033903192,0.10249506475349121,0.17690188218565547,0.013944264254806674,0.0353543463656131,0.02825879371341537,0.019700146499363816,-0.801591092337142,-0.4003332821542726,0.10639963978353668,0.025866679080268917,0.030015851590125,0.9430345093064448
