timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191563.351774,0.0712741831153193,-0.008940130746101631,-0.07915065234855694,-0.015108904993051992,-0.14187516474767642,-0.18202944702523596,-0.05427582223680528,0.05862246377064901,0.030152736286468366,0.01985273915616905,-0.801550700164893,-0.3816743578268763,0.12257444795549792,0.02418591772370479,0.030004631892284927,0.9430726573747747
1756191563.4820879,0.0055539197261061735,0.040515563067267925,0.2880072124740657,0.05911390214939328,0.34788856721099687,0.3205924562233336,0.22530738658764782,0.010391999803045216,0.029679250355590794,0.01987517931882073,-0.8016471925246365,-0.38536574680577307,0.1065208173411734,0.015131346004850724,0.030107855796813965,0.9429694330319762
1756191563.604038,-0.030341232729637447,0.04353375289150897,0.12960493077030955,0.13496586220229373,0.27541608220952396,0.20899569182930625,0.04215144841274356,0.043897284523529166,0.02965232264250517,0.019976159502916476,-0.8013554713414872,-0.38329901370932074,0.14200980566880284,0.016322916209259453,0.030112343785517356,0.9430030931663864
1756191563.729089,0.029724130598718628,-0.004571044488864786,-0.006675925283857128,-0.038329901858506835,-0.09402618097031817,-0.12624564850428963,-0.08093688215183861,-0.031306155573795826,0.029250645188286024,0.019931279615882563,-0.8015058199491572,-0.40147772694335265,0.14099326729774475,-0.0011511768269188264,0.03033898907768376,0.9430210452307674
1756191563.8590899,0.03664240746430176,-0.004259127137415549,-0.17393530817592845,0.00878304967601948,-0.21215525244855704,-0.21791786612833247,-0.19411791861057281,0.057370308567495906,0.029652322313803083,0.019796639023458257,-0.8016068002428202,-0.4179779185968287,0.1250473474535872,0.007189802222830408,0.030027071616667157,0.9430547053103938
1756191563.976897,0.07074235401609365,-0.0242128486142439,0.03253811652607778,-0.10194977482452112,-0.04191358108073473,0.031115415286930168,0.15776947568006375,0.04846384239328258,0.028862431261907604,0.01979888290824259,-0.8017975409131717,-0.41597401531522765,0.13400094057707226,0.014696008471005103,0.03020883652874652,0.9430210452307674
1756191564.110157,0.008224290083436406,0.02772920863593326,0.0826759877450326,0.09043128087240107,0.09799583030261975,0.23389071341165724,0.12469952706904973,0.07285620962433956,0.028979120009085712,0.01987966730752412,-0.8017234886612963,-0.37163466390441446,0.0769402996143874,0.014897969167898683,0.03009214805548682,0.9431085615035366
1756191564.2274292,0.07337906349943403,0.007209997144801652,0.024690820123342908,-0.0812914384638562,-0.02997994836529388,-0.01196729498641456,0.001420456642175422,-0.03408648336634917,0.02944811756777413,0.01980561500086504,-0.8016853405929664,-0.37689237822504607,0.11515127478496116,0.014853089061730048,0.030563389444175887,0.9430277772686061
1756191564.360501,-0.014112566844286287,0.0003837241845972398,-0.067430198096725,0.024744676973889854,0.0030698026256526217,-0.08851938589256914,-0.06916930341600057,0.0548929247786017,0.029378553195034757,0.02001206374124569,-0.8016112882315236,-0.3932422154089984,0.1384440778809435,0.015176226275370401,0.03035020877552383,0.943045729332987
1756191564.491182,0.0762715896262842,0.012389170225052273,0.07507777653689332,0.008890755584134775,0.12933564810630152,-0.003987602437572444,0.022408662377582753,0.0056526552447501354,0.027848139733952636,0.01941066958448466,-0.8017908089301166,-0.4463623740217265,0.19268174644778757,0.0107689939220162,0.02980042670798652,0.9430591932990972
1756191564.601154,-0.04501480151734808,0.01082285142996732,0.05637621309827356,0.063819586778717,0.027495830237646315,0.05047896172960892,-0.02231217101764153,0.05756329460179105,0.02863129847409094,0.019749514868154246,-0.8017234887160799,-0.4237898960709572,0.13698322512209415,0.014642152223078644,0.029558074003195062,0.9430547054199612
1756191564.7352488,0.07267893268726766,0.022112456752973443,0.13819723477696672,-0.015945922254639512,0.03077881262802026,0.10770789835163776,0.112393385182847,-0.0035836805096443962,0.02835752979359206,0.019668730359305355,-0.8016539245076916,-0.3628089777467882,0.12510568933451877,0.010991150896777125,0.02996648338568561,0.943045729332987
1756191564.863178,0.05596556087188861,0.025788137689232826,-0.016459800563204813,0.03668952897629317,0.0035993895383880418,0.0889300390091889,0.015364723060937488,0.06162943537620937,0.028743499122998294,0.019931279561098886,-0.8017863209414131,-0.4063427327748607,0.17460401838316636,0.013679472236510585,0.030020339633612073,0.9430098250946578
1756191564.977,0.10435310619718888,0.0013351805836838834,0.09845360853325795,-0.05114318956347073,0.05603736926637152,0.09515940467827022,0.1121465434484622,-0.01771195583483752,0.028119664858369267,0.019839275354409918,-0.8016561684472596,-0.3538598705028348,0.09386685687829466,0.008284876232638079,0.029488509740023053,0.9430255332194707
1756191565.1018271,-0.02965681057642488,0.043589856694726384,0.0950090571799699,0.10739373700583682,0.26316380051567273,0.2272035700871664,0.08945289319928955,0.07791644762105801,0.028525830410859165,0.019893131328417975,-0.8016449483659338,-0.39667554857099757,0.1518273371107438,0.015023633782916209,0.030139271936872426,0.9430524613708258
1756191565.227626,0.0819152697290787,0.015407359775374918,0.13836553627077272,0.024136549847967485,0.07986648866961546,0.1206558252520421,0.10673624255201396,-0.011172917068881147,0.028907311806345686,0.019982891759889966,-0.8016045563032522,-0.3631096739760217,0.13988697309704387,0.014994461691993125,0.03033450076027828,0.9429828970528701
1756191565.352586,-0.00486500931027181,0.00382378713830429,-0.03630580684608396,0.013239647234406541,-0.05421972362434163,-0.06244849947774235,-0.09067812112762648,0.04574186048086952,0.028557246386566582,0.019814591197406545,-0.80168534064775,-0.387504289036288,0.1495115248595967,0.0149540695197442,0.029928335262572065,0.9429716770263279
1756191565.4828212,0.04800157642046757,-0.007351369542234084,0.03633946576155722,-0.04910114245927509,-0.09516389366677579,-0.13085484178736806,-0.04812050939482801,-0.01872624665060464,0.028523586142589066,0.019520625910338235,-0.8015596760875162,-0.36511806168538685,0.12712081127306996,0.008150236681103706,0.03007419588153853,0.9430659254465033
1756191565.60349,-0.04451663138837937,0.006204680265749202,-0.06633736523251761,0.031216395498417756,-0.0077418289969072625,-0.09692319581175551,-0.09109326405450702,0.055655889760921985,0.028669447035473937,0.019747270819018867,-0.8017257327652153,-0.39050003831439156,0.1261424263665343,0.014702740673194914,0.029755546820952612,0.943000849117251
1756191565.727814,0.07253082840265158,0.014877773300908944,0.01603119513567756,-0.030680079533554176,-0.03430863940978751,-0.06479348888730302,0.047546042074613715,0.010629867148749968,0.027798771529513246,0.019354569396990186,-0.8017795888487907,-0.3775319137117442,0.13388425156967165,0.014785768792909734,0.029389773385927957,0.9430412412347162
1756191565.857704,-0.007943788680302747,0.029495241503943417,-0.03280964119852904,0.05702921742682948,0.10718953071216888,0.08967056289753493,-0.013363069265752155,0.06576963086776874,0.028763695017379874,0.019906595294528148,-0.8016673884190181,-0.4149238188915393,0.16729528577450445,0.014906945145305465,0.03003380381885697,0.9431152935413754
1756191565.977987,0.1221593092469608,0.031817785957280326,0.07912821361028097,0.009972370503579868,0.030332256656359222,0.038816852714208996,0.13505562334595358,0.03260319132138701,0.028983607997789103,0.020041235886952457,-0.8016673885285854,-0.3639175175305675,0.12237473621087916,0.01503260959597195,0.030462409424431184,0.9430165571872803
1756191566.102902,0.023775265004266712,-0.0033929415923707627,0.01726090958725442,0.07229296446723096,0.10201933760853375,0.08624844865270835,0.019484720685902762,0.015743961557745934,0.02919005657381871,0.020000843714703533,-0.8016314844546073,-0.3787706073592691,0.13646262029514594,0.015084221959114075,0.030087659902432385,0.9430300212081741
1756191566.2368371,0.15257908288827715,0.014175399590064497,0.08044993296703871,0.007129215142306159,-0.028438315685728893,-0.03698349692037001,-0.09173056213459109,-0.04157024906838641,0.029580514330197785,0.01966199848581763,-0.8017234887160799,-0.36214250808253007,0.07856496576877202,0.014700496678843218,0.029710666386081892,0.9430300212629578
1756191566.3509161,-0.029551342554280862,-0.013717623098808177,-0.004860523348564611,-0.0035141176160644085,-0.01629823013482725,-0.021818490479798877,-0.01899553035550258,0.053230115924687946,0.028732278986888772,0.0198370311409235,-0.801727976759567,-0.40680948787314053,0.14705433433546738,0.014747620669796187,0.030022583573180085,0.9430614373482326
1756191566.4835498,0.017018556594848633,0.022570229628506827,0.2762127056279603,0.054789699887966406,0.2960564714363393,0.41141194981687207,0.3521387161248747,0.028790623059167582,0.02862905486322501,0.019702390712850234,-0.8016269963563365,-0.39177014711586866,0.13716050472987049,0.01488899313570822,0.030318792909383774,0.9429088448009947
1756191566.602006,-0.03449264816556345,0.045860789277974295,0.04311412726255024,0.0740298276000163,0.11109635266749297,0.13819947946981034,-0.0017323736101388931,0.042790986597537994,0.0296343704137732,0.01969790261457948,-0.8016763646155596,-0.41585957193199324,0.15318945444682064,0.014853089226081091,0.02971515470348737,0.9430075811550898
1756191566.7368178,0.11247417218435336,-0.00845317926038714,0.015373698873993228,-0.03302955660311615,-0.04451887577991275,-0.05227641087463673,0.02126421982093769,0.0037250548929852597,0.02951543772702708,0.019837031250490862,-0.8016090442919556,-0.3753933746586828,0.0947936335030724,0.015007925658103298,0.03001136365620529,0.9430210452307674
1756191566.858411,-0.025574958965401438,0.0035343135652296685,-0.15437429192859461,0.007829344571184586,-0.10402772607117453,-0.16999707269646666,-0.15585758033044197,0.051295779316740876,0.02951094973832369,0.01971585478852777,-0.8013532272923518,-0.385437554679811,0.14237781992072568,0.015135833993554115,0.030262692502754575,0.9430973414769944
1756191566.975797,0.04118876791942645,-0.041711621315163726,-0.011911193949773032,-0.055725451120558905,-0.08285999789779239,-0.12035512878997799,-0.048721901524592846,0.010457078652346836,0.028763695181730914,0.020164656343267244,-0.8015596761422998,-0.37516897193649235,0.08887169948395561,0.015120125978308566,0.030312060652410284,0.9430210452307674
1756191567.111108,-0.06406642933485701,0.008109843851450612,-0.01268762324060149,0.011588056421126513,-0.03169885720126331,-0.08935864417649367,-0.08797633683528094,0.06862176483606591,0.028667202821987516,0.019973915672915822,-0.8018356891458526,-0.39130787639056935,0.13605196335736444,0.014736400643254028,0.02989467523772927,0.9430232891703353
1756191567.22822,0.07180152652675614,-0.0028274492086733088,0.07265649414073456,-1.1222628766999525e-05,0.04304680606240735,0.04546584654599428,0.1356166274533333,0.021416811601204032,0.029317965128404254,0.019783175112131762,-0.8015888481784392,-0.34378203607219104,0.10490961865905453,0.01511788192917319,0.030139271936872426,0.9430771454730454
1756191567.352135,0.02343417630147408,0.006408886066364015,0.028471973998581663,0.042936847983475995,0.1192443427246283,0.22589082752957063,0.08246729566770442,0.04242746082737165,0.028225133195519447,0.01972258688115022,-0.801660656600314,-0.36206845741938143,0.047056847416302734,0.014754352817202316,0.030121320036842543,0.9430412413442836
1756191567.482578,0.13830943745287025,-0.03721238804214141,0.17197404538883881,0.012162522467620233,0.13626738963648677,0.1801242827273467,0.13620231125284643,-0.013226183569606613,0.02891628767418511,0.019906595184960785,-0.8016786085003439,-0.36217841330696554,0.09303432922152911,0.014877773163949741,0.030323281062438208,0.9430726573747747
1756191567.610145,0.05327275176258648,0.060206735506653786,0.054412707727512014,0.07231764955555692,0.1219573507688063,0.1283639923477655,0.021582867977592873,0.04014754897969611,0.029145176522433758,0.01972707486985361,-0.801748172763516,-0.4090131078572834,0.1456091938649907,0.01481494088383282,0.02999565558617606,0.9429739210754633
1756191567.728738,0.18931125159211018,0.02824308372595731,0.043769376571564114,-0.014871042660054038,-0.04318369063548744,-0.03929482572985923,-0.025155332268160933,-0.034075263887643814,0.029185568639899,0.0200502119739266,-0.8015507000553257,-0.40064295195043087,0.16333461092675433,0.015014657586374703,0.0301572244395228,0.9430277772138224
1756191567.866978,-0.027370166266337037,0.01920421958407935,0.06013717185979819,0.008318539489718044,0.04837408064700225,0.018593851257773006,0.027906483587096718,0.0319658934193499,0.028880383545423254,0.019720342558096435,-0.8016157763297943,-0.34375061686424646,0.06830087161677725,0.014819428982103573,0.02995975162176525,0.9430524612612584
1756191567.9781702,-0.03796861572738956,0.058842378065866584,0.2845088028732468,0.06762991516905673,0.28059973936144483,0.33881828857257085,0.24077308901092587,0.02197108187657945,0.029095808537129092,0.019688926527605337,-0.8016359724433106,-0.38121209008728757,0.08622825145721436,0.014864308978704846,0.0298879431998905,0.9430412413442836
1756191568.100716,-0.021486377398319104,0.02844953034347033,-0.14113239908371777,0.0030653161024126936,-0.09148371841429788,-0.122547526131658,-0.1794982044135823,0.026869753156514728,0.02896565554992241,0.019819079131326255,-0.8016404603224467,-0.4309056448366712,0.17500345628051198,0.015030365820754977,0.029786962632308987,0.9430434852838516
1756191568.2294981,0.012133350664311471,-0.0072952741757035255,0.10211807486655958,0.008666360641227049,0.09792402367491056,0.06554971918847192,0.09943872918922673,0.016257839825223473,0.028451778158983764,0.01990659540409551,-0.8017234886065125,-0.41157576041843963,0.16069117248715722,0.014965289491502679,0.029883455430321833,0.9429447489845402
1756191568.353344,-0.04679430111804429,0.05476501636097536,-0.08678028027198333,0.03955288275199778,-0.006079016404007287,-0.06044235731036786,-0.12669669436838696,0.046666390098193115,0.02935611330630148,0.019807858830865693,-0.8016516805133399,-0.3788334393654676,0.15496670673875249,0.014967533431070693,0.029986679499201915,0.9430300212629578
1756191568.484371,0.11636303714476526,0.03884826600551605,-0.055285626364981424,-0.06249113720567787,-0.13571087535306373,-0.18827676241669586,-0.07321973802412257,-0.023443153785432085,0.02953339006532641,0.020106312270988438,-0.8015933363314938,-0.33437739685177803,0.09547580953906565,0.015149298178799012,0.03061500158818329,0.9430322652573094
1756191568.601231,0.01623091079732951,0.03047811481006005,-0.09349659581066054,-0.011051738484050421,-0.10938641680952381,-0.16016383167794523,-0.07631647082812645,0.053968391107285726,0.029813891221933505,0.02011753207839587,-0.8014990879113183,-0.36365047842264175,0.11604214678792392,0.02507454567753217,0.03044221336569856,0.9430524613708258
1756191568.728139,0.12390065987539642,-0.023326460710343194,0.05788867489215644,-0.034043846104074925,-0.04071528230355505,-0.013327163863269723,0.06026956784155439,-0.001712178811430931,0.028283477103447214,0.01982132312567795,-0.8017459288239479,-0.3666395013056257,0.13942245985655224,0.014866553082623902,0.030139271936872426,0.9430681692765039
1756191568.851754,-0.05645475469474845,-0.001303769086542375,-0.029501973623957706,0.03369602676042739,-0.0024975814363535714,0.0290778560207828,-0.042808943263748116,0.06301847793271437,0.02902848761090461,0.019843763069194907,-0.8017234886065125,-0.389211975476321,0.1307897623080541,0.014828404795159312,0.030107856235083413,0.943045729332987
1756191568.979629,0.12134473506525598,-0.03169661612414262,0.15957590126815965,-0.00215649333618143,0.11160798410556334,0.1412715266650433,0.19175946449532227,-0.008226533475167611,0.027762867400751394,0.01958794623394223,-0.8017391967861092,-0.3957869226441664,0.1235887430170003,0.01469825252014048,0.02960744220763445,0.9430277772686061
1756191569.0987039,-0.001485533601440051,0.024215091786840382,0.07343516170102007,0.06823579534230863,0.18316940030576112,0.2525002743829699,0.13634592645308552,0.05311567084315945,0.028642518829335186,0.019691170576740715,-0.8016247523072011,-0.3659820057561292,0.10830256008707426,0.014747620615012506,0.02978247480795664,0.9430053372155217
1756191569.229634,0.09691421913585681,-0.001871506409610019,0.13127447051160476,0.028108446310986492,0.16719879659221454,0.2036504627150648,0.17953186569844976,-0.009112917982480106,0.028698618852478618,0.019812347203054848,-0.80173695268219,-0.3594115490422529,0.10252424022730659,0.014949581366689765,0.029773498720982495,0.9430098252042252
