timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191657.864864,0.08101317856241674,-0.011195355916724485,-0.14146226710256407,-0.015263742602923337,-0.08946187076542307,-0.13000435962834778,-0.11479896323426682,0.050858196090249455,0.028454021824633375,0.019697902724146843,-0.8017100246404024,-0.37892095799393516,0.0990796871483326,0.03574031564023565,0.030047267565832418,0.9430524612612584
1756191657.982068,0.11256168782711029,-0.01065679595750921,-0.07575995557229309,-0.03326069125357796,-0.06794183487620424,-0.10947393020614982,-0.05778096375219962,0.0016515890465063207,0.028525830301291803,0.019830298993517372,-0.8016741206212079,-0.3563798957449548,0.07475239695871577,0.020687508670722738,0.029919359613867366,0.9430614373482326
1756191658.10621,0.11421776551972418,0.012620301328270751,-0.009745727745158708,0.026394017917268416,0.002659150125349269,-0.04380079346489819,-0.03676807233954177,0.05300571385990171,0.028487682287745616,0.019859471194007817,-0.8014945999773986,-0.3853410648949006,0.08070799533058615,0.03026942432145862,0.029544609872733846,0.9430143131929285
1756191658.240941,0.07203490203520392,0.01810689758071128,0.05343207726528978,-0.007113506483352359,0.0068531992900020934,0.023903171641423422,0.07068176414160167,0.009575181914603008,0.02881530743530568,0.01963507038924624,-0.8017234887160799,-0.36384122150347514,0.06963381017832194,0.062060287277049875,0.029885699041187763,0.9430838774013168
1756191658.357665,0.028225133113343927,0.04014979122097001,0.09160040757235359,0.036402298685382396,0.12320950714980855,0.12207628149703584,0.087157272898099,0.05536416600293973,0.0293134770301335,0.01963955832316595,-0.8016157762750107,-0.3907984901657876,0.10360136277535383,0.05825669559485772,0.030242496553589317,0.9430300213177415
1756191658.48036,-0.034914521500468254,0.016468772555098814,0.12954209723016796,0.012640494524556048,0.06865542524439447,0.09684241026201669,0.09909539593054968,-0.023732629878556028,0.028981363839086366,0.019962695536806303,-0.801633728448959,-0.3590300677015501,0.037501861943918115,0.04468268742237021,0.030273912419729373,0.9430771453634781
1756191658.6088982,-0.015566683963269871,0.02570062464870074,0.0511476746212472,0.05684072327087907,0.14006649768527815,0.1478621774517438,0.04019691734848654,0.05247837228371816,0.028979120063869393,0.019931279451531524,-0.8015843602445196,-0.36052457933478493,0.039009834447985184,0.07110363896936178,0.030294109026298803,0.9430345093064448
1756191658.7274308,0.04682571577894337,0.005877055282540181,-0.010632110499393414,0.010032960158937117,-0.004676510264877887,-0.03023351789178217,-0.017837619956801918,-0.027491342988522613,0.02944587340907139,0.01991557132671861,-0.8017167567878085,-0.3731471265063566,0.07461550744140849,0.006848711739568149,0.03009214767200105,0.9430524613708258
1756191658.857208,0.07601577347582754,-0.003962916869889288,0.007308734676745885,-0.035228681531460845,-0.03447020798921585,-0.04251946377403596,0.02880857271306655,0.05997784490532735,0.029921603553435382,0.019502673845957306,-0.8015260160078898,-0.3394196826745482,0.04640832981642555,0.03748391059172504,0.02997321547830806,0.9430322652573094
1756191658.989434,-0.052242751096320504,0.0532907032791306,0.24411217035616145,0.1084349563016611,0.3224549793145236,0.3947681418674834,0.3401467405697879,0.004243420108276255,0.02947953370783259,0.019641802481868687,-0.8015866040745202,-0.3728239858413444,0.08943493357476066,0.030846134375999954,0.03022903231356074,0.94307490142391
1756191659.115181,0.013906117843683152,0.05122172832489014,0.110373781336581,0.06316882569123716,0.16706864333108945,0.19855657192494938,0.03108399865381858,0.054188308799091506,0.029484021806103343,0.019691170576740715,-0.8015798721462488,-0.3643079791765879,0.04126730681780506,0.07370219927500277,0.030226788373992723,0.9430569493595291
1756191659.2306602,0.051850049838642866,0.002488604308489491,-0.08503444213420153,-0.04244092358824085,-0.16122525119606188,-0.24873706972336068,-0.1803172674468335,-0.020424961276790676,0.030175176339552683,0.01963955832316595,-0.801539480138351,-0.35432887132115226,0.045607217532746935,0.04550848287694594,0.02996199528741486,0.9430255332194707
1756191659.356707,0.07277766878114027,-0.010383023510632269,0.004095314440372235,-0.034295173252330106,-0.09036171912927837,-0.17880480380400138,-0.133888741626459,0.06291300792466192,0.029174348558573163,0.01945779357543763,-0.80173695268219,-0.40401794104015126,0.07856496423482895,0.03925443287281429,0.029953019419575438,0.9430883653900203
1756191659.482964,0.030585829401388764,0.014976511928526795,-0.09802051392548225,-0.03468114510178566,-0.1307201974970453,-0.1113903139553526,-0.0057469042127623274,0.005069214631529415,0.029331429368432832,0.02004347988130415,-0.8015798721462488,-0.3756132872419103,0.08085834541741539,0.05362281625104301,0.03024698454229271,0.9430389972951483
1756191659.606904,0.05019397198167794,-0.020263392039958167,-0.016078318140524274,0.016329644795726326,0.011231261510949801,0.01122452989768456,-0.023544133791480872,0.04996283889255103,0.02984979491242591,0.020088359987472788,-0.8015394801931346,-0.3453887440264225,0.05883340389632127,0.05266686879536685,0.030581341782475218,0.9430659253369359
1756191659.732003,0.07756189377430607,0.003193221548024346,0.023860539487727424,0.011864070095779264,0.05370135660118917,0.10391104013166007,0.1103827550130732,0.006426837733563255,0.029968727599172032,0.020025527707355863,-0.8015170399756992,-0.35773976629271226,0.050126650315873766,0.025233870646094576,0.030500557492761052,0.9430816333521815
1756191659.8615801,0.057850527138832736,0.003123658722923959,0.0763119797441451,0.052449200959766615,0.15557259167818463,0.16709781925687017,0.11315859328298007,0.04813621467088952,0.028983607943005422,0.019913327387150598,-0.8017661248826805,-0.36964647165116143,0.07084557677016538,0.03048260515446172,0.030186395927825394,0.943023289225119
1756191659.982341,0.02765964303056107,0.027248985955820364,0.10883887791458298,0.037620792781715005,0.0550118598210461,0.06104599465342129,0.08487511585083078,0.009682895396562183,0.028608858530573985,0.019776443074292997,-0.8017795889583581,-0.40518258150447817,0.09410920695346944,0.04194499842603417,0.029629882260718766,0.9429761650150313
1756191660.1063218,0.0038529616260134123,0.015788842650020823,0.06449727830477059,0.04752584261929288,0.08438816228333641,0.02549193481750348,-0.010878949261763516,0.04464229612666018,0.029329185264513773,0.019863959401845932,-0.8016763645059922,-0.3703959698186201,0.11209493524887983,0.0336690983899376,0.030289620654109645,0.9431377335944596
1756191660.239104,0.007290781954960788,0.015710300711147925,0.06033015636015026,0.003514113781206748,-0.01028877474805888,-0.05904883060001714,0.0025671439601437133,0.0011444442412432503,0.03054992575198412,0.02016241229413187,-0.8013577152810553,-0.3920057641670984,0.07340374479399008,0.03941600180833655,0.03080798636245377,0.9430614372386652
1756191660.366815,0.017575071193277836,-0.007093309561776764,-0.1421287358902833,-0.03496164883322576,-0.14411692956791206,-0.23527750997420618,-0.11461271323701915,0.051138699383420104,0.02914068864329773,0.020124264006667277,-0.801687584587318,-0.3830162698731703,0.08912975691697177,0.0365705993026495,0.030525241594980743,0.9430838774013168
1756191660.481031,-0.0460358255488031,0.05182087739162585,0.2847197406432208,0.09594929393600016,0.3591422667617307,0.4629725241376197,0.38138262839878306,0.005385619423845235,0.028189229121541277,0.01989986336625674,-0.8017145126838895,-0.3360334783792496,0.058968042215222824,0.010297752588110812,0.029764522798359394,0.9430165571872803
1756191660.608772,0.039694258313187784,0.04099802453728283,0.12158035492414937,0.08854631630375105,0.23523263392202995,0.3060310861534056,0.1441460983170306,0.04578898463617353,0.028741255402565002,0.01982805527308408,-0.8014586957938531,-0.3802538961172104,0.09862864236621295,0.03811447820900118,0.029991167487905306,0.9430816334617489
1756191660.7344372,0.09922330388251473,0.008657381102881011,-0.04774800266193993,-0.022211191408774433,-0.11267837619080263,-0.1138475006172324,-0.09218160610865145,-0.021822979564175886,0.029333673308000845,0.020000843714703533,-0.8015507000005421,-0.36383897350991473,0.05713468790054321,0.03751757061656784,0.03006073191542836,0.9430120691437932
1756191660.864834,0.12226253408281242,-0.005881545626941849,-0.014698254314306028,-0.00893564522266388,-0.07367078718893669,-0.1434235305470579,-0.10208890236475889,0.06037279207478551,0.0289880962604109,0.02006143211003612,-0.8016292404054719,-0.3503188289263669,0.036168920862324094,0.03788558733375633,0.03007643993067391,0.9430547053103938
1756191660.981024,0.06298481775721644,0.005529237253700986,-0.04876005186644547,-0.04306027621907346,-0.1516590376987177,-0.16174360949491315,-0.05293839381021612,0.00015259216375210707,0.028546026524375465,0.01985273915616905,-0.8017167566782412,-0.34690120487528686,0.05132944060160833,0.029338161899324727,0.03020659215090906,0.9430547053103938
1756191661.107612,0.021095919819986996,-0.004146929172908559,0.01673132452346823,0.005412545931689879,-0.004113264491452891,0.011128033867434543,-0.018248274456709623,0.05628869649680222,0.028294697294340414,0.01971361057504135,-0.8016000682597652,-0.366888583802125,0.102661122513168,0.02877042760305545,0.030029315775369898,0.9430255332194707
1756191661.2430642,-0.01766707537257496,0.013919581220868756,0.011433221331304488,-0.013751281795146711,-0.019094263806062585,-0.02900604611974867,0.03337513043216484,0.010701673434061162,0.028548269970890355,0.01987293510533431,-0.80152152807397,-0.3582962801789536,0.06456460244953632,0.04270122896003373,0.02982511091977358,0.9430075812098735
1756191661.358633,-0.018297641839393797,0.00564367777448805,-0.01883171479601194,0.03272885621032294,0.0896503631682957,0.05603961061741061,0.012279211132622817,0.05845641081824022,0.02829020974390647,0.019877423313172424,-0.8016629004303146,-0.4184962800320457,0.15024756048532092,0.02840240951627493,0.030255961012752616,0.9430569493595291
1756191661.485534,0.04779961534008822,0.012999535976525615,0.03738068523542846,0.017828642007182625,0.06353459896191078,0.045683515518355894,0.07305368183947661,-0.008309561868800837,0.02794238831847906,0.01978990704040317,-0.8017504169222187,-0.36734636171775703,0.07268566068480997,0.0277359416050946,0.029849795131560636,0.9430434852838516
1756191661.607334,0.048778002917328304,0.008152478977161296,0.10696737462764278,0.05366320820415721,0.17706345607910087,0.19740314628271496,0.13671170125770218,0.042523950776633096,0.027621494825272,0.019679950550198555,-0.801909741397728,-0.35206242524744835,0.07435520650709376,0.02680691989029155,0.029715154429568964,0.943052461316042
1756191661.731405,0.04393318917273598,0.044687176232828814,0.0950988158583641,0.020593259702710545,0.07163995887865038,0.12148161889875636,0.08434553038986291,-0.0017144222031621372,0.027944632258047077,0.01972483082071823,-0.8017504168126512,-0.38510319650830593,0.11702501971055479,0.019343349206096986,0.029867747305508924,0.9430569492499618
1756191661.8582458,0.0038754018571446926,0.012734745574348113,0.09144332739250625,0.03583681024610996,0.0817694122738698,0.04406334289952236,0.019614874207250336,0.041469267733833366,0.028238597271196982,0.0196777064462795,-0.8017391967861092,-0.3964533911031835,0.08133855812689837,0.021827467443311915,0.02976227891357506,0.943000849117251
1756191661.985644,0.04754379829939674,0.02701112228062223,0.06284344525021665,0.010497467811493313,0.0019949260441695944,0.009505618774496457,0.045625171952826137,-0.003060828456107308,0.02851461016518228,0.019852739375303772,-0.8015933361671427,-0.3399425341802485,0.08068779483437538,0.04293236103566254,0.029795939102768898,0.9430434852838516
1756191662.107262,-0.006043115329435643,0.0315888999029994,0.09167894882643048,0.027029073797166348,0.06484285259948057,-0.013641324031221517,-0.017682783182381707,0.0744068165693213,0.027459926410194707,0.019776442964725634,-0.8016898285816697,-0.38421906224068475,0.12078822228838415,0.037097941043184084,0.030199860386988697,0.943018801181632
1756191662.232976,0.04601562888744999,0.011206573121907079,-0.0720438766567146,-0.01441999722053023,-0.06438731949995546,-0.03923199068316642,-0.02194864330265452,-0.019172805635368124,0.02780774767127107,0.019549798056045,-0.8017616367844098,-0.3932152872576433,0.109987808706458,0.026865264400839806,0.0294211895807701,0.9430906094391557
1756191662.357656,0.06190320597413708,0.0023831340539104797,-0.0181428048047511,0.03323375915779787,0.07635237451861887,0.059439285918522405,0.05899497274966801,0.047319398919010866,0.028647006763254896,0.01982581116916502,-0.8017459288239479,-0.35475523474023624,0.036361908211427575,0.016845768974984392,0.029901407220784354,0.9430367532460129
1756191662.4839199,0.0716422002433854,0.006669189315289259,0.022381736842148444,-0.00031864774577757893,-0.027432996122276083,0.02617860273184145,-0.015037098406430553,-0.018281932481948066,0.029032975983093765,0.019839275135275197,-0.8015035759548054,-0.36103620928,0.10223251844153684,0.026245917960563126,0.029944043551736018,0.9431332456057563
1756191662.6076832,0.0473822311443441,0.01807772444889826,0.02620552624027957,0.03759162418325158,0.06867562404231113,0.041612883605172526,0.027228792019955376,0.05363403720890775,0.028375481912756666,0.019935767385451234,-0.8016539246172589,-0.388336813351249,0.12609081101768158,0.025900340748622137,0.02985203907112865,0.9430547054199612
1756191662.732063,0.03606794117128148,0.030742909321013617,0.021596333011984825,-0.012079497251440497,0.017393303021569464,0.0067791486679411985,-0.014525465023539522,0.0030114589368595798,0.028548270244808757,0.01989088738884996,-0.8018312011571491,-0.37213956318138275,0.09866454583757064,0.033029553261311614,0.03009663609897389,0.9430569492499618
1756191662.862636,0.04281118635416908,0.02586218966718982,0.10943578446612638,0.04855359805857434,0.10853817752178978,0.05994418777032372,0.04434608670828097,0.05793355394373922,0.028133128714912078,0.019724830601583507,-0.8016741205664242,-0.39756866139085856,0.11779247224330902,0.015826988198301372,0.03000014368444681,0.9430793894126135
1756191662.984032,0.0044723077923716865,0.026786723557640526,0.02905317220617743,0.01012271993300494,-0.040190182626247406,0.004968236830523785,0.03561464935431585,-0.02057979935232331,0.028795111267005697,0.020090604036608162,-0.8016247523619848,-0.3952326494104722,0.08035568542340223,0.02616064513430876,0.030204348211341044,0.9430232891703353
1756191663.113272,0.08504117224091555,0.008899735944236027,-0.09479138805695317,0.014976508258020176,-0.06442547260838397,-0.09328341362176135,-0.13622699427308843,0.051852292271659654,0.028355285634889323,0.01976746682296781,-0.8015753841027617,-0.3564135542358546,0.06726413899484802,0.04247458421570413,0.03032328062416876,0.9430861214504522
1756191663.2334862,-0.025711844250669375,0.01111232818049543,0.12926608313094168,-0.00215873823446386,0.13218777670579798,0.19961124554495602,0.26803778281764074,0.014395310379126492,0.027774087701211956,0.020196072538109386,-0.801588848233223,-0.37959415794295426,0.11898404053028892,0.020415984532412362,0.030172932180849946,0.9430771454730454
1756191663.357007,0.010531129151144448,0.029156398247270024,0.18123730951372316,0.08736147643888698,0.24482351777088993,0.31323659913066554,0.20205497259602828,0.045649853918482274,0.028718814911211237,0.0199761597220512,-0.8015305041061604,-0.3594384763170691,0.09459615980877596,0.01805304445545463,0.030175176284769,0.9431085615035366
1756191663.480329,0.04356741669642575,-0.002941893632797634,0.0062001949066624925,-0.00966045435737161,-0.028938733260421193,-0.027951364309581762,-0.07664409490740474,-0.02684731189818943,0.02793790032977567,0.019985135754241663,-0.8015798721462488,-0.3271808624267578,0.04242072824169608,0.015957140035050756,0.029838574995451114,0.9431152935413754
1756191663.612989,0.06225551464868819,-0.004330937202800722,-0.01692430950317751,0.012059296563486843,-0.07767633918453665,-0.17348426668082967,-0.1283707263715127,0.04971824345343253,0.02833733324180631,0.01996942757464507,-0.8017100245856187,-0.3628605902194977,0.0923229790676166,0.014828405069077717,0.030006875503150857,0.9430300212629578
1756191663.738945,0.01508871083805228,-0.0119111957576345,-0.005008625948582502,-0.04578225385835942,-0.10998556584886768,-0.11655602286405423,-0.0010905894587802537,0.0028902795165777206,0.027441974181462738,0.019538578029502842,-0.8018356892006362,-0.34881310389541526,0.0683861453743542,0.030915698693955645,0.029701690792160874,0.9430457292234197
