timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756192469.1430662,0.058000875472584194,0.029739838901578504,-0.11714170747162665,-0.049612773500163763,-0.17655855281661978,-0.23613921021494796,-0.35047591140712886,-0.1830818860189003,0.031119903494768283,0.02015119237715707,-0.8016157762750107,-0.2677438219680506,0.07637032921261647,0.032131949439644814,0.03055890161982354,0.9430659253369359
1756192469.276128,-0.02406025419066496,0.07614592473734827,0.22434021696886597,0.27352438460323303,0.23743624563383706,0.29725477176115794,0.16429504817899535,-0.04278874736936653,0.030464653254431838,0.02001430784516475,-0.8015955803258454,-0.3067065349725239,0.14347738780848243,0.037344781572327894,0.030711493947926688,0.943000849117251
1756192469.3917382,0.044157590593813974,0.08013128408449977,0.18522940115893588,0.14500555511125746,0.1815694225267233,0.22299156885813265,0.017444917822585386,-0.054910877390819436,0.03002482789623387,0.019980647765538272,-0.8015103079926442,-0.262721733573605,0.08421089270097368,0.05288229537579943,0.030300840625868124,0.9430591934086645
1756192469.525068,0.0974527815466418,0.03323151542366866,0.058723446351530796,-0.014933871584670508,-0.014651126556975,0.03744127426077338,-0.026499489500351688,0.07751028108246186,0.03008092802894466,0.020148948328021693,-0.801454207750366,-0.2887140772688915,0.08581311474828159,0.04538506483111311,0.030917942414388937,0.9430143131929285
1756192469.64737,0.08006845120176234,0.005621240227757131,-0.05275887460447848,-0.0186925876118681,-0.007508451338200008,-0.025927268763018006,-0.01758180258740835,0.05743538522545029,0.02956031821668148,0.019955963389400172,-0.8016314843998236,-0.26860776576487455,0.1353563228074242,0.01886088735259631,0.030289620599325967,0.9430345091968775
1756192469.772062,0.06467455598142217,0.012840213884106454,0.019850496435537934,-0.011778799762182376,-0.01883171564515899,-0.047424865831785346,0.10422744286958785,0.1753243475275881,0.02920800858341596,0.019765222992967155,-0.8015349920400802,-0.27901995968183174,0.13245032924939604,0.03756469477187185,0.03000014368444681,0.9430569493595291
1756192469.892235,0.03606569735497674,0.026328946532243314,-0.016289253910893902,-0.04308719853596652,-0.013407948604949257,0.01945779428762548,0.09561269472846214,0.06025385801844737,0.029659054515992895,0.020133240257992464,-0.8016225082580658,-0.29042625482029777,0.11640791485414785,0.06843775740879424,0.030581341563340497,0.9430883654995876
1756192470.028023,-0.01132102039478281,0.009920759660684886,0.0020644874311983585,0.05132495233898654,0.0607834454790196,0.0826445709064822,0.13691815002547467,0.16375649084939675,0.029241668772609794,0.019893131328417975,-0.8016180202693624,-0.2673421445138314,0.08424006029963493,0.039525959421606624,0.030469141188351548,0.9430053371607381
1756192470.142406,-0.021421300973195362,0.005607776165775517,-0.0376207949456704,0.031552996102939636,-0.01720705338041572,-0.0683928777819828,-0.02950421817984213,0.1846683954491335,0.030006875557934538,0.019754002747290274,-0.8015192839152673,-0.28417444694787264,0.12403978867565885,0.03353445850970114,0.03023127658183084,0.943023289225119
1756192470.275542,0.06562825915513232,-0.006049845997682389,-0.005284638349514674,-0.04457273252089234,-0.11786203310989282,-0.0946073815883959,0.22697468091021566,0.06169900429599425,0.028875895775854588,0.019648534464923775,-0.8017885650453322,-0.2571094673236503,0.06393627258127227,0.04528184032396359,0.030002387404880104,0.9430232891703353
1756192470.396302,-0.042651860782986176,0.13849344477057457,0.37047675558749366,0.36522577308556614,0.43099765260429945,0.4934730783981435,0.1851598357453066,-0.22003845497965813,0.033328007523189575,0.01970912264112164,-0.8017234886612963,-0.2780483067035675,0.09188539848443777,0.07297065245973713,0.029843062984154504,0.9430547053103938
1756192470.52619,0.07072440208867192,0.0922691238057964,0.14755026136031923,0.10785375842276741,0.13023998276056611,0.1511406735791003,-0.15119004241355202,-0.25938713691635606,0.03238776819232632,0.019902107360608438,-0.8016247524167684,-0.29520374859737997,0.15165679315652916,0.034187463386093866,0.030011363930123693,0.94307490142391
1756192470.646225,0.10002890196354951,0.05595882876557024,-0.10404567609486334,-0.12752248813836453,-0.11189297449720256,-0.21645252976347418,-0.39669350118321534,-0.23481075914905353,0.032919597976347977,0.019738294677261042,-0.8016763645607758,-0.270185301956885,0.11013367099632673,0.04277977007715141,0.03020659215090906,0.9430524612612584
1756192470.7674549,0.08082243811120005,0.0014586050939910551,-0.05086492986747009,-0.03397652661592206,-0.11157881142571568,-0.07790747006862041,-0.1845180502243559,-0.044139638981398416,0.030040535582777333,0.01987293521490167,-0.8016337283941752,-0.2727322515565902,0.13302031219662988,0.04048863655942328,0.02998667933485087,0.9430412412347162
1756192470.8942301,0.052720725536346436,0.016293742324170822,0.011724942651412943,0.06353235611801639,0.020285832435440493,0.06287037394940853,-0.06358621253029388,-0.0437267418978188,0.029508705798755672,0.01977868690429365,-0.8018513971063144,-0.3007599118658725,0.13184669504270835,0.049534232848707366,0.029782474972307682,0.9430367532460129
1756192471.0178392,0.02860437087057268,0.0076049433007617205,-0.020748098394559586,-0.09110223871710546,0.016803132356418407,-0.028252061072956112,0.05710551843923681,0.11218244922073449,0.02872779088861802,0.01975624685120933,-0.8015529442140285,-0.2702122328474241,0.08713482638054035,0.055339482503340524,0.02995750751784619,0.9430412412895
1756192471.1431081,0.001974727109293727,0.009429321747601908,0.02432504844139604,0.07766063086798086,0.06531634111888707,0.048672534717137325,0.053257041350554896,0.0981506679809707,0.028541538426104712,0.01969341457109241,-0.8017167566782412,-0.2824241212733528,0.1498436352566761,0.03901881094583694,0.029917115345597267,0.9430389972951483
1756192471.2781708,0.028732279192327577,0.03971445412539384,0.061779784819330365,0.013212719795239322,0.0589186758871245,0.01524130259092678,0.18541790025911348,0.18332423839498968,0.02758783507434761,0.01941740167710711,-0.801804273005794,-0.29522843133000765,0.13969174368471346,0.04562517145977301,0.029284304939210415,0.942976165069815
1756192471.3953788,0.007326686220681842,0.06047601649975952,0.031705590458038974,0.015524047604926369,-0.03539249503656345,0.022182019920471835,0.1606956614071832,0.13384834698894443,0.02802092844949049,0.01967770661063054,-0.8017100245856187,-0.25859275535570786,0.1006302952848594,0.04508885264615802,0.02972413057132679,0.9431197815300787
1756192471.532511,0.03525112257065142,0.06155762909089818,0.15805446367491693,0.2750615282532047,0.20497218409881873,0.24922850815688863,0.2838647740564364,0.190843906472711,0.027976048343321857,0.01975849100991207,-0.8016898285268861,-0.2727187879602699,0.09332156411426909,0.036927395171540624,0.02939201721592861,0.943047973272555
1756192471.644352,0.040378680945757556,0.06107965484261513,0.08156520435038735,0.13097377310452216,0.13293952637297266,0.08658056202180245,0.16151472279692397,0.08467764145804241,0.027376898071345163,0.019621606204001343,-0.801683096543831,-0.28822712529012384,0.11468452056322027,0.048001575009787786,0.02987223507507759,0.9429514809675953
1756192471.779836,0.02013099623624893,0.025610864093965468,0.011446684996104416,-0.07128764727317236,-0.02437217132297947,-0.037973104099578714,0.09239703071687151,0.13445647356703,0.027935656225856614,0.01963507044402992,-0.8017459287691642,-0.2729768472011475,0.12334639162701719,0.04993142461513772,0.029775742879685235,0.9430075811550898
1756192471.8948631,0.08299239368780571,0.023099818814765003,-0.19420094360761783,-0.2423506243263974,-0.2724831646637005,-0.3340587451615754,-0.19627216392580202,0.01073533548590015,0.027071713086436775,0.019569994279128665,-0.8018850572955083,-0.28982934509130087,0.16171668371295228,0.03238552332143573,0.02937630914589938,0.9429402608862695
1756192472.017824,-0.025761212126406675,0.0076453354456188045,0.23164446278036954,0.19298917964539108,0.16647173620431738,0.2500924510634778,0.2653404894997092,0.10009173238102127,0.027852627722656027,0.019583458135671476,-0.8016427044811494,-0.28204264128854606,0.13503318214241197,0.04452560699599631,0.029553586233626392,0.9430345091968775
1756192472.146913,-0.006925008629503495,0.06699486101484474,0.2647772422608207,0.2243043140453451,0.24411441539140308,0.31116313355810504,0.10114193137954264,-0.014664592659648727,0.028382213895811755,0.019594678107429955,-0.8018289569984464,-0.27991532024872656,0.11350417093319051,0.031983847072457564,0.030009119607069912,0.9429941171341959
1756192472.26781,0.06363782382515423,0.03900983595453641,-0.01648897139410324,-0.07299309364958283,-0.020411497036762098,-0.06115595026708701,-0.031245567945434767,0.022478228215785587,0.028644762604552156,0.019482478061143088,-0.8017145127386731,-0.32161796639454276,0.1567596674294156,0.05148876535103602,0.02978696285144371,0.9429806530585184
1756192472.391978,0.11682306005455115,0.03705530504093451,-0.09365143183180515,-0.08417723019716933,-0.11786876762669314,-0.14165749609032097,-0.16118036692633347,-0.03914896245388424,0.028635786572361693,0.019439841730191428,-0.8016696325229371,-0.2990118277478306,0.12338678247076185,0.03451284229317132,0.029854283284615066,0.9430591932990972
1756192472.523585,0.09068709820070688,0.03829175337929936,-0.0436414686469909,0.06273573268588413,0.10953003157149344,0.02640299912651672,0.052606281769626284,0.027809990789083874,0.029392017599414375,0.019881911301875815,-0.8014766477486667,-0.282426367075566,0.11515576677287326,0.03541044458089506,0.02981837899150217,0.9430345091968775
1756192472.642312,0.03613750555771677,0.00973226292990148,-0.037477178047137225,0.014857577392831445,-0.05898150772897198,0.02976452242856955,-0.0967010374263148,-0.05246939860722598,0.028552758069161105,0.01992679140804445,-0.8016068002976039,-0.31571622444864583,0.18821617435006535,0.03424356264226577,0.030089904061135125,0.9430053371059544
1756192472.7778099,0.02160979759441141,0.04925822055734256,0.0014249450554523397,-0.009281217202763347,0.015589123961570509,0.04527959478197291,0.06474860724719132,0.019534088671207428,0.028893847785451832,0.019886399290579206,-0.8016696325229371,-0.26249508455614834,0.12004320783650174,0.035839052213465464,0.029771254562279758,0.9430591934086645
1756192472.899316,-0.004443135947975165,0.028914043720921174,0.057217717554201096,0.041334628524697,0.045932600808822936,0.029647834352491534,-0.06704422935624332,-0.05675994111772846,0.02967027432340033,0.019760734894696402,-0.8016359723337433,-0.278016890399158,0.13404581969713464,0.055395583622157574,0.029798182713634828,0.9430277771590387
1756192473.024113,0.059616562129710525,0.02214611542192014,-0.07841013015850502,-0.13116900244837298,-0.07152551252340131,-0.1241475001854055,-0.1377259906490936,0.00977938698933405,0.029638858566827634,0.019828054999165675,-0.8014923558734796,-0.31955796650008245,0.18946608868153655,0.043901774758363474,0.030386112794718322,0.9430681693860713
1756192473.146837,0.014992217574378146,0.027179425637073377,0.2090742300976725,0.1661643082385554,0.21029496901011205,0.24548999137957306,0.20402521420927608,-0.017711953643490288,0.029780230923172307,0.020012063850813052,-0.8016023122541168,-0.28591355352717285,0.14666163176298141,0.0202185123172753,0.030152736176901004,0.9430300212081741
1756192473.267589,-0.054693208692376226,0.11893467046320438,0.36260926066076055,0.3577195682069835,0.39540543845471215,0.4348663214374991,0.30345047396772046,0.02436543913448558,0.029576026286710713,0.01972931875463794,-0.8015731401631937,-0.2746396585888065,0.141332115211031,0.038960466380505,0.029742082471356672,0.9429986051228993
1756192473.395044,0.021589601412415504,0.07405450967523981,0.12408242528052892,0.08337611854350303,0.03133532863712924,0.09808783548171907,-0.1298719653996694,-0.04781532430035226,0.028687399099854863,0.019875179209253368,-0.801752660807003,-0.2912318535587367,0.13438017908757663,0.040820752106168694,0.03004951199845356,0.9430075811550898
1756192473.5178492,0.0689269508344724,0.02214835971758208,-0.07715797254486996,-0.059598610106417364,-0.08918136736268506,-0.13964910887400894,-0.09938936001237701,0.045043972156503624,0.029874479233780327,0.020099580178365987,-0.8015574320931645,-0.2690700282178381,0.1427548131083741,0.0324685516055016,0.0301011240328936,0.943157929707976
1756192473.644188,0.09051655275363694,-0.004586752380847055,-0.11016284389530911,-0.13440935017869754,-0.11663680655114791,-0.16856763972079053,-0.1345237947123892,-0.01887659914791584,0.029861014884184387,0.019978403825970256,-0.8015955803258454,-0.2917749003014144,0.14339884655440555,0.03383963878321297,0.030246984268374303,0.9430614374577999
1756192473.774955,0.06682656004148371,-0.007041697198634639,-0.09387358858743135,-0.11945976738763206,-0.10618197172880173,-0.1779251529780381,-0.021838686812449905,0.06521087337066145,0.02921249657211935,0.019801126957377967,-0.8015731401631937,-0.25667412874891476,0.09947687453206848,0.040998027166899514,0.029733106384382528,0.9430793894126135
1756192473.8910348,0.03715404131285408,0.02857295431963661,-0.01560932006139089,0.002219324096051209,0.009166772956685984,0.012604593148674159,0.041473756818210375,-0.0004667517016915714,0.028671690865474588,0.019659754491465932,-0.8018110050984165,-0.28116298970930714,0.13381917978746488,0.062401375582660824,0.029616418239824912,0.9430143131929285
1756192474.017411,0.037932711831458354,0.057628370492773896,0.08362295996288166,0.09390500494662453,0.04510456118184854,0.08059803715578336,0.11534201134653653,0.06185608029858593,0.028180253308485535,0.019498185966821277,-0.8016875845325344,-0.3045881909373052,0.1586491255199208,0.04287177554386504,0.029710666660000298,0.9429963611285476
1756192474.147143,0.10450345568139763,0.029760034549433517,-0.10485800689853289,-0.09601661597159417,-0.08076858323286562,-0.16575814569916794,-0.2301768820513697,-0.035412690328324545,0.028236353222061607,0.019596922320916373,-0.8018401771345559,-0.27568087758332055,0.15560625131954164,0.025126156287596506,0.029553586069275353,0.9430345093064448
1756192474.267714,-0.03738741804023876,0.041675717337056994,0.26774157638497215,0.29576923676273403,0.3041348982164088,0.3434364572441315,0.38580108127173257,0.10131471899940687,0.02886243153582601,0.01982356722959701,-0.8018267130588784,-0.2980222231023671,0.1512416542014655,0.047362034428207314,0.029917115345597267,0.942996361073764
1756192474.3923898,-0.09099228244603556,0.11661212222979349,0.28781871716765794,0.32486728951334953,0.34583978683632965,0.4845509011955822,0.2313415180234348,-0.00797071636599653,0.029102540191482094,0.01960365424918778,-0.8016068002976039,-0.28893398905775564,0.1705042151186396,0.028694132835987735,0.030119076152058208,0.9431040735148332
1756192474.528073,0.047716586987542754,0.0616675849784823,0.04955442983876256,0.01342590049128322,0.04072425854118431,0.07612797253600814,0.004279322182650075,0.04678756875150344,0.02958948997890248,0.020101824063150323,-0.8015013317961026,-0.2719221637474702,0.1284492627772338,0.029037464464850286,0.03038835700820474,0.9430726573747747
1756192474.643727,0.08838923297384206,0.017619951094007668,-0.08496038867708515,-0.12479377505095567,-0.1456630490720272,-0.20239830718320959,-0.1720548285280957,-0.004045947838355513,0.02904419633833801,0.02016241234891555,-0.8015955802162781,-0.2964648824075566,0.1420861019150299,0.0055427040685625635,0.03064192973953836,0.943063681397368
1756192474.772106,0.08420415803351823,0.009893831454546136,-0.07060546893626451,-0.0781969482298283,-0.12210096720167819,-0.15792879845727892,-0.05764183489715352,0.07564999897252112,0.02782569990000304,0.01996942746507771,-0.8017571487957064,-0.2940391073934734,0.15802978091489742,0.02857968649443458,0.030522997381494325,0.9430300212629578
1756192474.890885,0.0772858810994555,0.03694534861920949,-0.08651773012517129,-0.05522055040551897,-0.09379729246446754,-0.12710061609087622,-0.13698771420647116,0.0003904561128686456,0.028721059015130296,0.019821323016110587,-0.801454207750366,-0.30690400439369325,0.1686304744113894,0.03694310537813341,0.03018639625652748,0.9430793894126135
1756192475.019424,0.06716091722688254,-0.04989776130327407,-0.17774563304641666,-0.16108163014766486,-0.1895895098500392,-0.28466812786920104,-0.03468339065747226,0.07790522638927488,0.028222889146384073,0.020072652027010918,-0.8016516804585562,-0.27769375345943603,0.15395465931471655,0.01772317651878385,0.029645590549882722,0.9429604569997858
1756192475.141292,-0.05044081285321975,0.039988223641343856,0.3863172066562316,0.3437304207507302,0.3879643078236019,0.46536463499069214,0.3639018101727261,0.015340039177852519,0.02860661459100597,0.020009819746893996,-0.801566408125355,-0.284923947060152,0.13202621502911344,0.03270641697899384,0.030740666203200817,0.9430883654995876
1756192475.2645,-0.002899258123601184,0.07638154608909697,0.24721339147757082,0.1823099469355143,0.24561116755392184,0.34562660682508173,0.1999366272460012,0.042685519684763515,0.028440558022874242,0.01995371950461584,-0.8016000683145488,-0.2699249961468227,0.11585140020093497,0.05542699905002818,0.029914871460812932,0.9430075811550898
1756192475.391415,0.07560511897591983,0.06120531967676738,-0.034865152679712456,-0.039207308416200036,-0.034068529973463976,-0.07843032534069874,-0.0986488366855637,-0.022642041063484025,0.02855275839786319,0.019994111622081083,-0.8015349919305128,-0.2817150140181184,0.1371066479341072,0.038332143688903135,0.030168444301713917,0.9430771453634781
1756192475.521489,0.0623161034001147,0.047599898706025934,-0.02007489587070749,-0.03945639350122827,-0.06445464294622927,-0.07385254900573808,-0.04884981188703986,0.0621163893956691,0.028211669393760318,0.01996942746507771,-0.8016629005946657,-0.28368749721523595,0.14710370407384984,0.02239744337823461,0.03017966399955399,0.9431063174544012
1756192475.643371,0.048591750468510914,0.03979075060445158,-0.04394665270057671,-0.04630286173949785,0.015340038931325954,-0.033745392663952184,-0.059351768015938645,-0.014559123391175972,0.027987268150729293,0.019852739210952732,-0.8016516804585562,-0.26997660692123804,0.1236268910305465,0.0323518634061603,0.029973215587875423,0.943045729332987
1756192475.7788959,0.028813063564217267,0.02391663781257675,-0.03880563090719721,-0.00771041152834454,-0.03098301903125556,-0.06623414102667834,0.04575756798936602,0.056611834422630423,0.027807747506920028,0.019832543042652747,-0.8016427044263658,-0.2845357314628713,0.147669192732257,0.031032387769835836,0.030314304865896702,0.9430771454730454
1756192475.892303,-0.006200194262954242,0.02934040518148857,-0.006034137653734754,0.03793046833015978,0.02172199757221867,0.02940772508051904,-0.022103480364689055,-0.014947338687146412,0.027426266494919273,0.019504917949876365,-0.801916473380783,-0.28233211673796177,0.17141752635293148,0.03355689680970767,0.029510949683540007,0.9430389972403646
1756192476.018194,0.013273307848173906,0.05174009384149138,0.03824911674703745,0.08988823097966173,0.09331707478336551,0.08437470234382678,0.05280599639038829,0.06320248807177824,0.027899751823176357,0.019538577755584437,-0.8018379330854205,-0.30583810252959237,0.16187600721605122,0.03952371597509174,0.029717398697839063,0.9429559690110824
1756192476.140851,0.1083855889737606,0.05739275029148249,-0.059609829667298234,-0.11148231899749268,-0.05998009091297932,-0.16936650636660702,-0.1784996202982524,-0.04607397339799825,0.027879555819227415,0.019733806798125014,-0.8016045562484685,-0.2754475019653054,0.12921446671380715,0.020476574297336972,0.029764522798359394,0.9430726573747747
1756192476.268158,0.02214611562735894,0.031126635683262172,0.2823994363493779,0.23769430838087025,0.23295496223384843,0.35064869735609083,0.3635786727947347,0.07948276586830616,0.028231865069007173,0.019796638968674576,-0.8017324646934867,-0.2678694845560719,0.11218245415126576,0.0485468673903276,0.029917115345597267,0.9430502173216904
1756192476.4023511,-0.029264108921565554,0.0922623910009861,0.2997523515540011,0.29685308981467695,0.3193874234224067,0.35889094235265956,0.18559741710915284,-0.021652436212581748,0.028094980810933253,0.01969341468065977,-0.8016943166799405,-0.2668866105377674,0.10368663795730647,0.044357308405725396,0.029939555289114222,0.9430569492499618
1756192476.52531,0.047106216894462705,0.028626810690826354,0.03297569816384245,0.017186857691472945,0.0091129163526656,0.018369448973852044,-0.034849445376654756,0.054085080895353764,0.02810844505096183,0.01976073467556168,-0.801770612871384,-0.27403826376094537,0.12943663086523027,0.040822994237875235,0.030204348649610493,0.943000849117251
1756192476.641133,0.10296182135832221,-0.010977687355240478,-0.22447485627387376,-0.22850285196567283,-0.2771776285679901,-0.4055977213908644,-0.3808710005353479,-0.03019312856828465,0.028130884830127743,0.01954082218820558,-0.8016629004303146,-0.273286522105884,0.12443922580603291,0.034308639902840644,0.029710666605216617,0.9429941170794123
1756192476.779933,0.032769249067367875,-0.02739709466421867,0.005760368219960262,-0.013915093834785855,-0.02564452281769584,-0.00945625125485308,0.1791660899077268,0.09152411099742441,0.027801015797783348,0.019951475619831505,-0.8016045561936849,-0.3053937877583153,0.15352156199514866,0.04609641503980931,0.029892431298161253,0.943023289225119
1756192476.900074,-0.07698518440456074,0.0786435057354324,0.22141851660083323,0.2451960273525294,0.2993731134954621,0.39637260445777106,0.2155190232922049,-0.004366840290672639,0.028846723027527332,0.020000843824270892,-0.8016965606742922,-0.2896386072697008,0.16506699341184952,0.03448816125883775,0.03029859668630011,0.9430412412347162
1756192477.017193,0.04887449526337578,0.04868151125607684,0.015436531058238709,0.010257360840435414,0.03393613385474857,0.01820563683834146,-0.02475140692994875,0.04729920233983327,0.028460753972039503,0.01999186779208043,-0.8016023122541168,-0.2744219886851223,0.12986074601683548,0.04947588872164488,0.03054319371414535,0.9431085615035366
1756192477.142166,0.09460289097007583,0.01835149766274673,-0.10241877139710329,-0.10692249509670279,-0.104516919784467,-0.14901335329255638,-0.16176380874479518,-0.01774337197489598,0.028245329363819432,0.01980112701216165,-0.80163148434504,-0.27093929057831273,0.13141808720469914,0.027749403872910666,0.030094392049838516,0.9430165572420639
1756192477.2771919,0.08187487728291136,0.012831237482126145,-0.0716399571255726,-0.06633736545165234,-0.06998163527425598,-0.1630787985974594,-0.045192077975062764,0.059336059233721566,0.028328357209615847,0.01974727087380255,-0.8017234886612963,-0.27074406076880064,0.12777830852086053,0.02351720307898872,0.029786962906227392,0.9430098251494414
1756192477.3909051,0.06474187608589144,0.03865528249127023,-0.03361524047110887,-0.014139494584763752,-0.06612418541301261,-0.09836160491549355,-0.05165482016608996,-0.015039343277321142,0.028943215606405455,0.019646290470572078,-0.8015978243201971,-0.27086523602552276,0.0613152767148088,0.02075258467127295,0.029874479014645603,0.9430277771590387
1756192477.517986,0.06918950033757616,0.057664274402401024,0.11288258064921726,0.10379659281769658,0.06410009085255511,0.08914097553283415,0.12391188061412643,0.06339322698905188,0.0297084226656486,0.02001206374124569,-0.801550700164893,-0.29657483771991205,0.17799247165813165,0.01654058081262252,0.030823694706401405,0.9431130496018073
1756192477.647823,0.056928240406491304,0.09231175920542549,0.15271372435724034,0.13788756161161206,0.14921082753468962,0.20928740939673254,0.11065427893224884,-0.012245553490870139,0.028178009040215436,0.019760734839912725,-0.8016673885285854,-0.3034594537252012,0.16175932415268002,0.0359063738518778,0.03038162475123125,0.9429941170794123
1756192477.771214,0.04067713389282718,0.0729751419275999,0.13020856760661392,0.12474665210089263,0.11748279716052554,0.17457036186447916,0.12892275259775274,0.04755501854507362,0.029035220141796506,0.019745026824667174,-0.8017997850170907,-0.30730568180682466,0.1667118460378226,0.044061094412908834,0.030199860222637653,0.9430412413442836
1756192477.902386,0.08314947389504489,0.016221934244694078,-0.11448031576240764,-0.14135231159846573,-0.12351693493752357,-0.17115049402448623,-0.2794463226900381,-0.03473499954185065,0.029322453391026047,0.01999635578078382,-0.8015125518774285,-0.3047160975470701,0.1624908681739779,0.033143997137599135,0.02985652705983204,0.9429873850963572
1756192478.020493,-0.08066311273176004,0.010212480569915736,0.2094422451713506,0.22330797362305663,0.2452857889344587,0.32904338880496864,0.3564517007154577,0.08426250101012342,0.02884896718623007,0.019868447335765642,-0.8016606564907467,-0.2789818103260854,0.12869386205120997,0.058393579031176424,0.030181908377391452,0.9430883653900203
1756192478.141175,-0.10972301672924967,0.09600315290941473,0.25296702564639206,0.29229326833806496,0.34429590929957,0.4060914012439111,0.20200336220509865,-0.01855345782549942,0.02846299802117488,0.019904351409743812,-0.8017122686895377,-0.29839697162456374,0.1786028420114342,0.023869513917495224,0.030067463679348722,0.9430030931116027
1756192478.276133,-0.01297261064653011,0.033882277209640425,0.011751869666006635,0.017119537696571034,-0.0023921133183381136,-0.021906006136251724,-0.027441974345813778,0.04334750212728977,0.028949947808595264,0.019563262296073577,-0.8017414406708935,-0.2637203143471304,0.10609894859440186,0.049547697800923794,0.029542365768814787,0.9429806530037347
1756192478.39168,0.06418087492313455,0.008940128198660472,-0.09305676998680129,-0.11279730837079971,-0.13793917438563177,-0.18562210099223783,-0.15745979985770056,-0.009191458496977301,0.028501146199072108,0.01987293516011799,-0.8015619200818679,-0.27777453796828494,0.12818447051241116,0.03646961731069228,0.02968149445950985,0.9430277771590387
