timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191417.972853,0.11844771996359615,0.0007719369468224399,0.08054642447763506,0.014992218135910876,0.020954546025570703,0.03297345295055386,0.02584648355567718,0.050624820787240475,0.029178836547276554,0.019576726097832706,-0.8016988045590765,-0.38350097615929213,0.08977154247901019,0.03747717740342898,0.029881211052484372,0.943023289225119
1756191418.093782,-0.06493934852016323,0.0026860790436758716,0.027123326654819882,-0.004907646284931723,-0.041345851386294645,-0.016883917467887786,-0.04780410456142443,-0.005010870449683245,0.029418945695985767,0.01990659534931183,-0.8016898285816697,-0.35719671133248243,0.09724857647191076,0.014810452949913108,0.029650078209884027,0.9430502173216904
1756191418.223338,0.04657887474305051,0.059861157966010714,0.22851407445748062,0.012234331053846022,0.04478815838913707,0.01646428757949787,0.05214401478331317,0.05373726029168157,0.028660470948499793,0.019877423258388743,-0.8016898285268861,-0.3599703094565912,0.047853471820845324,0.0420010981752592,0.03034347701160347,0.9429918731398442
1756191418.3437371,0.01609402466291452,-0.019709123846362617,-0.40888743716127735,-0.02708293475648936,-0.20533796213567257,-0.07925387703375343,-0.24055317614008398,-0.037066525505746115,0.02899258370127748,0.019859471248791498,-0.8016516803489888,-0.35065094337743874,0.07839666504193754,0.030776571811122054,0.029829599182395375,0.9430210452307674
1756191418.4739451,0.10554243064047221,-0.012600105474976933,0.048674777259721476,0.016094022923532653,0.25904155393843264,0.12402632281951168,0.31022513657808304,0.10223700664937496,0.028299185337827486,0.019576725988265348,-0.8017571487409227,-0.39119792422827554,0.10849330223658506,0.039712209747556376,0.02986550298245514,0.9430098250946578
1756191418.6053178,-0.050324122654274106,0.02137192971456577,0.004220978699295837,0.06852078547372538,0.13643568984287627,0.14031333202386603,0.15028795161667993,-0.011181893813259462,0.028492170057314282,0.019659754546249613,-0.8016965605647248,-0.3669559043996474,0.11927800459842033,0.02478731215438422,0.029912627356893876,0.943045729332987
1756191418.729264,0.11310249375288978,0.018062022678992328,0.12895416556035771,0.054123230949592066,0.11303741610882913,0.06692978443906587,-0.00045553490738658347,0.051701944759663415,0.02939426142941503,0.01968219443498289,-0.801687584587318,-0.3864294028676608,0.11552377740907319,0.03519053488750668,0.030215568511801606,0.9430434852838516
1756191418.8475368,-0.04625124949961901,0.002769106232068118,-0.009079257464584182,-0.01206827919711085,-0.10304934005526935,-0.09726652656407918,-0.11325059754445273,-0.035906372810987866,0.029849795186344313,0.019982891705106285,-0.8014497197616626,-0.3279640203451409,0.03826931436710498,0.04330711006460821,0.03028288823278511,0.9430030931663864
1756191418.971339,0.09810578779262655,0.008881785304230802,0.20008024507585695,-0.002113855443894863,0.026539882795666072,-0.04308495539076188,-0.08018514360575114,0.05834421000498183,0.029129468397620845,0.01982581105959766,-0.8017100246404024,-0.34930453712449355,0.030592559713541585,0.0478691791786867,0.029495241723078137,0.9430502173216904
1756191419.097718,-0.04990449539550087,0.03764323386199334,0.053643012967179805,-0.0077934434966129415,-0.10062805426252239,-0.12621872433844736,-0.07702108949203701,0.008379128816373208,0.029030732317444158,0.01997167178813149,-0.8014788917430183,-0.34617190062999725,0.061274881529457426,0.03945863613968387,0.03015049240168403,0.9430614373482326
1756191419.224652,0.10376293202588226,0.03159338696038022,0.1454229396493996,0.017393307322088408,0.09106858008924652,0.07474117452169166,0.10839680790462915,0.0596075843581382,0.028231865452492937,0.019742782665964437,-0.8016068002428202,-0.37421751570175676,0.0842512794496382,0.04478142470778788,0.029988923493553612,0.942996361073764
1756191419.3476632,-0.03558099173995502,0.033996723099228215,-0.025996832286610323,0.015490388826412313,-0.02697521948036464,0.03987602152697304,0.04648911438005812,0.011585814111373004,0.02835977351402535,0.019787663100835157,-0.8018962772672668,-0.3506778705426875,0.03952371164718095,0.04826188131290324,0.029472801998695907,0.9429896290907088
1756191419.474174,0.15290446469888969,0.029434651109006477,0.05765978737241205,0.024365438477081412,0.08639655421104502,0.06402154891368221,0.14447147968937368,0.05307303237564424,0.028893847511533427,0.019767467096886215,-0.8017190006178092,-0.3699202397290398,0.04477469447781058,0.05093449359650121,0.029953019419575438,0.9430053371059544
1756191419.5954628,-0.022303195957861403,0.013369798769845682,-0.042409507283831346,0.011572347296511425,0.028691884020672125,0.050561989164527726,0.022480472429272008,-0.018140563083922163,0.0288871153641273,0.01983029910308473,-0.8016696325229371,-0.3361501630176516,0.023135722231339004,0.05182760970338302,0.02944138552993536,0.9429671889828408
1756191419.729846,0.08472027981599026,-0.00966494741356548,0.09958458893165431,0.04949159733951092,0.10734436940401793,0.0717050323728472,0.0952985328348244,0.04494299356113462,0.028857943218420532,0.01963507033446256,-0.8016045562484685,-0.3386836481444976,0.007625134771361071,0.05330865457653999,0.029849795076776955,0.9430434852838516
1756191419.850865,-0.04967785024029367,-0.029405481045079583,-0.05582418776226833,-0.013488731620942844,-0.0696136173518265,0.014664594275767313,-0.024733454208163655,-0.026118008255520287,0.029620906173744622,0.019985135754241663,-0.8015821161953842,-0.3642563633620739,0.06222410061780144,0.04562292823239284,0.030383868745582944,0.9430547053103938
1756191419.972215,0.11766231796868584,-0.05239309869049227,0.041924801518154496,0.012092958560542148,0.08549670579240602,0.04921782822074259,-0.004606948466971517,0.032773739384377706,0.029378553742871565,0.020113044254043522,-0.801687584587318,-0.3420002888340284,0.002524511012084344,0.06281427233753835,0.030143760199494222,0.9430591932990972
1756191420.1039732,-0.032313715721316194,0.06307233790593113,-0.03360177543671692,0.04813172690132085,0.09109326402711518,0.041480487979510254,0.0290374628487317,0.03508057675379164,0.02894770381424357,0.019859471084440455,-0.8016561685020432,-0.32774859877741513,-0.011139257427524118,0.07056507736663609,0.03032776861287215,0.9430434852838516
1756191420.226092,0.1390679108170683,0.06073856364716502,0.09504047403221622,0.03676582531839171,0.13088625625652425,0.026281821103218722,0.10885682792457588,0.0771018725765102,0.02843606997938717,0.019697902724146843,-0.80188730128986,-0.3581840772839153,0.02200474077835679,0.06197501412209343,0.03001136354663793,0.9430591932990972
1756191420.3459141,0.021338272620649898,0.03845556625438964,-0.16042189260342105,-0.0012386934831738472,-0.19145427841474028,-0.061519480611690706,-0.15193056621972253,-0.003121415262713152,0.028373237425351843,0.019868447061847237,-0.8016023121993331,-0.3625105262240943,0.02880857337047072,0.05218665088143419,0.030038291697993,0.943063681397368
1756191420.4743779,0.02520021004602313,0.022529838743674403,0.29626740887761116,0.023117768139961886,0.2348870565457379,0.10963325547602247,0.2056610956788063,0.07597313656964723,0.028869163518881098,0.01979888301780995,-0.8015013319056701,-0.339540855411221,-0.014314531088423203,0.07990239445558366,0.030217812615720666,0.9430793894126135
1756191420.5979688,-0.1272621843689943,0.057033711058252,0.09419672434930415,0.06732697390458163,0.00357919156222659,0.0684826391584733,0.03561465008019963,-0.020932106849025276,0.029964239391333917,0.02025666065952357,-0.8014676717712599,-0.3634260820553583,0.00678587967858595,0.06480022191124804,0.030233520411831492,0.9430793894126135
1756191420.725642,0.10947842037250452,-0.08810648889116504,0.02358452453935409,-0.032437134602600164,-0.07071991741438122,-0.036144240786704945,-0.07612348501296605,-0.010968711555880658,0.029037464300499242,0.020063675994820455,-0.8015282601118088,-0.3308161556830301,-0.025447053506093865,0.09193251928424134,0.030597049469018683,0.9430816334617489
1756191420.854456,-0.013522392672979656,-0.05846987434608095,-0.13691815169637694,-0.021486376905265975,-0.12446839597952716,-0.0685095657758853,-0.1563669701709467,-0.024621257668032366,0.029385285342440885,0.019720342667663798,-0.8015955802710617,-0.3339667416670743,-0.013594200725064558,0.06081261924084495,0.03037489315166193,0.9431108054431045
1756191420.973074,0.1417719406377086,0.05181190329056014,0.02569164802758571,0.012164769365507014,0.11167081576936386,0.030855109586435205,0.12103281776859041,0.12168357796583544,0.028808575123548508,0.01987517931882073,-0.801732464638703,-0.3278136724496589,-0.029856524594566402,0.08575701187638675,0.03019088408087983,0.9430457292234197
1756191421.0977159,-0.011929147287874538,0.08102888701593175,-0.00567285278264214,0.029804913546232617,0.018026116714977166,0.05225172485498821,0.09376363083720207,0.028384454877061004,0.028893847511533427,0.019926791736746535,-0.8016337283393916,-0.32437585206592784,-0.05437680290025823,0.10364399987327702,0.030316548805464718,0.9430300212081741
1756191421.228599,0.08856426543720505,0.03701042394865962,0.11878207769683179,0.009552741149330841,0.09765025469310143,0.05747128880637534,0.024948879473787898,0.0773621793178951,0.02838894565973212,0.020005331758190605,-0.8016471924698528,-0.31279901524676995,-0.022630819174296716,0.09161836286897168,0.030134784057736397,0.9430053371059544
1756191421.3469188,-0.04477020474972532,0.009456249282640569,-0.007914616123718373,0.02980491694282083,-0.07875795213176924,-0.06449054589714198,-0.12381538940484033,-0.010284287964596468,0.028887115747613067,0.02006143211003612,-0.8015305038322421,-0.35285455777364616,-0.003377233522341532,0.0901171184857102,0.030125808080329615,0.9430547053103938
1756191421.482225,0.09536136623800677,-0.03661547842271188,-0.006453768624102368,-0.08364091430078535,0.016946746365112418,-0.12510793568456874,0.0424925364444361,0.06116941516451976,0.028186985017622217,0.01947574591373696,-0.8017459287143806,-0.346023796893218,0.019603652112624225,0.08059579243554789,0.02957602612235967,0.9429739210754633
1756191421.6066382,-0.0959605165373753,-0.027738182531560168,0.195320704842315,0.10122720064485774,0.18264205781195095,0.22065106845077345,0.23091964686618133,-0.04105188500355272,0.027960340382859987,0.01962385036270408,-0.8016606563811793,-0.33465789674836044,-0.005520261166726842,0.0675244466675555,0.029587246203685507,0.9429828970528701
1756191421.728201,0.1134794869542341,-0.0024347511284491595,0.16974125576534255,0.0685028324232382,0.16924308445852468,0.15819134541294155,0.1357265814919682,0.029863256961107254,0.028283477432149297,0.019630582290975487,-0.8015462120666224,-0.34875475702916875,-0.023463348255437964,0.09605476588887327,0.029982191455714843,0.9429671890376246
1756191421.858669,0.024652671890661997,0.01837169354343239,-0.09885079895748812,0.016980409019571895,-0.08382491701666046,-0.012474441599539098,-0.09358859882580445,-0.002385380075258367,0.028694130973342585,0.01979888301780995,-0.8017279768143507,-0.3120113672579036,-0.05714590935146108,0.06890002331312965,0.030163956203443164,0.9430277772686061
1756191421.983155,0.15665644588058486,0.09242395837517346,0.06178427339695832,-0.01574620560688131,0.0920851138584754,0.0015708040446043015,0.04062103404773071,0.11647074888734256,0.028882627320640227,0.01991781570455607,-0.8016090443467393,-0.34697525904459114,-0.015815767733489767,0.0951930648263763,0.030137028161655453,0.9430547053103938
1756191422.103796,-0.02615615776192178,0.09658659489222747,-0.08152256864944801,0.02673286824103664,-0.07110588453874431,-0.05407386234797099,-0.049457939355360234,0.029219228007337627,0.02782345607000239,0.020038991728249717,-0.8013666913680294,-0.3240055860403706,-0.006485184545026106,0.0835466629222912,0.03027615652364843,0.9429828970528701
1756191422.229045,0.06934658087351743,0.04045497669893153,0.10135062329251976,-0.040923974202836264,0.018988794921075598,-0.021959863096366033,0.04041009667493841,0.06579431672306622,0.027778575415996945,0.019543066018206233,-0.8016494364094209,-0.34300785215900226,-0.06377022406634163,0.14218035126652787,0.03002258379231481,0.9429739210206796
1756191422.347719,-0.06197277030578869,-0.04439545630970422,-0.098294284687761,-0.008026816471315482,-0.12128863684997401,-0.06118512430283077,-0.08897267649059787,-0.05707634426653385,0.028525830301291803,0.019668730523656395,-0.8016696324681535,-0.31797145657679615,-0.03631029387607294,0.08270964853684692,0.029973215533091742,0.9429896290907088
1756191422.489954,0.12157362363958622,-0.05128455896149663,0.07661492248777957,-0.003942725988214507,0.11399336750893031,0.026867509436081436,0.10603386777288773,0.020045721136471805,0.02885121134493281,0.019754002802073956,-0.8016808526590466,-0.32610149462433424,-0.02103308675920262,0.09783650562167168,0.029753302881384596,0.943000849117251
1756191422.596722,-0.002982285983093521,-0.02167038535973167,-0.1486184095059905,0.029376308584366653,-0.1336845350177849,-0.014220280682339388,-0.17996495836140478,-0.04607397350756561,0.029089076389722964,0.019994111786432126,-0.8016404603772304,-0.33084532925311255,-0.02049901314518031,0.06671211452168577,0.030287376714541632,0.9430030931663864
1756191422.727307,0.09546907818602289,0.01403627115959192,0.30236886540318236,0.015503855312571806,0.2845514394370291,0.10961979701567222,0.32029175298178897,0.07128989389714073,0.02787282389095601,0.019538578029502842,-0.8017795888487907,-0.37243352961890835,0.00476851621094872,0.1000468535348773,0.029717398423920658,0.9430681692765039
1756191422.855071,-0.10286757349967957,0.06741897630340912,0.15810158717281678,0.12725545268724947,0.19182229819981492,0.2577893953660832,0.1948988288640976,-0.01061864712220781,0.027794283595593536,0.01972483082071823,-0.8016808525494793,-0.3257402085206088,-0.0629803288508864,0.11921965966329855,0.029970971264821643,0.943045729332987
1756191422.984143,0.0872335686649689,0.030799011069842997,0.15951979958780987,0.04170040117905421,0.0707042052903596,0.043468681328436905,0.0016628087443463942,0.04729920395595186,0.028599882498383522,0.019668730578440076,-0.8018626171876403,-0.3131333701312542,-0.036595282528330296,0.10502406505539137,0.029674762586022124,0.9430098252042252
1756191423.1024692,-0.026721648488412884,0.004095314289717113,-0.15200461764984272,-0.014626444700886221,-0.15654424654648585,-0.11451173091635984,-0.14630035004195044,-0.010674747583620688,0.028765938956947887,0.019644046421436703,-0.8017145126838895,-0.3584892627070932,-0.01725193452747429,0.09842892549932003,0.029863259042887128,0.9430389972951483
1756191423.225387,0.15205847311710172,-0.001406994812628802,-0.07087026076281772,-0.028373240548021653,-0.04922904676812537,-0.06243279340731747,-0.09369406916255898,0.058225277811288834,0.028581930379218915,0.01960814218310749,-0.8016090444015229,-0.3349496213828816,-0.03646737819208818,0.09042230379932067,0.029948531266521004,0.9430502173216904
1756191423.344293,0.10727704732733614,-0.054109766202814435,-0.2086411380647298,-0.11674900906270042,-0.20190462300225215,-0.27002373315832195,-0.17052665949963472,0.007165117408422863,0.028911799630698037,0.019796639023458257,-0.8017234886612963,-0.34727595220593843,-0.01250810022739803,0.07033843218403704,0.02958500199019909,0.9430816333521815
1756191423.48177,0.048174364574472696,0.03904573926154305,0.37444191557519574,0.05695067784365486,0.38748633297269836,0.22722152516464977,0.4625102566445575,0.09440541760448147,0.028494414270800704,0.019574482213048375,-0.8016965604551575,-0.2982286710072966,-0.07069523144951638,0.11552826495950713,0.0298565271693994,0.9430345091968775
1756191423.6026292,-0.2803775847834699,0.05009972216451869,0.1720795123016133,0.16075625040513628,0.30268527226358216,0.37454514254761095,0.2901614610763157,-0.009878123836482273,0.02919230078730513,0.019839275190058875,-0.8015394800287836,-0.33976525999605656,-0.03889090765048476,0.09889343528843977,0.029883455101619747,0.9430547053103938
1756191423.7282822,0.06895612336366493,0.02153799113105325,0.10396040525451741,0.045708199524704146,0.018645461758269984,0.06047152596361497,-0.03914671928128775,0.03445674161262372,0.028676178799394297,0.019915571436285973,-0.8015866041293039,-0.34705828656168547,-0.042645128334269804,0.11869456175276462,0.030278400627567488,0.9430524613708258
1756191423.8559449,0.03184247378479032,-0.01830661888508236,-0.20987533975173445,-0.056324605200001425,-0.2656187449910623,-0.20975416394717553,-0.30076439893694923,-0.006617577527375782,0.029008292154792475,0.019819079131326255,-0.8016247523072011,-0.30920411438188133,-0.03377456283744644,0.07567692926043973,0.03000014362966313,0.9431197815300787
1756191423.9851708,0.2090405699084787,-0.02288888131870943,-0.06905934762428789,-0.05839806313023848,-0.06915808403316666,-0.17023045350523555,-0.14339211599572615,0.04193153341903406,0.028599882498383522,0.01980337089694598,-0.8015686521197066,-0.35826486042317224,-0.002116100533920176,0.11840059520567164,0.030282888561487198,0.943047973272555
1756191424.09777,0.09950380575130968,-0.0020465362159644857,-0.18604622025261908,-0.028714327251209933,-0.1890778760288787,-0.11574144836734324,-0.17124923099489772,0.02566247630645247,0.02958949003368616,0.02010406822185306,-0.8013913755250328,-0.3316374635871719,-0.05160320903558065,0.09314877408392289,0.030307572718490574,0.9430165572420639
1756191424.2239501,0.17941293328562202,-0.02972413205048617,0.15279899637543543,-0.04982146619380835,0.15630638084429152,-0.04689079106730573,0.16865964546142256,0.05671730188324171,0.02975779097965535,0.020148948218454334,-0.801548456060974,-0.3386477442348705,0.016105242950074813,0.09607720468193293,0.030040535856695735,0.9430075811550898
1756191424.34642,-0.1400059063316268,0.046540725537959265,0.22620498871102052,0.12127292999888167,0.18754297412712784,0.26882094320128946,0.28215259291669903,-0.011666598675005576,0.028581930434002596,0.019839275025707835,-0.8017279767047834,-0.33144223416114554,-0.044000510345487034,0.08611605415011153,0.030119075768572444,0.9430030931663864
1756191424.481556,0.03935765711974133,0.036193608251564646,0.18848994374275208,0.06918501503327314,0.1504697165287593,0.19143632781582282,0.19506713364492445,0.027603542760891074,0.0285594903261346,0.01973156274898964,-0.801591092172791,-0.32692504718023185,-0.025429098592961535,0.12876566948697848,0.02969720263910644,0.9430524612612584
1756191424.6040802,-0.10032959990477298,0.01833578878465821,-0.04492279803654289,0.022226898218779004,-0.052783557542544955,0.0219284500926733,-0.11312493464142523,0.0018939425182693144,0.02953114574227263,0.019713610848959756,-0.8015103079378605,-0.3511154522352359,-0.024053523207412046,0.0855976841686403,0.029887943419025224,0.9431018295752651
1756191424.726997,0.09832570090999498,0.020445156089194557,0.04839203312226078,-0.008940122720292386,0.05892316339647069,-0.03660425762919819,0.06205804183093064,0.05868754251038327,0.029443629579070735,0.01991108333801522,-0.8017145126291058,-0.3211646763717427,-0.012481174705659641,0.09993689950993832,0.03060153778642416,0.943063681397368
1756191424.84868,-0.026207770083976144,0.019125678686096388,-0.06887309516177458,0.025009470882222933,0.013039930887958583,0.000899847035351045,-0.09894729215268265,0.013497709351427415,0.02876818338956903,0.020014307680813706,-0.8015708960592747,-0.3207383195267004,-0.006660219501046573,0.08046563988661065,0.03042874885175158,0.9430771453634781
1756191424.974818,0.15349688243997447,0.025390953263815713,0.1309558215058025,0.015712544322013855,0.12274051263161442,0.018456965767066267,0.09550498149302952,0.0521440166322624,0.028487682287745616,0.01961936237400069,-0.8017795889035744,-0.3478549096514197,0.004140193190644769,0.09093393834636491,0.029885699041187763,0.9430120691985768
1756191425.100343,-0.01951389347531778,0.003756467335145263,-0.028270013712565687,0.030790033147615546,-0.040178962394266445,0.03536556589910213,-0.03661099374842118,-0.006873397923567716,0.02870310706031673,0.01951389403685051,-0.8016965606742922,-0.3555832737508942,0.03404384369359297,0.09430668125038638,0.03009663604419021,0.9429806530585184
1756191425.22264,0.11276813608813374,-0.011668842395438868,0.1422431825879304,0.00531605477718746,0.06628126618178452,-0.007470299900673768,0.047447304405710274,0.017076901324531612,0.029174348777707887,0.019693414461525047,-0.8016382162733113,-0.3337513179901768,-0.028929751804646325,0.09988304191981168,0.030083171913728994,0.9430232891703353
1756191425.3510668,-0.08891881872242426,0.017191344214712873,-0.08466193574371145,0.022489448680597192,-0.06742571042302777,0.0038484754451714896,-0.02693931688554585,0.021403350045575815,0.028730034773402354,0.01983703119570718,-0.8016718765720725,-0.34060676341109414,0.0036016312592169818,0.09273812114535009,0.029968727160902583,0.943045729332987
1756191425.4790678,0.03234737575985491,0.04605602281277671,0.01152746905298794,-0.007122481351389605,0.031245566452579462,0.026786722379791385,0.11599277573473313,0.05863144128199886,0.028604370596654275,0.02007040803265922,-0.8015417241327026,-0.3236084004644962,-0.011998712359105839,0.08054193689980928,0.029872234910726547,0.9430143131929285
1756191425.595707,-0.05382926507359918,0.014022805659538683,-0.10434861849609982,0.02138764104422401,-0.031095219776034355,0.04545013770899352,-0.04620636900996461,-0.006013941896312377,0.028391189708867493,0.019682194544550252,-0.8016000682597652,-0.31571397492114234,-0.029614174848093706,0.09785670211867374,0.029589490252820885,0.9430704134352067
1756191425.729186,0.14771631773670807,0.015835959929972887,0.15655097650254474,0.029953021665706354,0.14029538050732193,0.05746904512702981,0.09511452342164428,0.04123140378471683,0.02892077577245586,0.019765222828616116,-0.8015551881535965,-0.35521076751105923,0.002466164214317413,0.06612194214454468,0.029948531376088366,0.9430569493595291
1756191425.8525598,0.007001304862034672,0.025978881646605098,-0.004384792793323012,0.016504678436938452,-0.0298183794845553,0.016076075734899324,-0.05147754151702804,-0.007077602669596672,0.028763694962596193,0.0195094061029308,-0.8016673885285854,-0.3525291777708951,-0.002609782633097733,0.08513990893740864,0.02999116776182371,0.9430636812878006
1756191425.9747698,0.1596252687056275,0.027352211229941425,0.17911672241547527,0.010584982057266375,0.1187955406768357,0.03918486682917265,0.09482953555005438,0.0400712507612565,0.02820718113113852,0.019805614891297677,-0.8018199810758233,-0.32676347520421534,0.0007023742723771755,0.07208202576593441,0.029953019638710162,0.9430165572420639
1756191426.097327,-0.024345243349671364,0.02368999272584915,0.0031730268041000645,0.04515168355668292,-0.010623135549180648,0.026239186169250923,-0.06093828545828514,0.002567144329933559,0.029661298455560908,0.01979663907824194,-0.8013464953640804,-0.31971056058126335,0.0015663159463335486,0.048026262618163056,0.030565633548094946,0.9430973414769944
1756191426.2246132,0.15712095610797405,0.0036599761532510027,0.05834869688431568,-0.012059298604178955,-0.05076394734137198,-0.05448900185087148,-0.09269099874312386,0.02451578727649415,0.02997545974657816,0.02026563658214667,-0.8014452316633919,-0.3424064565230818,0.011509517098174375,0.05988808562431265,0.030511777848005295,0.9430636812878006
1756191426.349395,-0.05174009363605257,-0.001902920796590693,0.021351736203274307,-0.017162175520378,0.04322408342405277,-0.02417469780672999,0.09435380606309456,0.04448970226461396,0.030103367808110574,0.020146704224102637,-0.8014609397334211,-0.33059848582043366,0.014900216065785465,0.05332436209873242,0.0305252411567113,0.943092853488291
1756191426.473696,0.013275551911005202,0.04119550151860013,0.20226366489249117,0.09359308874563259,0.27157658853513356,0.2248002391527681,0.30483053799937754,0.03469011910697993,0.02934264944975867,0.019989623797728735,-0.8015888481784392,-0.3802449218928814,0.03715403925846605,0.04036970469443237,0.030953847255338642,0.94307490142391
1756191426.597413,-0.06505379335516516,0.01621520278208396,-0.08421089064658564,0.057435386101989186,-0.04969131415162016,0.12462547322844758,0.0050333091879592225,0.005623483372961774,0.029461581533884302,0.019897619262337685,-0.8015282599474577,-0.3168853569556685,0.04144233509021647,0.04001290767508395,0.03034123296246809,0.9430300212081741
1756191426.7237859,0.11343460727263899,-0.016567511922296357,-0.03701042537303532,-0.04208188328672858,-0.04010715887553113,-0.07953213231966776,-0.0695934226626859,0.021416811929906115,0.028795111157438335,0.02004347988130415,-0.8015417240779189,-0.32467430534169955,0.003473724074223462,0.03182676659129998,0.03045792132616043,0.9430165572420639
1756191426.8502452,-0.03516809424549779,-0.010791436604717198,-0.13794590698500328,-0.007519672460415784,-0.14111444671802661,-0.07268566682058222,-0.13559867551221566,0.02680467693682979,0.02958051416584674,0.019971671514213085,-0.8014923558734796,-0.3249525609700119,0.023481298895443186,0.021517794140998053,0.03033898869419799,0.9430569493595291
1756191426.976736,0.12345185853979167,0.024650425540612024,0.08586472264655373,-0.02134276312940261,0.04645769823999966,-0.04174528270959854,0.057987409424694145,0.06334385922288194,0.028249817407306504,0.020142216290182927,-0.801730220699135,-0.3507003135540906,0.005511284531915889,0.05608225011211984,0.030020339633612073,0.9431108055526719
1756191427.096745,-0.04174752586849911,0.015117879737825954,-0.0002917223473024719,0.014954067109262241,-0.07167137223843704,-0.005998235141091487,-0.042874016401851005,0.027121084468329653,0.029183324481196263,0.01998064760118723,-0.8014968439169666,-0.3471211185131003,0.045447896508609545,0.03308341022142593,0.03025147258577978,0.9430659253369359
1756191427.224823,0.18570961825111332,-0.0143571632421192,-0.05414342455675497,-0.009664945085259044,-0.05206996192881728,-0.11746260190985221,-0.16464736140059197,0.015602588434429729,0.02935162537238177,0.02005469985306263,-0.8015058198943734,-0.3663769494742155,0.04809806583558812,0.03294877039597315,0.030417528934776783,0.9430973414769944
1756191427.356997,-0.07717143705881693,0.040957637350348866,0.19457569389658816,0.09973717912319391,0.2721173927626189,0.19496839318205328,0.2545153936919044,0.04934349305489484,0.02918108070597929,0.020054700017413673,-0.8015821161406005,-0.3631410927456968,0.07222788912408493,0.031680905260145664,0.030049511669751477,0.9430524613708258
1756191427.473925,0.10106339067330256,0.03693412638762418,0.3201930220512783,0.0848549216547433,0.25557905041119633,0.24676907062530518,0.31587105989456177,0.008067207739633672,0.029589490307604566,0.02003450390389737,-0.8015821162501678,-0.3682529409142101,0.0736954695380786,0.042995194192318356,0.03031879274503273,0.94307490142391
