timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191311.5915499,0.056560222785372066,0.0012745953658047844,0.06576514397473897,0.009097208104589406,0.03804266573313404,0.03841068562777603,0.013856750529478578,0.06870928198537406,0.029645590330747998,0.020095092080095234,-0.8014901118791279,-0.4075230846510214,0.08535757792346618,0.04931656380786615,0.030677834032651258,0.9430524613708258
1756191311.7177038,0.05153364473132088,0.031146829071290353,0.041125935159952325,0.013495463877916336,0.03411116796162199,-0.016762740143081722,0.039880509967641795,0.005549430189763799,0.02882203963749549,0.019971671514213085,-0.8016045561936849,-0.4112324241329642,0.13323573023080826,0.012593372177113505,0.030327768722439512,0.943045729332987
1756191311.853554,0.022610624991905165,0.02904195217963527,0.08478535580284455,0.01832232399679282,0.02069199742639766,0.059454991865684,-0.01844125716289615,0.07003773299648482,0.029439141699934706,0.019940255483721987,-0.8016830965986147,-0.4055483562543112,0.08087853517602472,0.08139914597439415,0.030482605428380126,0.9430547053103938
1756191311.976129,0.011626205475562635,0.028171279412858626,0.03778685119879596,0.008540691479164012,-0.005434988121337751,0.008298340952023864,0.07648252772496027,-0.011042764081674464,0.02880408735397984,0.01974053872639642,-0.8014744038090986,-0.3933454398613642,0.07632768784156617,0.039602253476486486,0.03021781234180226,0.9430995854165625
1756191312.092314,0.041083299554884434,0.007313221761518542,0.009949931450297727,0.007768755230833502,0.05026802590445561,0.0449766539146795,0.0286133441635791,0.04398928944240598,0.02867617885417798,0.02010182395358296,-0.801570896168842,-0.40275007634259324,0.1009848470635274,0.0388146070215632,0.03039508860777406,0.9431444657418657
1756191312.227531,0.06935780079049222,0.005749150781947023,0.02958949003368616,0.014036268872373244,0.06626331778791021,0.052368414533488894,0.08580637986169141,-0.011929145740235554,0.028943215715972817,0.0199851356446743,-0.8015282598926741,-0.370999608627137,0.06523107231923324,0.024479883996879354,0.030190884409581915,0.9430883653900203
1756191312.3603609,0.13869540524833343,0.004624898613923613,-0.1106587691396913,0.018414331490502638,-0.09257431180380724,-0.0305992934770663,-0.1930811851121047,0.04285157680073205,0.029028488432659823,0.019875179154469687,-0.801683096543831,-0.38807202094946713,0.10480190769714468,0.03915120885871789,0.03039957697996322,0.9430547053103938
1756191312.466219,-0.02661169197081643,0.04649584663703161,0.26728828689631295,0.08809077739715576,0.2944160981158562,0.19367360323667526,0.3140219984685673,0.01414847165784415,0.02882203914444236,0.02011528824839522,-0.8015551880988128,-0.3827021095682593,0.06431326642632484,0.021836441831991953,0.030300840845002848,0.9430659253369359
1756191312.592163,-0.03565504389595898,0.04967785013072631,0.04609641236910487,0.08018962425344131,0.04296377783312517,0.14246309291133108,0.0294413855573272,0.05325928659123533,0.029454849550829214,0.0198033708421623,-0.8016427043167984,-0.3792238948757158,0.040715281796806,0.07998093431267668,0.030036047758424982,0.9430681693860713
1756191312.7173262,-0.028375481173176977,0.011177402208833134,-0.06107741273830042,-0.031784129753599275,-0.12701534266200135,-0.12993928549044273,-0.1520046171020059,-0.011282872956465273,0.02925288907307036,0.01994923151591245,-0.8014160596272525,-0.4008538907065111,0.08356686013148111,0.044406674966654354,0.03004951199845356,0.9430659253369359
1756191312.8485088,0.01748306638396838,0.0003523071679998847,-0.107259097016033,-0.019493699731195673,-0.09486992687315625,-0.09408228143173106,-0.15303237297955682,0.05548758782884654,0.02838894582408316,0.019706878701553625,-0.801687584587318,-0.3907805400736192,0.08144178394885625,0.05612937169259086,0.030251472366645056,0.9430838774013168
1756191312.968865,0.03623624155571794,-0.002268693355076453,-0.006556990939904661,-0.03192999038626166,-0.023817901390002054,-0.023196313886300605,0.05252325404709315,-0.0013486478915985894,0.02892077571767218,0.01999635567121646,-0.8016157763297943,-0.42761143976274657,0.12019580427338095,0.04396011806367075,0.02996872743482099,0.9430277772686061
1756191313.099713,0.08693287307944368,0.014289843082866249,0.08213069377576604,0.04054249075296171,0.07787381027660825,0.08140588069663328,0.06365801814450499,0.06367821465520297,0.028857943437555256,0.019834787091788125,-0.80163148434504,-0.41975293111275225,0.1178283788921202,0.04726554130149238,0.02984755113720894,0.9430681693860713
1756191313.217005,0.07823285268729224,0.016545069951783207,0.06985372633618467,0.011951585409834105,0.048037483630811464,0.05891194391776534,0.08501424421282376,-0.022884394206544933,0.029073368319693732,0.01974727098336991,-0.8015843602445196,-0.4094865918159485,0.10243896877064425,0.03645390940501409,0.030134784112520078,0.9430322652573094
1756191313.34113,0.09958234582753743,0.012604590286226833,0.014020561952801311,0.0494040809571743,0.022276268066728815,0.04927617048515993,-0.12116746074410484,0.036303561838234175,0.029793694779715118,0.020012063850813052,-0.8015507000553257,-0.3949027802137768,0.09195271605516181,0.022534329444169998,0.029932823251275456,0.9430434852838516
1756191313.4666429,-0.009177991654723883,-0.0032538132851614673,0.15492407024344979,0.009808557875016156,0.09792177972164662,0.036281119895112866,0.19307444989681244,-0.007245901972055435,0.028462998404660645,0.01982132296132691,-0.8016382163828787,-0.3473455171812983,0.06358845203238375,0.028606615029275417,0.030040535856695735,0.9430704134352067
1756191313.59379,-0.04035175228765344,0.06516599282622337,0.24435227846398072,0.08209703303873539,0.1761254656731206,0.17825053435038118,0.17144445877741366,0.05761041640139678,0.029136200654594338,0.0199851356446743,-0.8015708962236258,-0.37626853826291423,0.08422659951097825,0.03379251698360724,0.03020210421698935,0.9430345091968775
1756191313.7297459,0.024475396898410776,0.02086702997193617,0.014350429875776172,0.008585573338410434,0.015629513956168118,0.008875052006367375,-0.0009335072793285636,-0.007043943576076452,0.02944138547515168,0.020144460174967262,-0.8014654277769082,-0.39497234453173247,0.10604508823769934,0.022458031390081432,0.03036142885684967,0.943063681397368
1756191313.8521678,0.09589543903027387,0.013751278795740184,-0.004676513579290579,0.01671786083127646,0.0328500316313961,-0.015108906609170577,0.01294568196103415,0.05550553770188023,0.0282273770255201,0.019655266612329903,-0.8018334451515008,-0.4140105095198926,0.120485279489966,0.016931038952487355,0.02966578655383166,0.9429873850415734
1756191313.9744089,0.034182975164559835,-0.013915096026133089,-0.07837871300494846,-0.020633654778494555,-0.06648547416005064,-0.06532083480509326,-0.04521003158708267,-0.003114686073625789,0.028801843359628144,0.019646290470572078,-0.8017279767047834,-0.41686937705997157,0.14670875652090593,0.01713075636721709,0.029771254781414482,0.9430300212081741
1756191314.092792,0.08090322175720598,0.0156564453671522,-0.006747733240070588,0.01899777308982961,0.03010561177507043,-0.026544372249832925,-0.0012386944966719432,0.05493107186082531,0.028768182841732222,0.019828055108733037,-0.8015843601897359,-0.3863239406662829,0.09659556948634632,0.014920409440117724,0.029800427036688608,0.9431175375905108
1756191314.216265,0.023149187649216724,-0.023609207271981764,-0.03741883360506857,-0.03559670115218443,-0.043809769236866164,-0.013639082118649693,-6.732044686727663e-05,-0.001952289110597442,0.02815556898713112,0.019823567448731733,-0.8016988045042929,-0.37127113342285156,0.07518100212602054,0.01489572533789803,0.030020339743179435,0.9430165571324965
1756191314.342536,0.03888641623780131,0.019879667663618046,0.061003359377055484,0.03823116421699524,0.03913774185211343,0.0428605532985838,0.017588534529375678,0.04063674204928033,0.029490753570023703,0.019953719614183203,-0.8015058199491572,-0.3723931404597619,0.08757689951316398,0.014972021693692487,0.03004951194366988,0.9430883653900203
1756191314.474915,-0.04332955189816216,0.01891025626922355,0.0737717637573095,-0.014606248368235195,-0.0016942262539968772,0.018093435312895215,0.0039315022500779695,0.01371761882568107,0.029580513946712017,0.019897619371905047,-0.8014227916650912,-0.38651243345264125,0.08125777449458838,0.014949581311906086,0.030422017416533303,0.94307490142391
1756191314.593598,0.03756693856078474,0.024538229493533865,0.08253012723563348,0.05253447208772687,0.08680945043178166,0.0560643008143148,0.06396993763251778,0.05916776212261004,0.02938304123852183,0.019958207712453956,-0.8015282599474577,-0.3868737211998771,0.11452743854811963,0.01486879718654296,0.03040855284780264,0.9430502173216904
1756191314.715652,0.009247556698563345,0.004281565903083366,-0.0009469711495672955,-0.010676991632756065,0.03942048894789289,0.0046383616213193715,0.038386000977719534,0.006191219148390433,0.02943016555817688,0.020205048405948806,-0.8015798721462488,-0.3991394701605553,0.10565014469766003,0.015254766406381832,0.030455677112674013,0.9430232892799026
1756191314.8524969,0.09982020976295804,0.018055287080214304,0.04513148996321594,0.04160839713671628,0.1040658730575267,0.07381440115654293,0.1096422310151598,0.06850059023674797,0.028377725523622596,0.019695658565444106,-0.8018401770797723,-0.39619084239444313,0.13531368294292512,0.01480820873642669,0.029712910490000948,0.9430434852838516
1756191314.9692001,0.025920536369085312,0.005603285122881918,-0.0019253586446318556,-0.013975680531824337,-0.016356577466735068,0.02291580938788898,0.00896930048132644,-0.014866553904379116,0.029659054406425533,0.01991108344758258,-0.8014250357142266,-0.3904641305699068,0.08438367927994798,0.014850845012594672,0.030913454918738675,0.9430883653900203
1756191315.095501,0.08003927897388007,0.015506093938122778,0.10011641872937188,0.04451887353378184,0.08530820634983041,0.08524088879280231,0.07365058692555655,0.06156436025219805,0.029481777702184284,0.020243196693413398,-0.8016090442371719,-0.39463125596589904,0.11475183980484657,0.015048317720784861,0.030579097842907205,0.9430726573747747
1756191315.2162938,-0.00028498961097177337,0.01653833862613229,0.04320612971616142,-0.018798057866447112,0.007169609067632872,0.02026563636301195,-0.08350402692004162,-0.013993635773658752,0.0294009934672538,0.02015568031107678,-0.8016718766268562,-0.40994212157366905,0.11751421102706124,0.015178470160154736,0.03050728903754669,0.9430569493595291
1756191315.3498628,0.0020442912765942954,0.022235874853589955,0.11408761334057678,0.0449990954469232,0.010225943454048213,-0.021488624131854844,-0.014314528225975879,0.05842050537467003,0.02980042709147229,0.020050211754791877,-0.8015888481784392,-0.3853567696231253,0.1109258046866778,0.014963045387583621,0.030628465828211868,0.9430659253369359
1756191315.4664829,-0.058959067771759105,0.02161428559681072,-0.033563627519042176,-0.044013974859434014,-0.06335283607682761,-0.016343113322577933,-0.0028139855027856197,0.00527117565712508,0.028299185721313253,0.019733806798125014,-0.8017324647482704,-0.38916485493673997,0.12183841449372909,0.014752108658499578,0.02957602617714335,0.9430816334617489
1756191315.588135,0.10936846412882648,0.006716318483300069,0.019760734949480083,0.02890955043189666,0.028862427920103073,0.03159114515737576,0.0007584753638023839,0.04323081420186688,0.028602126547518897,0.01970687892068835,-0.8017122685799704,-0.36904732159831943,0.10255565472385463,0.01484186903518789,0.03000463150879916,0.9429716770263279
1756191315.7154582,0.10156380445422496,-0.03041752997566672,-0.08872583212659639,-0.09415184848887079,-0.06277837135883815,-0.16677243569317987,-0.013921824119546834,-0.007499475141658503,0.02864027483498349,0.019702390822417596,-0.801824469009743,-0.3761989754789016,0.08850143411580254,0.014738644692389405,0.029784718747524655,0.9430704133256393
1756191315.843484,0.030473629026399815,0.05984320885994855,0.2769375189262278,0.12358201300615773,0.33343940326834426,0.22842655462377212,0.32725266805466485,0.07108119743711808,0.029183324700330988,0.019884155296227512,-0.8014901118791279,-0.39960622157463255,0.09774898956803714,0.014853089226081091,0.030094391885487473,0.9429918730850605
1756191315.980761,-0.029742082649403635,0.02650398070759633,0.04562517215826494,0.037005935740821505,0.06707115460406332,0.08722683436730329,0.06467455428312807,0.0018602825482102,0.029306745266213137,0.019940255483721987,-0.8016359723337433,-0.39264755257788825,0.14139943197369576,0.015099930029143305,0.03039060105734012,0.9430165572420639
1756191316.092762,0.09950604960870217,0.025215919156942296,0.05215299156877924,0.03171680790974813,0.04356741828515249,0.019946988329620045,-0.05892316358821357,0.05649065894677358,0.02998219178441693,0.020231976502520198,-0.8015619201366516,-0.38658424291540594,0.11462841533562716,0.015104417853495655,0.03038611263036728,0.9430210452307674
1756191316.216289,-0.018427794265067753,-0.02072117177714758,-0.12555449306690955,-0.04202129582271857,-0.18165918230079114,-0.13085035322343602,-0.22348524958771818,-0.02738587339134777,0.029995655750527102,0.020009819746893996,-0.8016965606742922,-0.4051870710408205,0.12878362133222468,0.015259254559436265,0.030540949610226294,0.9430367533555802
1756191316.342616,0.07638603418736774,0.00035904106848380147,0.07980365871780497,-0.01493611844146953,0.03283207918352941,-0.017182369743857312,0.11962582516100477,0.059089219855035055,0.029167616520734393,0.01998513553510694,-0.8016247522524175,-0.3580090482993161,0.09648336733088773,0.02165467691991259,0.03011009984594934,0.943092853488291
1756191316.465813,0.002167711335727397,0.004611439208554871,-0.021944155711132812,-0.00021766649340005482,-0.0042995187070439846,0.003390695297104471,0.004034726497005014,0.0020981472642982706,0.02894770381424357,0.02007040803265922,-0.8014654278864756,-0.34738366240087676,0.07199451152016134,0.01499221769764143,0.030204348704394174,0.9430681693860713
1756191316.595513,0.1275247324614183,0.029228205628254834,0.11255271108273197,0.04140419184285052,0.10685068659265251,0.05992847971399041,0.1329125964137561,0.06576738739386201,0.029169860734220815,0.020038992002168122,-0.8015103079378605,-0.4149552382090512,0.12491943774854436,0.014727424556279884,0.03003829175277668,0.9430524613708258
1756191316.7227142,-0.0010703922495903337,-0.00389559892937541,-0.03296672199469279,-0.0034221125328365493,-0.013208230683470474,0.0278144772438442,0.006678166347281898,-0.026629645706099624,0.029661298291209864,0.019866203067495543,-0.8015619201366516,-0.3837523080737275,0.10907449901980512,0.015061781796462396,0.030134784057736397,0.9430771453634781
1756191316.8444648,0.11662783161463107,0.015057293095571153,0.09577426388311912,0.02380668223999879,0.0828644850236528,0.09256308701108484,0.06984250621377107,0.05449573499807978,0.029365089283708262,0.019888643394498265,-0.8017122686895377,-0.38324964923017163,0.09240376423386966,0.014963045497150981,0.030056243652806562,0.9429941170794123
1756191316.967556,-0.037272974533741086,0.00589725429959157,0.01253951495677671,0.003644265782307176,-0.015064022284658515,0.004389279138515978,-0.023454371853457653,-0.006678169538431308,0.029362845234572887,0.019955963608534896,-0.8017167567330248,-0.3956388160586357,0.08683862213921897,0.014772304826799561,0.02955582978970864,0.9430120691437932
1756191317.0929952,0.03423458699356107,0.017747858320088947,0.08263559710672673,0.017352915971594697,0.06419658093877575,0.0269729778280153,0.06265270504552652,0.049848395016263515,0.03040182070039651,0.019789906930835807,-0.8018065170001458,-0.36815420538187027,0.08516010565354544,0.01845921082969974,0.030121320036842543,0.9430502173216904
1756191317.2224681,-0.05270052769714419,0.01468927544706008,-0.04052454081144841,0.005466401796130573,0.004200784708647167,0.02119016504901297,-0.013398971477085176,-0.006577187929959858,0.02937406558981713,0.0197629788890481,-0.8017683688770322,-0.37435664400896607,0.08850367953452994,0.014895725173546988,0.029946287546087715,0.9430434852838516
1756191317.357525,0.1038190325420788,0.017133000580703512,0.1051542177412878,0.03604998702512068,0.1485017205533736,0.06164738787885975,0.028339575921349665,0.06777801682405613,0.028949948027729988,0.01979663913302562,-0.8018042729510104,-0.3761024838861297,0.07873326386598979,0.03134654796517947,0.029771254836198163,0.9430053371607381
1756191317.4737432,0.04629164216492106,0.007414200726677389,-0.17783539242330282,-0.006283222095054739,-0.19198611011619077,-0.09881265310789733,-0.31113171292578473,-0.032937550698133075,0.028923019657240194,0.01977195475688752,-0.8017414408352446,-0.3662131404613747,0.08393936264602576,0.014725180507144508,0.02973310643916621,0.9430502173216904
1756191317.593865,0.044934017460464555,0.015950408873750883,0.33880482219597874,0.04465575790142312,0.3318439105196911,0.11669963654404615,0.3379722944296458,0.08885823113515097,0.02896789981819251,0.019587946069591185,-0.8017863209961968,-0.3596314627896337,0.03549347401541822,0.03495491372750086,0.029672518427319387,0.9429851411020055
1756191317.716835,-0.10416685417294502,0.054033466998268574,0.12369421239504043,0.11664129136239781,0.11956748212961589,0.18603724405607758,0.1772407319615869,-0.009572939125492293,0.029679250410374475,0.019585702349157894,-0.8015821161953842,-0.34235933346345143,0.04045497856157668,0.03927238663548932,0.03009663598940653,0.9430591932990972
1756191317.852482,0.08629781748716008,0.015328814987750614,0.08218903762891012,0.023418468587538776,-0.006833002409514259,0.07755291856387082,-0.03621380173546426,0.06283222467583768,0.03032776866765583,0.019888643394498265,-0.8015529439948937,-0.37345904133775654,0.0570202417233411,0.03760284267585067,0.030251472421428737,0.9430120691437932
1756191317.976564,-0.03812569674268803,-0.009889342986485538,-0.18392563172999551,-0.05343656278872753,-0.18061796466217322,-0.15378860208918066,-0.21473585989545374,-0.011763088733834378,0.029757790650953266,0.020126508165370014,-0.801501331741319,-0.3471592623083031,0.04104290708132526,0.04667536832173081,0.030264936551889953,0.9430726573747747
1756191318.094954,0.17260012309998274,-0.006956426098066217,-0.017278861802290466,-0.029948531156953645,-0.005365423419896294,-0.02943689682904412,-0.02137866408071097,0.08437919112689354,0.02970169046345879,0.019881911301875815,-0.8015619201914352,-0.33799922575845437,0.0010434630025616463,0.05425338271786185,0.03055216941763373,0.9430412412347162
1756191318.2255008,0.02951992577051415,-0.003927014001152094,-0.09940955730374246,-0.02735670772381127,-0.08259744632660466,-0.05904434065279715,-0.053104451474021465,-0.010896904284463209,0.02942567756947349,0.01994698735720971,-0.801611288341091,-0.3471143864752615,0.00696316098465639,0.07178581774453907,0.029869991190293255,0.9429986051228993
1756191318.342592,0.15571620589231744,0.010461565381025566,0.11696667343323283,0.019486967035952735,0.10912386704619755,0.039736897191580606,0.03653693853822701,0.07103407645926756,0.028961167835137424,0.019911083228447857,-0.8017728568657356,-0.32752868434523835,0.019482477732441005,0.05382702307885184,0.029995655476608696,0.9430345091968775
1756191318.466048,-0.026474806712940335,0.013771478853681508,0.02722430755110348,0.02664759470259442,0.04047742014860406,0.010154135908712359,0.040977831491652655,-0.019897619371905047,0.028961167835137424,0.01994474358199274,-0.801633728448959,-0.350291900240871,0.034176240866894234,0.06162494837361224,0.029717398807406425,0.9430120692533606
1756191318.593048,0.05660734696806792,0.0212776848964174,0.15674171804943504,0.04708602145204649,0.12014418923953439,0.10014110343421206,0.11309127553420908,0.07275522708454553,0.028366505825782522,0.01965526650276254,-0.8018379330306369,-0.33438188451177936,0.007770994294653921,0.06626331318608102,0.029677006744724864,0.9430749013143427
1756191318.7159739,-0.09176646526355077,0.01720929573125699,0.03979972706121557,0.03834336338674321,0.01662809829063275,0.052047519889824534,0.040362975176642925,-0.015858406201004982,0.02842933772241368,0.019839275135275197,-0.8016988046686438,-0.34521595191429644,-0.006687146228025942,0.08100644729154952,0.029843062874587142,0.9430569492499618
1756191318.8561049,0.07631871380898006,0.03032776846221703,0.13329856572946644,0.01801041097325437,0.11466432258705883,0.09497314851785846,0.1651657243423602,0.05936523099594256,0.028126396896208033,0.01987517937360441,-0.801620264263714,-0.329586440587745,-0.016280277686960557,0.08137221880914534,0.030287376714541632,0.9430120691437932
1756191318.974207,-0.0333033235031454,0.02357779147432131,-0.049464669790776336,0.030094390871989375,-0.0070798489100792825,0.012117644607582512,0.021986790604012853,-0.022074309684445754,0.028498902533422497,0.01980112701216165,-0.8016673885285854,-0.3403599233750035,0.014247203478589654,0.07820816874942359,0.029688226278213894,0.9430165571872803
1756191319.090386,0.14418200548628674,0.008713482331265421,0.058992727700730455,0.015173981075777727,0.09127951569526511,0.010484005927163012,0.028090491671772563,0.054913121494738495,0.02934040512670489,0.019697902669363162,-0.801476647858234,-0.3435015320120489,0.008910956847317079,0.07180376860367901,0.030110100010300383,0.9430210451759836
1756191319.2360058,0.05851250973201411,-0.021726483068264583,-0.1575001934543252,-0.04215369450257105,-0.18268693884944215,-0.18715027106158874,-0.1146800325197332,-0.020507988793885008,0.029418945531634724,0.02023197655730388,-0.8014631837825564,-0.36301991464022326,0.005580843371503493,0.0943650264183388,0.030574609963771177,0.9430771453634781
1756191319.349629,-0.014143982902169228,0.04036746042616227,0.3012333946192966,0.07374483842731398,0.3042628086062477,0.20361680186846676,0.3246182027985068,0.07114178807858158,0.028467486229012993,0.019881911301875815,-0.8016786085551276,-0.35720793376950655,-0.018210127073175767,0.08700468046042849,0.030166200197794858,0.9430120691437932
1756191319.4657438,-0.1092203596387716,0.027973805280292734,0.008484594414339346,0.07237374678473263,-0.003471480353790171,0.08591633772148806,0.004196294857298627,-0.035791929482537156,0.02865822673501337,0.019913327496717956,-0.8015507000553257,-0.33005992399857326,-0.028353043338831735,0.08120616355582196,0.030143760363845265,0.9430367532460129
1756191319.6039639,0.10483332360437249,0.010277551763197956,0.027897507637081778,-0.02430484991739778,-0.023555351202102268,-0.04654746162979042,-0.04939510711633107,0.06192115869592218,0.029282060944858718,0.01988864317536354,-0.8015596761422998,-0.38385552825296626,0.030130297822110793,0.12151303783278256,0.03020210443612407,0.9430053371059544
1756191319.715405,0.00967840718872407,0.008852611665668733,-0.09582812037757214,-0.00902091377579114,-0.11152495706782621,-0.11356027446248952,-0.13133281600825927,-0.023196312927586192,0.028590906740111464,0.019846007227897644,-0.8016786085551276,-0.35042429299039,-0.0187352249837097,0.0829205851563636,0.030143760199494222,0.9430277772686061
1756191319.842016,0.14436825738726733,0.0006530041094211971,-0.0022372758454259705,-0.027188402764937458,0.08068330684567199,-0.03609038242960677,0.015719275675056613,0.05294288168935215,0.028891603681532776,0.019863959182711208,-0.8015910922275746,-0.3306186852209708,-0.04565883351161199,0.11525674251949086,0.03012131981770782,0.9430345091968775
1756191319.968856,0.015701324103728813,0.00015035134685390135,-0.06974377043490462,0.01910099814481595,-0.06753790948320837,-0.03431537144762628,0.028718813760753942,-0.007692459313308492,0.029495241996996543,0.019967183415942332,-0.8015305039965931,-0.3316509263480411,-0.05123743590186624,0.08834884102072786,0.030388356789070016,0.9430681693860713
1756191320.102935,0.14104039416484096,0.007730607614469002,0.13251091946628601,-0.0001054708571995006,0.06147460014942814,0.05616976674098302,0.11266715643817887,0.04286728547338177,0.02981837893671849,0.02010855615577277,-0.801451963646447,-0.36883189967449975,-0.009525814422351472,0.12529418990015984,0.030462409369647503,0.9430412412347162
1756191320.216071,-0.0431163710925509,0.0199784051407786,0.08630454890868243,0.0334828410516767,0.02464594242765623,0.04895303568200154,0.04202353779007407,-0.013369799317682491,0.0288601878701764,0.019801126957377967,-0.8017167567330248,-0.3384502703214393,-0.02759681050391758,0.08294975817860926,0.030065219739780706,0.9430950975374264
1756191320.3495512,0.04597748096977525,0.030709248693550333,0.19300713236717618,0.03226210045463899,0.14100000393741272,0.06621170142555938,0.07530217623228536,0.04603357919875313,0.02840016601497636,0.019742782720748114,-0.8016404603772304,-0.3280290955239359,-0.029948531156953645,0.09886875030968119,0.029946287381736672,0.942978409009383
1756191320.4663732,-0.09384441671564299,0.016554046750945205,-0.10650286674225594,0.026905653121716836,-0.04481732911046814,-0.006045358967693413,-0.060298742069041025,0.0012454226174775291,0.02804336855735849,0.019531845991664073,-0.8018222250153914,-0.3400861528866431,-0.036420255022890424,0.08843187061960206,0.029524414033135948,0.9431152935413754
1756191320.6014879,0.121427763664328,0.00952356938710984,0.057202009210253466,0.018640971523435676,0.10324007982169003,0.05274989432655275,0.08246729479116552,0.057105515042648596,0.028088248499176082,0.019814591142622864,-0.8016673884190181,-0.32008979557191625,-0.048609701587873345,0.11054881311514798,0.03008317213286372,0.9429806530585184
1756191320.717098,0.05352856772130027,0.009050084579297724,-0.2663278516710681,0.014240472851430668,-0.22347627393901348,-0.02053491847918314,-0.2487976614604978,-0.026822628672508633,0.027872823836172327,0.019578970201751766,-0.8016786086099112,-0.35346492796259765,-0.02426894776084844,0.08633372154744233,0.029753302607466194,0.9430614373482326
1756191320.84915,0.06679065569358714,-0.010571520118152393,0.25545787668841724,-0.009433807175168219,0.27316310092368545,0.06833004770690904,0.3166609541239107,0.09001165343558087,0.02870086279204663,0.019650778349708107,-0.8016180202693624,-0.31903960292830186,-0.07684829803731512,0.10633680706515032,0.02991935906603056,0.9430030931663864
1756191320.966609,-0.1163563055862837,0.07020154924077146,0.25245539405766654,0.13200152774944024,0.1947574582608307,0.2863556236466941,0.2921406766947578,0.01700958182268283,0.027870579787036952,0.019695658675011468,-0.8017526608617866,-0.33143774551503796,-0.06684900031370275,0.10776399760780965,0.029997899744878796,0.9430345091968775
1756191321.099447,0.10454833507537842,0.043693082078414804,0.18583079486373155,0.052402077133164686,0.07926509354044409,0.11037826751742293,0.03665587022517096,0.010396490202230565,0.02867617874461062,0.019713610794176075,-0.801775100914871,-0.34063145036206527,-0.007636364330263699,0.07266098014352952,0.029730862554381874,0.9429806530585184
1756191321.217528,-0.03821994547786958,0.011561126708436538,-0.13750608139397466,-0.006922764813198763,-0.15708056442877827,-0.12162972723736483,-0.2165490209179766,0.0014832901823170045,0.028276745503877893,0.019733806743341333,-0.8016068002976039,-0.3323331056710552,-0.0531874795389526,0.09638463119592737,0.029930579695193207,0.9430614373482326
