timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191134.84815,0.060585973387145824,0.015158271649852395,0.05439924325465279,0.03956186420777265,0.04473654465640292,0.006590653293053894,0.04782878759536235,0.04315003303482252,0.028494414161233342,0.019787663046051476,-0.8018334450967172,-0.3709412594051922,0.09342254117569503,0.014792500611613779,0.029540121938814137,0.9429716770263279
1756191134.962514,0.02517103820162661,0.0017750060514492147,0.0560463451752987,-0.007452351643758661,0.020207293769892526,0.040172229630543906,0.03497286461403265,0.00272197846104117,0.02810620072790805,0.019812347093487486,-0.8017616367296261,-0.3830813509138191,0.09069831778897959,0.014805964796858676,0.029535634114461785,0.9430793894126135
1756191135.086208,0.07053366187028587,0.04128301713396521,0.09302759751239244,0.05620566889753237,0.08064067117212449,0.07374034602852429,0.11045456269536824,0.06300052655312945,0.028191472896758246,0.019695658620227787,-0.8018581292537206,-0.4149709442520843,0.12759878738399813,0.014646640376133077,0.02962315022288,0.9430188012364156
1756191135.208492,0.006298930452698294,0.015876356731442845,0.033586068147355146,0.007995398824705797,0.01881151646375656,0.03563035783522269,0.0020330704830806047,-0.006487426621948972,0.028559490600053,0.01970912286025636,-0.8014542078051496,-0.41843793979462457,0.11460822163259282,0.014785768683342373,0.029948531156953645,0.9430434852838516
1756191135.34059,0.06917827955775839,0.006128383279942414,0.09440990633276455,0.03542839576873709,0.045501750948674535,0.010878954726435682,0.04148946432670688,0.06903466516557862,0.028478705926853067,0.019955963608534896,-0.8017279768143507,-0.37892768707345514,0.08673091046512127,0.014635420349590918,0.02981837893671849,0.9430300212629578
1756191135.461283,-0.017700735219370795,0.019693415721549708,-0.0009626789182862814,-0.016340866794480997,-0.01711055954151294,-0.003260542665991713,-0.01205032121609239,-0.004615924595033421,0.02855500244699857,0.019819079076542574,-0.8017414408352446,-0.44496435803525586,0.12834603936575792,0.014610736247371225,0.02949748593656456,0.9430210452307674
1756191135.593824,0.061797737431548094,0.013084807529059403,0.05200039744651055,0.04192255722249255,0.05908248705022475,0.0655048394247013,0.07079621034619563,0.06256294305271962,0.028312649577856064,0.019601410309619764,-0.801770612871384,-0.4128413823816706,0.1470386270324097,0.014770060777664185,0.02969720241997172,0.9429627009941375
1756191135.708823,0.0005587579216808081,0.012979341232601334,-0.05541802294935812,-0.012521564344163327,-0.014397556729176465,0.009981345385313034,-0.01759302390136701,-0.008801000083194059,0.028231865069007173,0.019881911356659496,-0.8016875846968854,-0.39622001349925995,0.07468058694811429,0.014642152332646005,0.02967700647080646,0.9429873850963572
1756191135.843748,0.10953676486935686,0.021867857478997287,-0.02619206323288381,0.03630580316188142,-0.003861937397981391,0.01849511167144074,-0.05953353435239371,0.05979832732940421,0.029349381268462715,0.019655266338411498,-0.8015125519322122,-0.41129077204010067,0.14777915103032307,0.01478352485334172,0.02991487113211085,0.9430681692765039
1756191135.959408,-0.048275345415972615,-0.030347966095980478,0.01573049496201908,-0.059470699113958025,0.06494832425104345,-0.08729415885446702,0.12199325333623325,0.0029284281327443965,0.029625394162448013,0.02018709639635156,-0.8015192839700509,-0.39323997300337343,0.1149403378367424,0.015129102120066391,0.030186396420878524,0.9430098250946578
1756191136.08743,0.03578968459795065,0.048035237225977814,0.23100043433334896,0.1054392084479332,0.1893740790512632,0.18493318996008704,0.24644369489568121,0.0638734433964333,0.028402410064111736,0.0196575106066816,-0.8016539245076916,-0.3989464863586952,0.083620715448085,0.01475659675677033,0.030170688076930886,0.9430210452307674
1756191136.210517,0.003606121357092086,0.007156141431016081,0.010935051202335778,0.005367666044655968,-0.022314417545738464,0.006287711083560306,-0.06758952107937898,-0.014105835710378253,0.029739838641356018,0.020106312216204757,-0.8015170399209156,-0.3780659910510568,0.08234387452659361,0.015086466008249451,0.030493825016652838,0.9430883653900203
1756191136.334667,0.09918964346049025,0.017164414858116823,0.04509334240163512,0.007470302393331248,0.00223952071631656,-0.015539756811716977,-0.0509389827356619,0.04723861276665155,0.029849795186344313,0.020220756475978038,-0.8016898285816697,-0.3768295403569937,0.037715042420827294,0.014819429146454614,0.029795938828850493,0.9429828971076537
1756191136.4615061,0.020023283986922574,-0.004324205959325328,-0.035944521632593346,-0.029746571774868405,-0.059587390887934494,-0.07947379060308724,-0.06290403330315124,-0.005834421362070476,0.028869163354530054,0.019940255483721987,-0.8016068002976039,-0.3892703205347061,0.10732192798134159,0.014711716595818014,0.030024827348397058,0.9430389971855808
1756191136.5928,0.1262052568113979,0.022164065883878398,0.06716540551689618,0.0222044602748664,0.057798915118088615,0.006711828001939198,0.01599753339884474,0.04849301366245046,0.02938304151244023,0.019976159612483838,-0.8015753841575455,-0.36804424752207365,0.06762093743857216,0.01508646595346577,0.030372648554689744,0.9430345093064448
1756191136.70867,-0.019049383467063308,-0.01665502816767377,-0.04324427834602401,-0.00466080305769163,0.004503723124370855,-0.04045273358111873,0.0091174036702689,-0.014022807207177667,0.029257376952206388,0.01999635578078382,-0.8015866041840876,-0.3967159421128385,0.08890086653478005,0.01499670568634482,0.03033001271679121,0.9430861214504522
1756191136.842222,0.08440163023495938,0.025431344121256295,0.11649543330456842,0.03645839805112166,0.09677509185584153,0.07348004290286232,0.10333881521707072,0.0642975612598307,0.028714326703373122,0.019931279561098886,-0.8016404604867977,-0.4042064397431472,0.10329393341260798,0.014974265359342098,0.030018095694044056,0.943052461316042
1756191136.972325,-0.05260403685764793,0.005771587931496256,-0.0027578867533627678,0.007726116201785558,-0.023903171367505017,0.018636484685189584,0.03906369165462606,-0.03146548218586866,0.02907561236882911,0.019823567065245965,-0.8016516804585562,-0.40179188965874557,0.11244275300380062,0.014920409275766681,0.030024827567531782,0.9429806530585184
1756191137.084689,0.09649010214899831,0.026005810236229616,0.13803117656532457,0.012398143846760778,0.06854098509339725,0.07334540218717474,0.11123772513340502,0.05405590858529596,0.029430165722527924,0.02000308781862259,-0.8015596760327325,-0.37653332992511634,0.09015077725052834,0.021062260603203493,0.030406308963018304,0.9429941171341959
1756191137.207926,-0.04617944247472812,0.005432745222659672,-0.006316883270354832,-0.005087167188963469,-0.007017013342941508,0.0064088847926434345,-0.025732041898128742,-0.020364374031915385,0.029365089119357222,0.019881911411443177,-0.8015798722010326,-0.39153676984064717,0.08250095585689825,0.014859821209136178,0.030195372343501625,0.9430591934086645
1756191137.335268,0.09847380649572347,0.015501607798368615,0.11084277790916316,0.03567523943424663,0.1473527868579635,0.046926695579553354,0.09436053710113115,0.061813445323530364,0.029685982557780603,0.019973915672915822,-0.8013958636233035,-0.3997206666013774,0.09917393392499756,0.04578449637355173,0.03048036143402843,0.9430636812878006
1756191137.4586701,-0.03480231989284649,0.02395029744023786,-0.02028807659414323,0.01282450753976317,0.0208760051001959,0.007066381698036019,0.01826173664235017,-0.009211653295685263,0.02949075389872579,0.020276856663472512,-0.801526015953106,-0.3893151984495275,0.07335662359700483,0.01632291352485909,0.03053646151195554,0.9430547053103938
1756191137.5894048,0.11623064253260107,0.013769233051468344,0.09253840362105299,0.03333024746354889,0.0948474865187617,0.06501115687355838,0.04356965848573429,0.05915205092991099,0.029349381158895353,0.019834787201355484,-0.8015574321479482,-0.40358484854154725,0.12128414569751304,0.038520640857955986,0.030074196155456936,0.9430367532460129
1756191137.709664,-0.04938612920779954,-0.011435467640266699,-0.07041024024981786,0.011635179220534423,-0.061856078750946945,-0.035103021203266346,-0.07170054623309303,-0.031501385328524256,0.02926186499569346,0.020189340390703258,-0.8015372360892156,-0.3427026659688529,0.042268134982270354,0.02874798733083641,0.030493825619273326,0.9431063174544012
1756191137.84179,0.12535702202962162,-0.0016044703147867147,0.06661562347675071,0.015546486274722745,0.03764323577942217,0.013192522503873882,0.02538197425961056,0.050294951590545034,0.02912498068283586,0.019924547358909073,-0.8016808525494793,-0.3529488052077153,0.03919384403921226,0.044642296071876496,0.03030981687719331,0.943092853488291
1756191137.968231,-0.06848936996367924,0.010858752285404241,-0.06547342322985916,0.014570345444714321,-0.050018939614186395,-0.045001335989903,-0.06027181294527562,0.0030608258264906265,0.028252061401658198,0.0198482513318167,-0.8018626171328566,-0.3439054541728076,0.031855936655226874,0.03077208245282664,0.029912627411677557,0.9430143131381449
1756191138.085541,0.09371650816105745,-0.0036308058154057056,0.08105581392095808,0.005280149525360149,0.07999215413378004,0.038130186018807924,0.0518590245012413,0.057294012649970895,0.028326113489182556,0.019632826504461905,-0.8017414407804608,-0.33583375943057675,-0.030323279473711464,0.06033464455429245,0.02991038347210954,0.9429582129506504
1756191138.2109609,-0.027266941677011988,0.005989257095600753,-0.010558059000793625,0.0457800082204973,0.007932564681943725,0.028202693252002493,0.08186590014135137,-0.004595729686758097,0.028498902369071457,0.019695658729795146,-0.8017459288787316,-0.34472227359519286,-0.0012454287532497855,0.0844981220057782,0.029692714376484648,0.9430838774013168
1756191138.337971,0.13567721417776363,0.035852515960440916,0.16764535382390022,0.023247925893348807,0.10225720305050559,0.07717592339031398,0.10156156237730209,0.06497300799716921,0.028887115692829386,0.01997615966726752,-0.8016157763297943,-0.3459071087486604,-0.01579333140569575,0.050088503507568556,0.030197616611771724,0.9430165572420639
1756191138.466014,-0.017209297949996066,0.04731042617384125,-0.0209769874893348,0.0249466354794362,-0.010071109980344772,-0.00959762415903456,0.028781648615703863,0.00870675001950825,0.028160057085401872,0.019587946398293272,-0.8015574320383808,-0.38039078256663156,0.04208637072759516,0.06576963119647082,0.03014600446776432,0.9430075811550898
1756191138.5844119,0.11639445344917476,0.032008527065901196,0.09552742245004457,0.0036263178267023142,0.03979748443645589,0.0295401221168611,0.07308285431388546,0.07250389796407784,0.029163128586814684,0.019859471194007817,-0.801503575845238,-0.3580427042701665,0.009718798100948334,0.07581156809978626,0.02993731140432989,0.9431040735148332
1756191138.7094421,-0.006718560436959653,0.011861823334851685,-0.15112272158319898,0.001777256017222124,-0.14537806157022715,-0.10929441452026367,-0.1640010840149925,-0.022920302060597083,0.02962315016809632,0.019967183525509694,-0.8015641641310033,-0.3553139917990741,-0.0031618078184478425,0.08123309110455654,0.030325524563736776,0.943063681397368
1756191138.841592,0.03144079635796301,0.023167139576638445,0.2345773814355626,0.028133127263144535,0.2197063411722946,0.09657537476981387,0.20121122633709626,0.06282324847929618,0.028588662745759767,0.01980112706694533,-0.801658412496395,-0.305030259577667,-0.0652781944064533,0.07280684169381857,0.03010336808202898,0.9430704133256393
1756191138.962332,-0.06695222435519099,0.04116408291327603,0.026196549427421653,0.06219941294094657,0.017135242548059013,0.10281595587730408,0.014229253742515165,-0.01750326156616211,0.02997770330266041,0.02004572404000689,-0.8014609397334211,-0.3186805598876056,-0.09215692507431787,0.10620216899277533,0.030338988858549035,0.943023289225119
1756191139.084073,0.12255201139487326,0.00953254454276141,0.04527061809237827,0.0028229605625657473,0.033536700545536244,0.03573807156370843,0.019343349931980756,0.05851250875960378,0.028092736707014197,0.01987069138490102,-0.8016045563032522,-0.36800385529504104,-0.017619953655144748,0.1144331899635932,0.030208836145260754,0.9430165571872803
1756191139.218653,-0.015734984662712496,-0.007762022973860011,-0.08180082533234621,0.015315353774520405,-0.03957308160469813,-0.039083890342975366,-0.048241685226778776,-0.010874463354839999,0.028615590787547475,0.019686682697604683,-0.801748172763516,-0.36083649624796477,-0.06532083144959282,0.1162867399809115,0.029800426981904927,0.9430210452307674
1756191139.3341792,0.14758616622866078,0.008778557674411465,0.09531648581683197,-0.000280502307064393,0.06619823510375093,0.028516853200819564,0.06288608207422144,0.0547380897709552,0.029057660194880822,0.019940255538505668,-0.801591092172791,-0.3559759728172246,-0.014561369796009624,0.13530022196252556,0.029997899854446158,0.9430861214504522
1756191139.4595578,-0.03122088378843139,0.014550149002495934,-0.06994797500288662,0.018367205746471882,-0.037459225037737805,-0.03681070643805844,-0.06082159405409852,-0.0008415036341723273,0.02997545969179448,0.020202804466380793,-0.8014856238904244,-0.3457118771312868,-0.03323151784784654,0.10911264747162075,0.030664370176108444,0.9431197815300787
1756191139.5848079,0.09971922956516638,-0.0106298679157215,0.1364671053529224,0.0074478623128550895,0.09546683591735713,0.03354791995576199,0.05128680427065667,0.036707482355482435,0.02911600421237595,0.02026339269736234,-0.8016471924150691,-0.3319381609668626,-0.017768057391924018,0.10232900844558197,0.03005399971323855,0.943092853488291
1756191139.7141309,-0.07202143842518768,0.011630695094080531,-0.047750247163040674,0.01261805699152105,-0.06282549365149702,-0.01916607263881494,-0.024201626300483066,0.006379716098308563,0.029100296306697762,0.02006143205525244,-0.8015910922275746,-0.34197112063274665,-0.03592656771926319,0.10444960041957743,0.03027391280321514,0.9430569493595291
1756191139.84267,0.14380725585472057,0.031169269603731876,-0.04044600125566563,-0.001290306229801739,-0.042445414480479324,-0.01324413568877122,-0.07100490464226288,0.05403571214307757,0.02871432703207521,0.019590190228293922,-0.8017414406708935,-0.31497121558469887,-0.05093898142085356,0.12591129190781536,0.029746571007896874,0.9430143132477122
1756191139.962566,-0.09101023437345729,0.05016031116247177,0.18748463032876744,0.10748349467073293,0.1898767419762033,0.16455310676246881,0.2975240490015815,0.030354696709443543,0.02890057965893956,0.019590190337861284,-0.8016404603772304,-0.3771347243557958,-0.013843284810290617,0.10497020891703226,0.030211080358747172,0.9431287576170528
1756191140.0857651,0.08056886513333987,0.0543880234746372,0.19339534552658305,0.09435605142703828,0.20928516545716455,0.21319647089523427,0.20035850242985523,0.042642886805183744,0.028409141992383143,0.019785418996916097,-0.8015417240779189,-0.3519524668945986,-0.03618687303627238,0.0977602095945793,0.03012356425032896,0.9430367532460129
1756191140.208252,-0.02899034004932379,0.00019747016074902872,-0.08037588042754899,0.018205633715671653,-0.09112692065536976,-0.017492044388371354,-0.1177677877849954,-0.015209886190645835,0.029409969554227942,0.019758490845561028,-0.8016068002976039,-0.35222623497247696,-0.01464439818964285,0.07847520484424689,0.03054094939109157,0.9431624176966793
1756191140.3347468,0.12966327280189624,-0.015086467679151717,0.038109988905489445,-0.03505140871686094,-0.011796749881742633,-0.054989415987887806,-0.02794238620930735,0.023203043595832938,0.028698618852478618,0.019587946124374866,-0.80166514447945,-0.317488992915434,-0.0661690651493914,0.10461116762941375,0.030188640196095493,0.9430591932990972
1756191140.466156,-0.045306522590929973,-0.013861237751210438,-0.1117291613618898,-0.024084938580498975,-0.11552377817604471,-0.08511522543780944,-0.15854141203796163,-0.00013688403893919552,0.0295266578631366,0.019987379693809676,-0.8016337283941752,-0.33554428005043196,-0.028938731616910768,0.06342913215870366,0.030289620654109645,0.9430883654995876
1756191140.591316,0.12018907085225425,-0.01091261231340468,0.05571198682574665,-0.03419643947306801,0.039447416496627474,-0.06860605999827385,0.010383023223017944,0.03228229958125774,0.028743499232565656,0.019854983205304426,-0.801548456060974,-0.32486729060902314,-0.012030125759980258,0.047620094490840155,0.03033225638244082,0.9430704133256393
1756191140.7099059,-0.038823583204408776,-0.0028521335985073272,-0.0622173673062421,0.027872823836172327,-0.041938267757787424,0.02317835860337843,-0.01945330510737703,0.008973788798731916,0.028568466522676104,0.01968443875803667,-0.8015619200270843,-0.326799382619998,-0.020456379389061648,0.05160320966559298,0.030015851754476044,0.9431108054431045
1756191140.843908,0.11906706759541788,0.019646289018804535,0.11445787581889068,0.007140430786153849,0.1274708759806612,0.04493177315110669,0.09206042772925951,0.039727917488883525,0.028611102689276722,0.019677706555846858,-0.8017414407804608,-0.3394959785920732,0.006512109409360325,0.05652656285640072,0.02993057931170744,0.9430165571324965
1756191140.973639,-0.04505743772503646,0.019881908069638646,0.03343347635339288,0.05568281342001522,-0.0020240959437454447,0.07343067447928821,0.023319731411688468,0.020754829761298263,0.02831489362699144,0.019931279615882563,-0.8015731401631937,-0.340555152253193,-0.0018266226877184475,0.05189941686523311,0.02976676679271109,0.9430771453634781
1756191141.092941,0.10801083923262708,0.03707325609181734,0.13882555804379723,0.015126860755331376,0.14858026109526262,0.04858277239562834,0.13848446714965737,0.04460639243616777,0.02864700648933649,0.019754002911641318,-0.8017234886612963,-0.34457416909144206,-0.0030406309182153027,0.07527749328052297,0.030231276527047157,0.9430188012364156
1756191141.210172,0.03555855171426254,0.03071598204619744,-0.09571591983823215,0.027300600291175002,-0.16509840492268696,0.026245918398832575,-0.14553514342097676,0.014758837902370621,0.028200449202867114,0.01982581105959766,-0.8016741204568568,-0.3490644298932132,0.03105482897337745,0.0337027566617026,0.02989243118859389,0.9430277771590387
1756191141.336129,0.1037158081855844,0.0014877770753467783,0.1964516847202664,-0.0354261531987611,0.19200181544703596,-0.014269648667644052,0.21061586177743533,0.026905656847007135,0.02919903287992758,0.019664242534953004,-0.8016023123089004,-0.3613660800106385,0.03388452047810835,0.019017969148562235,0.029524413814001223,0.9430659253369359
1756191141.4594922,-0.18128892215078368,0.054740331409608614,0.18941447401747985,0.1544977116453297,0.18635589050074272,0.2617209034369272,0.24884927009834962,0.04623329727088704,0.028727791326887468,0.019700146554147497,-0.8016023121993331,-0.3764503030928181,0.0736303923322874,0.03536107823910082,0.030015852028394446,0.943047973272555
1756191141.586046,0.096804263193489,0.025871168767266414,0.09378158399725661,0.02112284840961151,0.08722010479473016,0.09437400014961467,0.048077873269315154,0.008139016435426824,0.028889359577613717,0.019859471194007817,-0.801748172763516,-0.3642137232510483,0.035859246902606064,0.05164360074216828,0.030152736122117323,0.943063681397368
1756191141.711004,0.016740298227352256,0.007863003322306801,-0.146544947015012,0.01775459134403397,-0.14602882601320744,-0.10721421767683591,-0.21224501334569035,0.03517706966137185,0.028644762714119518,0.019913327496717956,-0.8015013319056701,-0.4053576140500167,0.133899958763162,0.0176177075242295,0.03002931583015358,0.9430569492499618
1756191141.843563,0.16605210717877045,-0.022852978943025366,-0.021560427404063588,-0.08047237060964108,-0.04397358241326669,-0.1317030791850651,-0.05112298895769259,0.0012005451409255758,0.029142932692433104,0.020025527871706906,-0.8014878678847762,-0.399233716813957,0.06116717023884549,0.03589963984182652,0.03002931583015358,0.9430816334069652
1756191141.959788,-0.007165119394331294,0.008906469187315772,-0.11367247278309044,-0.003305421813445933,-0.10182859803385594,-0.05164135795305757,-0.10451691742876873,0.05032188039930428,0.029167616630301756,0.020056944011765367,-0.8016359723337433,-0.38769951418918724,0.12971263791105764,0.014956313404528535,0.0305476815384977,0.9430434852838516
1756191142.087378,0.10401426053003353,-0.0009537047213491271,0.07744296216953765,-0.018979822833310154,0.0725510216811124,-0.05770018044859171,0.06148582110729288,0.007432154434568742,0.028900579604155877,0.020027771866058603,-0.8016000683693325,-0.42562773801824627,0.10820606657687355,0.018423307358342057,0.030092147836352095,0.943018801181632
1756191142.210786,-0.06005189836244373,0.013565026703016722,-0.011143743937068126,0.03698798466254683,-0.007946031606372665,0.06411130983820733,0.028786133974790573,0.04440892000189599,0.028283477267798257,0.02001430800951579,-0.801732464803054,-0.4243553865920095,0.12810144266661475,0.023995177655973855,0.029829599182395375,0.9429671890376246
1756191142.336083,0.056490659617873674,-0.004654071348554948,0.08674662039779565,-0.002073461682919194,0.12061991978108007,0.030229030286564547,0.1080804036327583,-0.00380583677221747,0.02890057965893956,0.0199761597220512,-0.8015798722010326,-0.3877017588957268,0.11547216531984947,0.014915921341846971,0.029887943090323138,0.943000849117251
1756191142.459751,-0.025909317657351494,0.03656386627870448,0.002385381595505511,0.07096675169818542,0.026142695206491387,0.0891162892255713,0.03245508868028136,0.04849076928461299,0.02921249679125407,0.019926791517611814,-0.8014833797317218,-0.3386993540231796,0.054531637798337376,0.014871041290462017,0.0305072895853835,0.9431108055526719
1756191142.585432,0.10379659166723929,-0.005939891397514764,0.138412660891738,-0.0007584731039755485,0.10061907839468297,0.03997475785367629,0.11535996335613377,0.006067799075561411,0.029196788502090117,0.019861715243143195,-0.8016292403506882,-0.35827383815365677,0.08732557537801125,0.014794744825100197,0.03016395603909212,0.9430008491720346
1756191142.7103329,0.00010995657238013605,0.026609445319456214,-0.050593406400259805,0.006619825931813787,-0.032113999758354,-0.0989697291789686,-0.02349027554395006,0.046309592750142604,0.028615590568412754,0.019679950604982236,-0.801566408125355,-0.43498749724205804,0.13041052726261756,0.014882261097869453,0.029780230813604945,0.9430524612612584
1756191142.8408089,0.031218639054500005,0.021827465251964683,0.2965793237090111,0.04925821940688526,0.27900649700313807,0.15364498469759436,0.3018145918407861,0.011590301552239586,0.029344893224975643,0.01984151912962689,-0.8016337283393916,-0.412473366541021,0.11342114100561422,0.014767816947663532,0.030341232743333366,0.9429986050681156
1756191142.957571,-0.017779275309294462,0.053945955327328515,0.10079411132370725,0.0954780556699809,0.02226504565709654,0.1460490188397029,0.044613124528790224,0.036581818452652765,0.028676179182880065,0.019718098728095785,-0.8017145127934568,-0.38472171916681175,0.07951193565831464,0.015019145739429137,0.029403237571172854,0.942976165069815
1756191143.088556,0.11178526122068219,0.010710649411467946,-0.015144811162505956,-0.04589221012942931,-0.044402184594860845,-0.08558422184604056,-0.12222214174621246,-0.0008325284237370771,0.028723302899914628,0.01979888290824259,-0.8017908089849002,-0.39556027313365655,0.1082352364764494,0.014754352652851273,0.029901407056433314,0.9429716770263279
1756191143.209877,0.0523639276952428,-0.01664605106720153,-0.16061936280525782,-0.0639474976753049,-0.13139115931356654,-0.1774583984823788,-0.09151962410439463,0.07521466067170396,0.02909580831799437,0.01970912286025636,-0.801528260057025,-0.4335019658593571,0.155543421052725,0.01475659675677033,0.030294108478461996,0.943108561613104
1756191143.34388,-0.01452097573372371,0.018548970055930755,0.1550385172424071,0.009700846913106301,0.179258092361338,0.09003858005299288,0.23462225891211452,0.008740408798022306,0.029611929867635754,0.019713610903743434,-0.8015305039418095,-0.39823288733468337,0.12545575771261663,0.014823916916023283,0.02987223502029391,0.9431354895453242
1756191143.4602292,-0.026503979228436947,0.002356207326931112,0.011935878914835699,0.06846692659618224,-0.005690803860916811,0.08244934020673528,-0.023016792078338125,0.041027197285610086,0.028678422793745995,0.019769711036454227,-0.8017010486082119,-0.43889207217623205,0.16679487552712946,0.014830649118213093,0.030056243652806562,0.9429851410472218
1756191143.5889459,0.08598365642897346,-0.005286884658476885,-0.04950057389214635,-0.036514500512138885,-0.018430036985698867,-0.08107825554907322,-0.05182536433943931,-0.02528323945315445,0.028599882498383522,0.019451061811517265,-0.8017616367296261,-0.36422943542985353,0.05675993531065829,0.014619712224778007,0.030065219520645982,0.9429784090641666
1756191143.710272,0.04563190349761177,0.003960674519048017,-0.048071140231674206,0.02329504829557503,-0.06653708520838443,-0.007932569900089326,-0.04435730965205414,0.06413375082261422,0.029073368484044775,0.019516138031202203,-0.8018312011571491,-0.401203956674127,0.1153891370357836,0.014940605389282983,0.029582757995847392,0.9429851411020055
1756191143.8429818,0.10423866156762575,0.008239997934330912,0.06845346487620298,-0.036781537428717405,0.02643665745306541,-0.03407301885240218,0.03580763452576802,-0.005372154581196168,0.028160057140185553,0.019713610684608713,-0.8016449484207174,-0.37235049769172773,0.06782962951590032,0.01481942881775253,0.029912627192542833,0.9430030931663864
1756191143.974144,0.021466180915012956,0.031110926640822607,0.035381276270045954,0.02454271463348585,0.008408298880300102,0.03717199539053528,0.02047881785341922,0.06667845838648431,0.029032976092661127,0.01987742314882138,-0.8015080638339415,-0.43418189795578227,0.1397523332168074,0.015032609760322991,0.03036591679076938,0.9430389972951483
1756191144.087539,0.08581984343061991,0.005484353203107329,-0.04642852639560314,-0.0013351867742398206,-0.03203994882128695,-0.026411975103923502,-0.09737424267565503,-0.029513193732675386,0.02917659266249222,0.020041235832168776,-0.8014272797085783,-0.44884424733326717,0.17718687828849344,0.015050561934271279,0.03054319360457799,0.9430457292234197
1756191144.2146401,0.00216546788921251,-0.021241781794849562,0.10297304168617462,-0.01895962348755668,0.15932906265644467,0.016731323866064057,0.2007377384340062,0.05569628089228097,0.028682910672882023,0.02013997229583123,-0.8017616369487608,-0.44877468312487884,0.12746638585539424,0.014788012732477748,0.029939555563032627,0.9430232892799026
1756191144.338997,-0.010703918496694635,0.028593147940495434,0.30380502649966407,0.10848208067609984,0.31234797136858106,0.19999272836481824,0.29959078100236025,-0.017193589469089228,0.028379969627541655,0.019951475510264143,-0.8016471924150691,-0.4053284422877957,0.14039411790230694,-0.004835836698903757,0.029959751293063164,0.94307490142391
1756191144.471837,0.003684660995050388,0.04314554460784968,0.11052412736941786,0.08823439665138721,0.060343620531699234,0.15276309058946722,-0.022783413967665506,0.04226589093313498,0.02882428324836142,0.019989623797728735,-0.8016651444246664,-0.4111471561824574,0.10406587366014719,0.014900213381385101,0.03014376014471054,0.9430412412347162
