timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756192364.013686,0.06436263945172815,0.03574929226135068,-0.02909805181929294,0.15802753294872887,-0.18282382527147145,-0.25941406080827994,-0.08652446265606319,0.006245073150185978,0.028575198779649594,0.02000757580732598,-0.8016763645607758,-0.27387444948887124,0.16850480739958584,0.05130026763414636,0.030240252394886577,0.9430704133256393
1756192364.1397061,0.06174612472600797,0.026524175204994047,0.07181947767351042,0.21630666766534834,-0.055373142939060926,0.005477623959236285,0.0064964029554496795,0.05554817353977876,0.02890955558156266,0.02006367583046941,-0.8016988047234276,-0.25808560755103827,0.08757914713693454,0.03992090292055817,0.02972861861481386,0.9430502173216904
1756192364.2662232,0.04609416927868391,0.06340893590822816,0.06290403346750228,0.20976089502629988,0.037564694785567766,0.00697437724482049,-0.003967406282968381,-0.007824857007054722,0.029961995616116944,0.01995371955939952,-0.801658412496395,-0.28002976656288786,0.11930044504868634,0.018607314319952446,0.030175176503903726,0.9430547053103938
1756192364.397485,0.07669121903531692,0.07938402800765984,0.03893353951656643,0.14928487912916086,0.057038196252987665,0.05328621486585368,0.052758872098125076,0.05131373181939125,0.029187812634250698,0.02003899194738444,-0.8015753841575455,-0.28676403290592134,0.11086297174915671,0.05909146467114196,0.030336744480711574,0.9430165572420639
1756192364.5115578,0.08490877675221246,0.08795613992740126,0.08206337472588263,0.13664887116893248,0.1240106164751684,0.15666542152928956,0.08211947462576277,-0.010973197243669453,0.029104784295401153,0.020117532352314275,-0.8015798722010326,-0.2887320282923825,0.12959595429984963,0.022262803826700237,0.030336744864197338,0.9430165571872803
1756192364.639154,0.06045357724103857,0.07491845286944333,0.10228413113338106,0.11064081759575535,0.1442268853459288,0.21466405251446893,0.07497679803739576,0.053037130109527535,0.030154980006901658,0.01997167173334781,-0.8014115715837654,-0.3055822838043027,0.14256855634534182,0.05944377320873387,0.03072944628622602,0.943095097427859
1756192364.763031,0.058566365966244656,0.0640103295993279,0.11042539194664534,0.07037882408236756,0.1895378950764151,0.24680722461027257,0.05940113819259055,-0.01758404875941136,0.02929776901488795,0.020047968089142266,-0.8017414407804608,-0.25471959760248225,0.11626205833026153,0.03604774593430407,0.029982191510498524,0.9429649449884892
1756192364.889123,0.09561942699913155,0.013107251170474817,-0.06548688648378148,-0.17022371804341674,-0.0319838469628902,-0.11371286284616765,-0.18581284253912814,0.04051332077121034,0.028640274725416127,0.019863959127927527,-0.8017683688222486,-0.3012827657820547,0.14638561793767355,0.0588962357107769,0.029932823251275456,0.9430389971855808
1756192365.012326,-0.06854547005530227,-0.005877057268448612,0.16395844891667366,0.03169436934951912,0.1726831503020709,0.238582937471459,0.18334892194937258,0.0014428972978802288,0.02779428375994458,0.019601410254836082,-0.8018850572955083,-0.24742208114441702,0.0711462765603381,0.048167633111862576,0.0296433463363963,0.9430367532460129
1756192365.148237,-0.06245972046299892,-0.003812569905729855,0.08596794838633608,0.03090672318221015,0.1094155890374061,0.16307206298498547,0.1045124317135881,0.058362160754554415,0.02811293298488154,0.01973605079247671,-0.8019321813960286,-0.2946831370868227,0.15600343749803655,0.05288229406099109,0.029694958425620022,0.9430659253369359
1756192365.263735,0.001310500521760653,-0.0103807812282706,-0.0207615624565412,-0.012831237523213905,-0.016058121684609968,-0.03847576161463033,-0.07481522574637305,-0.0036038771709975075,0.028133128714912078,0.019552042050396696,-0.8017369527369738,-0.28707594920278473,0.16181317226522984,0.020855810767149225,0.02940099379595588,0.9430053372155217
1756192365.387423,0.0303255249198307,-0.007337906260919922,-0.15196422443670385,-0.21024111307719173,-0.15419476884691155,-0.18845403983312495,-0.11384750541080446,0.04404763482949313,0.02833957800312954,0.019617118489216354,-0.8016943166799405,-0.2702930125353091,0.13717396409415147,0.04495421364246046,0.029706178726080584,0.9429469929241082
1756192365.517392,0.08890086691826582,0.03855205820325543,-0.061979502535370344,0.037681383834056115,-0.0014810453388182556,-0.0754884304067887,0.0012229845366057228,0.010753287659848438,0.02804561271606123,0.01959243416786194,-0.801802028901875,-0.28512366372160614,0.09894280064412776,0.027430754675365546,0.029827354914125276,0.9430726573747747
1756192365.639891,0.1206580683698549,0.0526062805643853,-0.03021332510637448,0.017191345447345692,-0.04117081530720872,-0.15414091435206287,-0.057166106670218354,0.05472686656695955,0.027729207211557555,0.019475745749385917,-0.8017167566782412,-0.2692607720108593,0.1216117669006481,0.02520021067603546,0.029939555617816308,0.9430120691437932
1756192365.762402,0.10979707070681102,0.0025132886024520676,-0.0227721935713335,-0.040504345232073,-0.16953704966341748,-0.1423306959297727,0.08612502667614642,0.015344526837853825,0.028521342093453687,0.01959692210178165,-0.8017369527369738,-0.26931013813351884,0.12948150958811097,0.028680667555069223,0.029849795021993274,0.9429851411020055
1756192365.891597,-0.08014025900732069,0.10636598255266161,0.27417066094794257,0.18251190575606682,0.20113044254043522,0.3947883335983052,0.21760594844818115,0.06493037281667485,0.028301429496530223,0.019650778623626512,-0.8017638808883288,-0.29833638092831655,0.15260376441566384,0.04468044392107164,0.029755546875736293,0.9430120691985768
1756192366.022549,0.004245663212393136,0.08048583736971897,0.08208356970263754,0.0795590615393046,0.09504496170591344,0.09873635427314131,0.03425253970165025,-0.01923339397591703,0.029015024137847564,0.019711366799824378,-0.8016853405381826,-0.29513642706853505,0.18115427849047325,0.06106843454215456,0.02979818287798587,0.9430165571324965
1756192366.137395,0.04266981299802223,0.007573526982656296,0.032190295484136135,0.08782823059214827,0.06099887018311111,-0.01207949542988311,0.06753342280931332,0.05840255122850923,0.028768183006083265,0.01980785926913514,-0.8018177370814716,-0.24541369759861162,0.05655124683535712,0.08247627328862162,0.02998892338398625,0.9430861214504522
1756192366.262984,0.050124407937640655,0.025541299461003614,0.06837716910933309,0.17592350026483045,0.10103421795236714,0.02627060252844411,0.039815433419254774,-0.0013935275594977772,0.028855699497987244,0.019587946179158548,-0.8016988046686438,-0.2579913624452756,0.11468675918877125,0.064225753002307,0.029856527224183083,0.9431018294656978
1756192366.3969889,0.06138035222230589,0.019644046599483666,0.007766512249979903,-0.008293853483765441,0.020992695121094584,-0.04696260011919281,-0.012979342095444308,0.040820749257417285,0.028415874194572952,0.019686682642821002,-0.8016561685020432,-0.2953944879803149,0.1639449832522694,0.07927856117706089,0.030204348375692087,0.9431220255792141
1756192366.5093079,0.06135117991224808,0.046924452023471105,-0.010616401881527375,-0.07512041326502666,-0.05575013642801958,0.00018625292817459386,-0.048829616239184845,0.0014922632014050202,0.028907311477643603,0.019884155405794874,-0.8016651445342338,-0.278007914805237,0.10843720062471487,0.0489350833437022,0.030121320146409905,0.9430300212629578
1756192366.640744,0.02949972972547745,0.03256728891831111,0.00089311516186332,-0.11043212310794522,0.009839975740760565,0.011327752816107343,0.010151889901060392,0.05280375469695119,0.029057660194880822,0.019985135809025344,-0.8015641641857869,-0.30604679488083897,0.19511874791179948,0.016181543031159568,0.029905895319055107,0.9430771453634781
1756192366.764606,0.05943704171873191,0.03806735262932146,0.06182017736136913,-0.011047251303406322,0.06013492789283833,0.012359996244092198,-0.03378129576552002,0.0021699528922052946,0.02879511143135674,0.019870691275333658,-0.8016875846421018,-0.2737959108918029,0.12428438860703916,0.03529151474290034,0.03058358599596164,0.9430434852838516
1756192366.896011,0.08895247937727939,0.045167393489357305,-0.0753358381197733,-0.06659093860755949,-0.11179199529921308,-0.09798461118000834,0.006727533743661993,0.050829025533269435,0.028525830301291803,0.020079384064849687,-0.8015439680722707,-0.2873788901111659,0.12840438431457563,0.050575454664580966,0.030545437544146004,0.9430659253369359
1756192367.012943,-0.044269790544229394,0.08165272089707501,0.307626576108091,0.3171142396681449,0.33789824475260344,0.42517220404218226,0.27722923983545866,-0.001842331250800806,0.029030732372227835,0.01995371955939952,-0.8016965605647248,-0.2677056735710186,0.14364119619131088,0.041879921959822666,0.030554413466769105,0.9430524613708258
1756192367.1435468,-0.015517315772526404,0.06640244171242504,0.17170476431355758,0.17534005609067047,0.16058570332825184,0.19477092343218186,0.10808937865145066,0.04020140593981042,0.02899033987127683,0.02004347988130415,-0.8015507000553257,-0.30304880038944676,0.14327991326503894,0.06516823857365285,0.03068232202135465,0.9430973414769944
1756192367.264004,0.02749583062113208,0.04067713386543533,-0.020745854181073168,0.049415301011108304,0.010439125547075974,-0.06593568807960871,-0.04743159680134233,-0.03263236669933095,0.029035220087012825,0.020030015696059254,-0.801593336112359,-0.2941445752101786,0.12810368857839527,0.0454838006373714,0.030181907993905684,0.9431601737571114
1756192367.393454,0.06452869497896994,0.025642279617707518,-0.02430709536351702,0.03538351915502811,-0.020501257550409612,-0.03083267016336322,-0.023321976570193383,0.04427652115769246,0.02904419628355433,0.019935767440234915,-0.8016068001880365,-0.27885614862829883,0.10148750607143431,0.054673012565164006,0.030303084675003502,0.9430210451759836
1756192367.513199,0.0696944018058917,-0.002811742152142174,-0.036501034861430526,-0.04449868013205774,-0.04272591337725958,-0.06613764979000039,-0.05143490762395017,0.015434285844950116,0.02821840104811332,0.020000843714703533,-0.8015529442140285,-0.2865441209253143,0.12457162043189302,0.0400218831594376,0.030181907993905684,0.9429335288484307
1756192367.644616,0.08134753585738294,0.0400353474816417,0.010427905191831729,0.06872274689650272,0.018562434994451264,-0.0489799636279178,0.023371343651567313,0.06583246435312663,0.027825699626084638,0.019940255483721987,-0.8016359724433106,-0.3002393015057725,0.170510953401818,0.0210241123157389,0.030053999603671187,0.943139977643595
1756192367.773677,0.01933212939868955,0.01736862231593798,0.004019018481759464,0.011316532899132547,-0.000727058360900949,-0.008767339537906297,0.01796552790876697,-0.0020083890241735123,0.028925263706375572,0.01975175880772226,-0.8013509833527839,-0.2778867386171923,0.13507582356824593,0.04588772033286445,0.030184152316959464,0.9430838774013168
1756192367.8800588,-9.873620343997198e-05,0.010468297555823536,0.08895472267313916,0.026005808825549835,0.04301987837671357,0.03737844209022382,0.04727003078305108,0.06690509803593159,0.02832162571961389,0.0200704080874429,-0.8015619200818679,-0.2862972788074437,0.15581045748994632,0.04319266733877799,0.03071373843533151,0.9430973414769944
1756192368.004521,-0.006173266043119571,0.02426670306800481,0.03051177705364192,-0.01383206483853214,-0.012988318470032775,0.04330486713853829,-0.018856399802162367,-0.010625380474854918,0.02889384762110079,0.019951475565047824,-0.8017145125743221,-0.26452591220903043,0.1256846465060816,0.031095219611683312,0.030116831774220747,0.9430547053103938
1756192368.14359,0.07860760157927871,0.03238552392405622,-0.09489461219431285,-0.16637748841415434,-0.16633260930778787,-0.18644341026597164,-0.13858096038593964,0.04622207658694071,0.02783916381132953,0.019794394919539198,-0.8017661247731132,-0.25707805156707764,0.06878108903765678,0.060563532580785895,0.03009663609897389,0.9430367533007965
1756192368.2699509,0.0031595634269144606,0.007993156583431889,0.08316966943333254,0.07952988854445078,0.08492224038962055,0.16116914427017465,0.23095779701629104,0.020871519494582626,0.0279962443472708,0.01986395923749489,-0.8018356891458526,-0.2707620134221061,0.06365128694211736,0.060022726983708495,0.030137027942520732,0.943000849117251
1756192368.38705,-0.03188735443879576,0.11012918239130694,0.28403083147371516,0.29033200486617927,0.3587024417870185,0.4671733055044623,0.26733316524940376,0.05474930935922791,0.028631298912360388,0.01961936248356805,-0.8016359723337433,-0.24651101757498348,0.08089873600093757,0.06149030904121259,0.029769010622711742,0.9430950975374264
1756192368.51265,0.07669121850117602,0.07956354911713039,0.10536066694732975,0.09024727259598234,0.14308468535925975,0.24233716200379765,0.041027198559330666,-0.0227475079762585,0.02938528550679193,0.02000757580732598,-0.8015619201366516,-0.2832947978612912,0.12892051084953196,0.023016790256780738,0.030498313443625674,0.9430322652573094
1756192368.643797,0.09208960195674616,0.04358312416383449,-0.02920576504102963,-0.021955374491346234,0.07197655690833926,-0.07791869238238125,-0.1235887447700781,0.03420092713306932,0.029109272448455587,0.020052455913494614,-0.8015439680722707,-0.2927443160511115,0.14821224582984166,0.029062148183584213,0.03049382523578756,0.9431063175639686
1756192368.7557602,0.08209030231570497,0.01771644371397355,-0.058631442377672476,-0.08921502700404209,-0.13737817286678097,-0.30060507488601346,-0.11940815507927362,-0.01409237097729655,0.02877267132348874,0.020220756695112762,-0.8015507000553257,-0.2861042958136429,0.15235468364485047,0.023544133312123662,0.030303084291517735,0.9430412413442836
1756192368.887746,0.044144126244218033,0.001290304641074994,-0.04067264572607682,-0.05448900300132878,-0.12330375474822872,-0.22894492175649195,0.011850605020299554,0.07652291841804981,0.02880408724441248,0.020106312216204757,-0.8016561683924759,-0.2966286916943157,0.13832065682200825,0.04675166166442282,0.030341232743333366,0.9430838774013168
1756192369.021127,0.005450695438091369,0.014404287753517138,-0.03785865949740743,-0.043226326281643086,-0.07769653469543247,-0.10304260519607102,-0.010443613467299762,-0.0037071023355512056,0.028546026414808107,0.01990435135496013,-0.8016943165703732,-0.28205161673181195,0.13299113514778368,0.03429966332281337,0.030020339743179435,0.9430053371607381
1756192369.140426,0.10074922869748928,0.03324273535433937,-0.06932189741500598,-0.09212550556506305,-0.12957126830759294,-0.15441243714817307,-0.17224108405849514,0.05138105219777893,0.0291451766867848,0.019920059424989364,-0.8016382164376623,-0.282946975545629,0.12162074485026739,0.022909080116626096,0.030229032258777058,0.9430345091968775
1756192369.2625039,-0.023209775168010417,0.048755562699892945,0.23472324150669224,0.22758280885789325,0.30656515960307684,0.4094574180267313,0.3227040664676358,0.021185679470791537,0.028626810759305954,0.01976746682296781,-0.8017683688222486,-0.25053452341543403,0.06857239793273895,0.05739275026409065,0.029867746812455794,0.9430165572420639
1756192369.388913,-0.02780325972365544,0.08872807781924219,0.29120492409257326,0.3120472707292613,0.3277598165852182,0.45019737981698094,0.20244542728452122,0.04516066336894736,0.028597638558815506,0.019684438538901946,-0.8017728570300866,-0.282823558047633,0.12263055008781307,0.04726329752627541,0.02971739847870434,0.9430232891703353
1756192369.513265,0.05065399394644534,0.042609225191614204,0.07627832130802904,0.06131303158369573,0.06479348872295197,0.12264177255222902,-0.017285593963392517,-0.021232804831336525,0.02929776901488795,0.019828055163516718,-0.801638216492446,-0.26940663117805824,0.098931580891504,0.061342202620032954,0.029908139368190485,0.9431040735148332
1756192369.639113,0.05796272800687481,0.03592432482058511,-0.05239085584659787,-0.04309393056010937,-0.06330346689997789,-0.09001165103879483,-0.07536725360242759,0.04477693786954179,0.029201276874279276,0.019765223102534518,-0.8016180202693624,-0.2927173863795093,0.12931096203186931,0.039698746384066695,0.03018415253609419,0.9430614372386652
1756192369.767725,0.01636555080082925,-0.024787312893963912,-0.06472392414477379,-0.09554761886487112,-0.08117250296944643,-0.11533303714959937,-0.06278734539142426,-0.004086339079281863,0.029008291935657755,0.0199761597220512,-0.8015551882083801,-0.27754115954260616,0.0995150172179017,0.04734408280209584,0.03013029623338405,0.9430726573747747
1756192369.888912,0.032017506617943156,0.007946032387040117,-0.03530497842139619,-0.056432314107523245,-0.13611704022075763,-0.11591423598720747,0.01916158344487057,0.05965919584474143,0.028956679901217714,0.01965975443668225,-0.8017324647482704,-0.29219453234006376,0.16734465907382615,0.049781074377653355,0.029632126200286782,0.9430075812098735
1756192370.013237,0.06738082933075287,0.06716091695296414,0.014370627975200905,0.010690454284057897,0.11631815779187224,0.13670272617053023,0.0344926465083571,0.0042501518174129374,0.028611102524925682,0.01962833829662379,-0.8016651443698827,-0.29088178852244334,0.15423516501836917,0.042948070091798025,0.030330012935925934,0.9430614373482326
1756192370.135537,0.1463676687768277,0.057249133475124836,-0.09964966601418222,-0.052651161355349946,-0.07673161126234952,-0.061968283316887474,-0.1461724378168583,0.050472228185218924,0.027895263834472966,0.01962833835140747,-0.8016786085551276,-0.28610653999973745,0.13906791270710528,0.03156870439210359,0.029869991190293255,0.9430030931663864
1756192370.263433,-0.04323979080928599,0.10123842330101658,0.29689348521916303,0.35122092002454924,0.3637851218090338,0.364274316083859,0.2985114139258204,0.01742921188911971,0.028364261612296104,0.01994923157069613,-0.8016696325229371,-0.28463895881877227,0.12539292680209174,0.02844953482203624,0.030013607760124347,0.9430255331646871
1756192370.38763,-0.030659881762831527,0.08586696839398321,0.16363306603777936,0.16221261027214282,0.12686050812001615,0.09992792164249455,0.12781645500046365,0.0424229713047252,0.029387529720278346,0.020148948437589055,-0.8017055365421316,-0.28255651655661707,0.1340839720385916,0.04072201399899581,0.030244740657508373,0.9430636812878006
1756192370.513241,0.026129229637958547,0.004436403869048637,-0.033841885119567025,-0.009907295653486954,-0.078544770463315,-0.05231007221428787,-0.05811532032128204,-0.012736989952185574,0.029780230758821264,0.020229732617735863,-0.8015394800835672,-0.327510730801698,0.17565197497606277,0.04190011804594713,0.03041977292912848,0.9430165571872803
1756192370.64269,0.05421972247388433,-0.003500652499496937,0.006045357872019796,-0.06370514398440719,-0.027704522712156177,-0.0848077968968188,-0.049547697650268674,0.05079985420931788,0.028952192022081685,0.01982356722959701,-0.80163148434504,-0.2952890184653156,0.15694592498681126,0.0259093182051883,0.030258204623618546,0.9430591932990972
1756192370.761811,0.05227865543052116,-0.019132412668755826,-0.009108428720056135,-0.11356476083507433,-0.07886790690998383,-0.17827970772872076,-0.12341146751800004,0.00435337533845621,0.029261864776558736,0.01982132318046163,-0.8015596761422998,-0.2812123559278381,0.14331806938656988,0.024037813932141838,0.03041752937304623,0.9431063175639686
1756192370.886289,0.04181484620579902,0.01704997318687246,-0.008459909956025727,-0.07087026120108716,-0.10004236660075977,-0.20045948329874697,-0.05114543343455914,0.049799026647473085,0.02936733327805996,0.019787662936484113,-0.8016830966533983,-0.26167602552210584,0.10188245061127578,0.06076100474113927,0.029997899470960394,0.9430300212629578
1756192371.012539,0.07365956414929208,0.05882891431889113,0.018050800926764223,0.009759189547313488,-0.015108906266772571,0.11783286199138007,0.018140560180387077,0.0009200432721306296,0.028943215715972817,0.020005331758190605,-0.8016516805133399,-0.27452970120836706,0.12048079484306715,0.01746287169482778,0.030437724938725725,0.9430367531912291
1756192371.139206,0.07528422586619854,0.08445773109355394,0.1279937299516271,0.12225355891346493,0.20193604070364551,0.19647636821986558,0.14964391959502416,0.050270267817027425,0.029028488158741417,0.02000308792818995,-0.80152152807397,-0.29754200331209335,0.1728065735386575,0.023750581340316462,0.030444457140915534,0.9430614372386652
1756192371.2672482,0.0552025981083074,0.08677130236345179,0.14752782136201859,0.24973790040787527,0.24309114668080034,0.4169277224470587,0.1869729934808086,-0.01000378719147514,0.029421189306851697,0.020054700126981035,-0.8015192839152673,-0.30814269842470393,0.15011067469330394,0.06298706039567203,0.03053870550630724,0.9431018294656978
1756192371.3872771,0.06672557909041643,0.022350320167949096,-0.036283366299946516,0.021805024842786437,0.006319127648192293,0.004833594348062487,-0.17918628804823933,0.01996493854505174,0.02871881513034596,0.019946987576344433,-0.8016292402959045,-0.2813245570834945,0.12382435835624005,0.055101617842036134,0.029793694998849842,0.9430389972403646
1756192371.511363,-0.01373557364294196,-0.04494299265720388,-0.039081642267239446,0.031205177307128906,0.05446207375430009,-0.005300347090643995,0.11228118691702976,0.012790844940087375,0.028880383654990616,0.019787662991267795,-0.8016853405381826,-0.28395229106878533,0.14602209035964572,0.031097465413896477,0.03019088424523087,0.9430636812878006
1756192371.637007,-0.11240685043637366,0.04400499810135978,0.2663659994106959,0.26639068652601805,0.33282678596237125,0.4538169656606281,0.30956988474901986,0.07317710120011778,0.028790623442653346,0.019628338406191152,-0.8017100245308351,-0.2410580748144318,0.04713314694955068,0.05633582065210623,0.02968822666169966,0.9430232891703353
1756192371.767838,-0.025052105925758097,0.041583712966016984,-0.022253827643854654,-0.058938871247365195,-0.04593708883861408,-0.02560862060636282,-0.10499713756144047,-0.02312226084006183,0.0290464400587713,0.019549798220396042,-0.8018222250153914,-0.28322298772742643,0.13943817247362697,0.04082523899919847,0.029764522907926756,0.9430367532460129
