timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191521.976863,0.18007491320809899,-0.012750455233104089,-0.2035517254296471,-0.038307461942381715,-0.38900776990853686,-0.540029513047022,-0.3952663102570702,0.028828770250958556,0.029277573010939008,0.019792150925187504,-0.8015596760875162,-0.36974969506263733,0.09164977796814021,0.015463458483710009,0.029968727270469946,0.9429851411020055
1756191522.102506,0.0030518514788983498,-0.034829249276834374,0.000518365708344123,-0.11893242564709748,-0.15317823411896825,-0.13697873625685186,-0.01244527002906098,0.019504916799419066,0.0278369199265452,0.019718098673312104,-0.8018760812633178,-0.39117323913994956,0.10432393279145746,0.014716204748872449,0.029587245929767105,0.9429739210206796
1756191522.23277,0.10499938011772054,0.055660376434817034,0.20810033013934598,0.09045371972024441,0.22747060601763866,0.22398342192173004,0.2071735531310825,0.10647144968457081,0.028357529684024697,0.019578970092184404,-0.801824469009743,-0.3849909966811538,0.12139185824814964,0.014738644747173084,0.029685982667347965,0.9430075811550898
1756191522.352007,0.04155229804489542,0.016255593694308224,0.007582503370940685,0.010225945974097532,0.05200039699454518,0.10682376452228602,0.022664481554837787,-0.01766258631558979,0.028126397005775395,0.01972483071115087,-0.8017661248278969,-0.36238261739559036,0.07696049967232872,0.014826161074726021,0.02988794303553946,0.9429447489297565
1756191522.48176,0.11115693884408649,-0.0031101969344651,0.06211638590320945,0.03762079380890902,0.06736063365550603,0.008758361670462525,0.01740452492445269,0.048847567399635035,0.02822064531638342,0.019482477677657324,-0.8016830964890473,-0.3828008455388686,0.10709079541265965,0.014731912599766956,0.02955358585014063,0.9430210451759836
1756191522.601978,0.024778336615246886,0.013120712328921346,-0.04147600094952127,-0.013257599161828266,-0.04932329781791743,-0.03565055690705776,-0.03763201738269452,-0.013306967475835015,0.028519098482587758,0.019713610739392394,-0.8016898286364534,-0.37917677132303224,0.11034236289560795,0.014722936458009131,0.02957602612235967,0.9430210451759836
1756191522.728468,0.08191302558407187,-0.023701213738497567,0.004530652480966905,-0.017467360614853746,-0.05655797851710197,-0.0804746185484178,0.0653118549791329,0.04919090067200801,0.028539294322185656,0.019904351519311175,-0.8015753841575455,-0.3746797854409498,0.09767044817700106,0.014801476917722645,0.02956256177276373,0.9430502173216904
1756191522.853683,-0.1603635481887442,0.047709854210124296,0.22602322522331686,0.0406524511601995,0.28888012804364893,0.4059949140338337,0.25904155741719637,0.02474467719302458,0.028496658155585036,0.01981010304435211,-0.8015596761422998,-0.3834112137556076,0.12601900867679539,0.014895725228330669,0.030002387569231147,0.943095097427859
1756191522.9781,0.006247318610001136,0.03816608733990613,0.10874014271094519,0.09328117210637121,0.21719305281636908,0.2573809931465589,0.14320137461318688,0.04266083547297646,0.028824283686630866,0.019886399235795525,-0.8015507000553257,-0.37149104629369345,0.08796960290740519,0.014980997561531909,0.030137028326006496,0.9430973414769944
1756191523.109183,0.01663258729283424,0.006399908979587695,-0.06918501282822997,-0.006381960366578663,-0.04869946519679883,-0.1009422136361108,-0.13074713025022955,-0.029475047417423305,0.030242496389238274,0.020238708759493688,-0.8013509832980001,-0.35906821719425563,0.10943578753401251,0.015212130239781211,0.03034123301725177,0.9430681693860713
