timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756192255.633247,0.053896585123284775,-0.06021347192718702,0.24955164750709252,0.34657806618248715,0.4205517935402253,0.4812611891504596,0.19230924327583873,0.037230335504693145,0.02886916362844846,0.01958794623394223,-0.8017661248826805,-0.2806580865974812,0.11114347200183307,0.03457567720290493,0.029757790705736947,0.9430255332194707
1756192255.757426,-0.008047013214844115,-0.05776974339695538,0.037995544262230396,0.05822976482758189,0.07775487808291526,-0.10169844496447374,-0.14332254902076194,-0.07652067677939639,0.029032976092661127,0.01993801159893765,-0.8014923558734796,-0.28473096176543655,0.13133955341489875,0.05816019923590562,0.03009439177592011,0.9430075811550898
1756192255.8915951,0.13665111406761057,0.04058513045310974,-0.05875935067203553,-0.04854911416495109,-0.05355100740459474,-0.15112272233647459,-0.030291864621069503,0.060155122924376934,0.02940996949944426,0.02008387210833676,-0.801683096543831,-0.2754923804279636,0.11083604754222666,0.05958290299510255,0.030529729364549413,0.9430098251494414
1756192256.010485,0.05381580091574613,0.11755460506195531,-0.0814126114744474,-0.1021562219624791,-0.06801364001105814,-0.09570245509145453,-0.10264541603186551,0.0007696938427055583,0.028611102853627765,0.019561018246938202,-0.8018536412102335,-0.29476167677956466,0.11467104931088055,0.0435696582255118,0.02989243113381021,0.9430075811550898
1756192256.1343338,0.10646247410434573,0.09748419549535303,-0.008691042469923986,-0.041253843837801146,0.05308649897137109,-0.02151779319597956,0.11729878722690046,0.08443080184652525,0.02881979547879275,0.01959692215656533,-0.8016292402959045,-0.296146229512113,0.11744016343179871,0.035926570841933,0.02951094984789105,0.9429828971076537
1756192256.259701,-0.00677466021357652,0.15685391820528927,0.052967565955922884,0.07754169859211235,0.02178034161710564,0.04948486630147433,0.06559235427309484,0.06197052733863101,0.028193717329379392,0.01968443881282035,-0.801842421074124,-0.26087267094236966,0.07886790974503931,0.07604718778063269,0.029865503256373545,0.9429155768388334
1756192256.3834722,0.09213672594769913,-0.09266182648784974,0.10510260515901096,0.07128540455254123,0.10151219262522371,0.13694059131119182,0.07867043321568738,0.0013800640316570505,0.029367333004141554,0.019632826394894543,-0.801909741397728,-0.2438989884685725,0.0600900481290677,0.06811910911517985,0.02949972971178153,0.9429604569997858
1756192256.5034912,-0.08999594287289416,-0.06567089423975524,0.03282983744900454,0.05406039787511177,0.07327359498423688,0.009281217134283745,-0.07163771378862507,-0.0640507229768178,0.028597638613599187,0.019601410254836082,-0.801819981130607,-0.26906105306218653,0.13208455685526133,0.02640299652429188,0.029742082745275077,0.9430030931116027
1756192256.637574,0.12498227298698004,-0.006644508308347534,-0.04554663201355759,-0.08603975545231472,-0.15365845140288859,-0.23902052036924837,-0.10963774855960817,0.024969077066463584,0.02975105833919609,0.019819079021758893,-0.8017885649905485,-0.30786668870817213,0.18874800501062589,0.020335201886208618,0.02981837888193481,0.9429828970528701
1756192256.759371,-0.10177025450941395,-0.0547829691101523,0.11487525976810824,0.13622699656030712,0.030491580584031695,0.048064408892327375,0.05903536136097768,0.004629388670710956,0.029609686147202465,0.01991108344758258,-0.801384643487194,-0.3191697506562752,0.18352843625197077,0.04432813286343042,0.03005848775672562,0.9430322652573094
1756192256.891125,0.041592690093881064,0.0727799161172965,0.25127953422420163,0.18880859214593382,0.22045583853169398,0.4050277458394275,0.24855082000003142,0.11729205564102706,0.02925513284828733,0.020025527926490587,-0.8016023122541168,-0.2775030121590723,0.08989047270049066,0.07902723167310743,0.030460165046593723,0.9430771453634781
1756192257.009954,-0.021398859098553658,-0.043553950374617297,0.010194528779453215,0.03808530461152687,0.026432171039392844,0.15782108705709963,-0.03457567488829441,0.015622783452272415,0.02943240960731226,0.020025527762139544,-0.8016584124416113,-0.29146298833246176,0.168953606776674,0.050873907830785305,0.030372649157310232,0.9430636812878006
1756192257.131398,0.1398892181322855,0.055117324008332455,-0.020806442672277197,-0.08715502864352483,-0.03919160018181976,-0.05166155319003498,0.041536587112418866,0.08109396005816319,0.02906888027620666,0.019976159557700157,-0.8015664081801387,-0.2881239030017134,0.16843748706228592,0.028970144196029973,0.03019088424523087,0.9430524612612584
1756192257.256704,-0.013105007573304808,0.04437077141312115,-0.02634689839118544,0.000525097527048167,-0.12150406048578374,-0.14613653672859073,-0.0309628205072573,-0.03517258320661152,0.029490753789158428,0.01993352355545058,-0.8016696324681535,-0.26361484365428195,0.09722164919709458,0.052799263585577995,0.030267180820160052,0.9429671890376246
1756192257.389795,0.10721421778640326,-0.00577383251477252,-0.008112088859300403,-0.04155454120379599,-0.02973086269134108,0.03594452098888509,-0.050420617136885136,0.03183798470041331,0.029564805986250147,0.019801126847810605,-0.801411571638549,-0.26927872232216243,0.11122426033184371,0.052799267584786695,0.030098880038541907,0.9430075812098735
1756192257.5091252,-0.016246618853662822,-0.03908613302251872,-0.07593049984151388,-0.015153784921173663,0.06813706046737292,0.12604817550848513,0.006541282924659112,-0.0316382697372533,0.02982959896326065,0.019850495161817354,-0.8017145126291058,-0.2682621880872723,0.13098499099450076,0.046538483570603764,0.030172932235633627,0.9430861214504522
1756192257.641047,0.1974727089571602,-0.029578270253670567,-0.0647082162938793,0.010093548513181946,0.003498408696888124,-0.14587847318719416,-0.08973563550149694,0.00474158937440199,0.02941445743336397,0.020009819911245036,-0.8015282600022414,-0.27496503804372074,0.11292073156629853,0.03393837842432892,0.030639685799970347,0.943023289225119
1756192257.7616289,-0.04404763400773792,-0.0015371438554104637,0.2078602223054451,0.2286666642381426,0.18215959688977285,0.15823173725648837,0.22993677503922405,0.027832430623033467,0.029147420516785455,0.01983703119570718,-0.8015641641857869,-0.28686277042416963,0.17894617473597035,0.0018894551869700937,0.03031654842197895,0.9431332456057563
1756192257.884832,0.021937422344789785,0.0789307359715595,0.3238821673919173,0.27446013897219124,0.30357838334406123,0.3349114684935878,0.2861603963024476,0.04768517054617405,0.028871407568016472,0.019807859050000414,-0.801613532280659,-0.2645416228675886,0.09685138793771758,0.06590427255586666,0.030347964835955817,0.9430614373482326
1756192258.0134919,-0.03997251590001671,0.028658223502776203,0.07742725364754305,-0.006449278868625269,0.02207655056982356,0.029454850208233383,-0.0884543080430697,-0.026705939322710037,0.029380797463304856,0.019940255538505668,-0.80152152807397,-0.2739911388660617,0.12489475402981043,0.04994264420341043,0.03044670113526723,0.9430838774013168
1756192258.133452,0.10275985973010607,-0.021706290488295695,-0.09524916632867911,-0.10496571981895934,-0.16813230328261852,-0.14899989064125455,-0.07371117547154427,0.05238861130440936,0.02837323786362129,0.01999186779208043,-0.8016359724433106,-0.27584468962295966,0.11459924766848631,0.04652726321535952,0.030220056445721316,0.9430210451759836
1756192258.257122,-0.016376770704108125,-0.12519769655431018,-0.008029061123071349,-0.030045024187797132,-0.02177136591361726,-0.06289505768183838,-0.041671230087933296,-0.02508127492140321,0.02843382614938652,0.019569994224344984,-0.8015394800287836,-0.28519098482587757,0.18208779000184117,0.010275312041973366,0.030080927755026257,0.9430434852838516
1756192258.3894432,0.0747501518276027,-0.06572251032818766,-0.02652193105998723,-0.08121065114734366,0.015180714620167719,-0.03484271310598535,0.04739793850218549,0.08291160819285057,0.028267769197769025,0.019888643339714584,-0.8016404603772304,-0.29674538092085107,0.15544243836227586,0.04619964014957933,0.03003380387364065,0.9430300212081741
1756192258.510585,-0.09067363208433722,0.050645015448989236,-0.05307303433416083,-0.06657971844405812,-0.04438872288857751,-0.054814384907812756,-0.09691870804218684,0.002371914136935683,0.027646179201410097,0.019792150870403823,-0.8016696324681535,-0.2564923632889986,0.10877155972754254,0.03310809196794734,0.029869991025942212,0.9430120692533606
1756192258.6330938,0.127560637644766,0.04927392676472664,0.0343467873548541,0.03064641778302543,0.03898963951231802,0.022321148309856653,0.09734057991162819,0.06757830269634724,0.02781672397737994,0.01958570223959053,-0.8017324646934867,-0.2852313752450487,0.13765418343245983,0.0740724632735638,0.029789206736228046,0.9430098252042252
1756192258.758435,0.011206575724131921,0.13260516966693103,0.06783636275898008,0.13338159353417509,0.04512026984080234,0.08498507316279061,-0.012750453699161024,-0.007750803769073065,0.02778979538775542,0.019383741652264315,-0.8018895452842116,-0.27070591105696035,0.11570554248550359,0.03879216510583373,0.030022583518396404,0.9430479733273387
1756192258.888438,0.1291359312394086,0.06942063150927424,-0.0017301300129688839,0.05498717308920972,0.08498507343670901,0.06739204957642976,0.09695909729720477,0.06852302974199548,0.027744915336370468,0.019520625965121913,-0.8018312012119329,-0.30057814703596863,0.15836862085715814,0.035785196020322686,0.02951992571573047,0.942953724961947
1756192259.015334,0.008441956850754865,-0.0227632178541492,-0.034252538934678715,-0.003550020868287367,-0.10230657210409203,-0.08177838427945971,-0.026120254879488665,-0.03676582949564738,0.0274509502136532,0.01930071320384741,-0.8019905256326584,-0.2703176981988637,0.11724044404485646,0.05416586710249677,0.029369577381979015,0.9429514809675953
1756192259.1362119,0.04258454073330059,0.1394179765792454,0.29148317939218354,0.3198653937810484,0.32195905376883116,0.4022249781033572,0.33633417110232744,0.06545547023415565,0.028409142156734186,0.019614874330513617,-0.8018491531667464,-0.2949905671617564,0.15318945296766126,0.050838002551566154,0.029477289877831936,0.9430188012364156
1756192259.258942,-0.09304779383134754,-0.10865262435639605,0.21090533934971867,0.16731099532369306,0.16142945221680052,0.18653765639892833,0.03484047131667681,-0.052545691566432226,0.028599882607950884,0.019711366745040697,-0.8017549048561383,-0.2897485644173096,0.16664901134722374,-0.0010165356318740284,0.029757790924871668,0.9429851410472218
1756192259.3823922,0.07092411806533004,-0.14814268107361653,-0.025532323182286584,-0.02278790155918721,-0.08779457056730547,-0.10706162291085895,-0.08115006523097262,0.04435955108526875,0.028386701501029378,0.019756247015560374,-0.8015955802162781,-0.28038880757658796,0.18547623714103417,0.014323504422517383,0.02982062298585387,0.9430704133256393
1756192259.50971,-0.015028122702942175,0.03328761436483439,-0.05574789202279028,-0.018281933577621683,-0.06941390099168263,-0.09747970864341102,-0.06709359635544174,0.01495182459406993,0.028348553432699514,0.0196664865293047,-0.8017032926573473,-0.26782909156206774,0.15559951654251883,0.017635660629500362,0.030141516095575166,0.9430569493595291
1756192259.639909,0.1417831604314201,0.12351020085899268,-0.03726175393197028,-0.0727215685936458,-0.035165850538760424,-0.04899342730641365,0.06487651580177686,0.06345830219523872,0.028698619016829657,0.019729318809421623,-0.8015798720914651,-0.2811607445097145,0.13451930814806154,0.035830076879766935,0.03039508899125983,0.9430210452307674
1756192259.765889,0.011390585014048745,0.09031010147951105,0.034465719726594055,0.034425327074987924,0.04561843988759553,0.07857842980336179,0.01946228271459832,-0.000617101788520813,0.02785038427614114,0.01982581105959766,-0.8018087609944975,-0.2850204383516136,0.14673344275968916,0.028285720714313144,0.029769010732279104,0.9429514809128117
1756192259.8833122,0.14237109012901783,0.028216156067655367,0.027094153084737414,0.0102865329998381,0.060386256561340654,0.00938892990405507,0.0335703591186115,0.05121050577829866,0.027498074588091934,0.019664242425385642,-0.8017347086878384,-0.2915572330684346,0.17279310918906154,0.01106520468259559,0.02918108065119561,0.9429425049354049
1756192260.0138812,-0.04025301639921963,0.04269450040095869,0.014826161430819947,-0.00047124164891155325,0.04649135825114653,0.025085765964296812,-0.03366012085119591,-0.0023584509377970416,0.027026832596782374,0.019742782775531795,-0.8017930529244682,-0.3140601483447587,0.19204220307223938,0.04611661126289297,0.0296411020681262,0.9429716770263279
1756192260.1318452,0.09312408996800728,0.08042973531957935,0.04340809219352463,0.03543064326924436,0.0529204422251924,0.03888641552561346,0.07363263624446358,0.04890142293537364,0.028007464209461912,0.01941740167710711,-0.8016718764625052,-0.27928699761190834,0.1473146416931687,0.04939734924803762,0.02975105877746554,0.9430210452307674
1756192260.2658188,-0.0726205885739011,0.04798362124711275,0.05515322965734145,0.05009972368476584,0.0297600346042172,0.03269744109745849,-0.0012544036897666315,-0.03274680937037749,0.02876593912129893,0.01970239054849919,-0.8017863208866295,-0.27824353477369773,0.14310263787560604,0.02090068912024007,0.02963885840247659,0.9430075811550898
1756192260.390089,0.11409658878384267,-0.10795698544996626,-0.06042440287659273,-0.12774689002510378,-0.09001389526597717,-0.09124136742149644,-0.15677762254798674,0.02770227982717402,0.029317965347538975,0.01965526628362782,-0.8017481727087322,-0.2900492611943799,0.14355816826333895,0.030904478010009315,0.029804915025392,0.942953724961947
1756192260.50888,-0.07332296268192723,-0.07796581659246893,0.09913129792274798,0.23007590120986982,0.16015934200464366,0.16756008044980905,0.21632461972972927,0.03575602431288537,0.028097224586150226,0.019444329664111137,-0.8016314843998236,-0.30141067384358716,0.19388678102918408,0.043051294215461784,0.029490753734374747,0.9431175374809433
1756192260.6331441,0.075549019021256,0.019381497274426854,0.3141813221223214,0.32944057794178233,0.3054094967596671,0.3741389754063943,0.3173341567025465,0.05331538738135029,0.02848543812904288,0.019552042050396696,-0.801687584587318,-0.31446406771154967,0.17663035955389633,0.022992107633720425,0.030056243707590243,0.9430053371607381
1756192260.771683,-0.04915724044172641,-0.014893483041840442,0.03379476166275494,-0.0431881793500746,0.0022731806042001527,-0.04276406107579961,-0.06243952574646648,-0.0213607115780606,0.028604370596654275,0.01963058240054285,-0.8018985212068347,-0.2861065385753618,0.10171639668645666,0.02729835854295422,0.029946287381736672,0.9429716770263279
1756192260.884887,0.15612461634308977,0.05252325129421318,-0.047626826528678924,-0.03080574201200815,-0.09658659454982947,-0.15160518317647717,-0.08031080531723359,0.055139764376422935,0.028543782310889047,0.019484721891143742,-0.8017055365421316,-0.28139636753236547,0.13796610450919936,0.0012790851623696439,0.02998892365790465,0.9430165572420639
1756192261.019381,-0.01715319778989343,0.023788726943380693,-0.0409755870453356,-0.08396629245458719,-0.10510933651205372,-0.10438003418419291,-0.06574270479819354,-0.008513766724397154,0.027899751823176357,0.01981010293478475,-0.8016920726855888,-0.30164180772707744,0.16341763696468928,0.04650482447708354,0.029800426817553884,0.9430075811550898
1756192261.133676,0.0921142864287557,-0.03022678953814594,0.005585335948340157,-0.01823256501708837,-0.03712038113735616,-0.05743089882547364,0.015676640343907124,0.05474930662004387,0.029104784240617472,0.019978403552051854,-0.8015349920400802,-0.3089707343948676,0.17894617895431378,0.04303334406850969,0.03032552472808782,0.9430479733273387
1756192261.263764,-0.07081865026232075,0.012517077766139717,0.01735964644809856,-0.027132301426985684,0.0260394695077968,0.030363672796417687,-0.0373761980136966,-0.01044585818753523,0.028485438074259198,0.01978990704040317,-0.8016808525494793,-0.29804017370128455,0.19687131736153626,0.005771589027169873,0.029881211216835415,0.9430255332194707
1756192261.383499,0.09937589660779957,0.014783526277717422,0.02798951243269531,-0.01157010575372945,-0.009492153959239231,0.07059649273972302,0.0518208791173118,0.0490136247347383,0.028561734484837335,0.019758490735993665,-0.8017324648578378,-0.27581327178460713,0.14564958280500243,0.039521468200666064,0.030112344388137844,0.9429784090641666
1756192261.508685,-0.016931040650781465,0.01904714118470164,0.05868529863929486,0.12292002926251906,0.13377205249579513,0.0904043519814663,0.039191598976578784,-0.012288189986172844,0.028424849569359246,0.019509405938579756,-0.8018513972158817,-0.3114032435011776,0.1903838896576096,0.010618647176991491,0.02950421781005228,0.9429469929241082
1756192261.632371,0.21271400920608463,0.07546823507393985,-0.1238961721469155,-0.13030281465719729,-0.14250124382841237,-0.18654438902569168,-0.12984503674156525,0.05906678089762435,0.028193717055460987,0.019381497493561578,-0.8016786085551276,-0.2885816811912638,0.151026227607337,0.028961165479439145,0.02968822666169966,0.9430008491720346
1756192261.7647,-0.12430233863072798,0.07298187286976505,0.27624412045321045,0.28116972021320286,0.3532696968930609,0.41902361810207367,0.31177349958349676,0.01810016592635828,0.028465242015526575,0.01999635567121646,-0.8015439680722707,-0.28050325284985933,0.15486572447287686,0.00926102024009999,0.030045023790615445,0.9430322652573094
1756192261.8911948,0.014648884137654129,0.1181649755248252,0.24675336852669716,0.25213001252097245,0.2798322901567992,0.3559827033211203,0.22327431291341782,0.04898669581641169,0.028864675530177707,0.019801126902594286,-0.8016471924150691,-0.27595015905578346,0.13176815424059682,0.032798422610058504,0.03007643993067391,0.9430322652573094
1756192262.0169652,-0.02208777132224949,-0.010275311329785515,0.036198093829786074,-0.012862653567400925,0.006779147832490066,-0.027661887600141412,-0.11221611147801228,-0.04185523859718267,0.029084588401019573,0.019785418942132416,-0.801804273005794,-0.2945103490834727,0.1439957516404855,0.04868375449715292,0.029587246039334464,0.9430075812098735
1756192262.1355772,0.13534061369650505,-0.19368931026581457,-0.059066779664991534,-0.05600819697000963,-0.1230681330403861,-0.15817339543034048,-0.08418620640740675,0.04595504109473789,0.02930225689402398,0.019659754601033294,-0.8018020290114424,-0.2705937110106735,0.10637720393509988,0.053396172602387035,0.02961866239852765,0.943000849117251
1756192262.2704608,-0.000911067404291209,-0.01448058380800135,-0.09720369609182372,-0.11182789679835825,-0.11442421332878225,-0.17825951054692268,-0.13900956840199583,0.009985836113200468,0.028411385822383797,0.019641802427085006,-0.8016068002976039,-0.28406673645162406,0.16326505001908279,0.008857099722851725,0.029807159019743696,0.9430210452307674
1756192262.39186,0.1471238994203946,0.0750037236687015,-0.0652198496630744,-0.02986999160117086,-0.08542489819228649,-0.08928010390852303,0.02204064794761293,0.07647579415317844,0.029010536149144173,0.019769710981670546,-0.8016449484207174,-0.27739529903320703,0.11492463002693565,0.038857241928139157,0.029919359449516323,0.9430367532460129
1756192262.5094342,0.02383585350916666,0.16929469662992394,-0.009382197277291733,-0.04833593307172551,-0.011352435507647255,0.008852612062850419,-0.08943942800054655,-0.010699430590166766,0.029073368484044775,0.019908839343663526,-0.8017863209414131,-0.2582696188953431,0.1097656545941444,0.027913216994527507,0.029834087171098766,0.9429582129506504
1756192262.639593,0.12238371132544297,-0.09662474560386994,0.08069004119812127,0.033705001559985036,0.023250167011557257,0.011105595923521939,0.23230420206399524,0.06169226875199991,0.02886467563974507,0.019731562639422277,-0.80159333627671,-0.3041506088612711,0.19997926227584042,0.030641930013456765,0.030175176339552683,0.9430165571872803
1756192262.758399,-0.14979426946271868,0.03383290521143114,0.3389461974010748,0.34488384031197605,0.3857382505255587,0.5181840964976479,0.29896021590513344,-0.0010659037267460542,0.029365089283708262,0.019648534574491137,-0.8014429876142565,-0.3021309995914207,0.15020492199041388,0.0235149611664169,0.030222300549640375,0.9431489536210018
1756192262.883362,0.06941614495864247,-0.16234276356065974,0.12022946302450317,0.11881349493256387,0.1282450602225521,0.18742179544642568,0.12246449490296929,0.011157207848394619,0.02995750724392779,0.020070407977875543,-0.8016673885285854,-0.27754564692868905,0.1458291041883914,0.037717285237329846,0.030628466102130273,0.943018801181632
1756192263.008651,-0.03474397708059234,0.04520105376072666,0.00312141513944987,-0.05326153076363399,-0.09019565931521356,-0.14571690559387207,-0.17280208538560307,0.022379490711233196,0.029102540081914735,0.019978403606835532,-0.8016068002976039,-0.30009792854680734,0.14130518306046724,0.03665138353757998,0.030354697092929307,0.9430681693860713
1756192263.137316,0.18963214316788843,0.15747101988424272,-0.08886496239232228,-0.13021305459551513,-0.14222523033180656,-0.2138494780725416,-0.12786807004800615,0.04556233786484774,0.030038291424074593,0.020113044034908798,-0.8012769311009085,-0.2914427894660655,0.1553683868225883,0.028813063495737666,0.03040855284780264,0.9430075811550898
1756192263.258683,-0.039151208625887245,0.12204037606716156,-0.061366887763142586,-0.0009626792743802071,-0.034694608657018226,-0.1305631193168023,-0.055709744091419613,0.036191360915408415,0.02935835735543686,0.020090604036608162,-0.8018177370266879,-0.2686795733649941,0.14227459681056,0.02316040781271808,0.030370405053391177,0.9430098252042252
1756192263.390272,0.022599404965363005,0.08352197886115927,0.06674353026456255,0.06343586562091813,0.0986421057707904,0.15148400811149793,0.07461775590063018,0.009465226136586246,0.02901278036263059,0.019951475619831505,-0.8015462120666224,-0.26759123150259256,0.11178974949699991,0.049269440474317354,0.02981389105758246,0.9430143131929285
1756192263.513769,-0.039752602851127875,-0.06945878228939631,0.028377726071459407,0.12934237962369532,0.08127348327680546,0.06360865169314339,0.16857886073343895,0.045923622982466925,0.029988923219635207,0.02006143205525244,-0.801454207750366,-0.28478032890159416,0.15683596893487609,0.016809863860116285,0.030318793018951136,0.9430816334617489
1756192263.640418,0.06844673345468062,-0.1539209997829269,0.2143768209087498,0.32574918712763223,0.2411052008597728,0.33058277561384086,0.2943442886804833,0.02815781205016024,0.029944043277817613,0.020218512481626344,-0.8016157762750107,-0.290592310785809,0.125161795918008,0.03547103577019537,0.030347964781172136,0.9430367532460129
1756192263.763985,-0.002701786401517251,-0.12282578219823978,-0.014139494762810715,-0.05254569336059777,-0.03967181850663003,0.017346181865671977,-0.1161296615815338,-0.004613681093734854,0.030338988858549035,0.020034503849113688,-0.8015551880440291,-0.30027071764583096,0.15405788669800935,0.03017068878911874,0.030374892768176162,0.9431063174544012
1756192263.887392,0.13921825971235247,0.05418830518336857,-0.08018065276829635,-0.16543949242023862,-0.13281610487576792,-0.11885164252153653,-0.049298614263534546,0.06458255078862696,0.029434653546880272,0.01985273915616905,-0.8014766479130176,-0.291608848992516,0.10126534893232234,0.053764188771738726,0.030312060652410284,0.943045729332987
1756192264.013268,-0.01485757770783761,0.009756950771107394,-0.010885683052680072,-0.10830704850035117,-0.05554593069588437,-0.0757554677890285,-0.09304554870023447,0.016975920428248012,0.028736767194726887,0.01995596371810226,-0.8016651445342338,-0.27338077122455134,0.1233127293012598,0.05779667006915107,0.030298596412381706,0.9430412413442836
1756192264.135357,0.12279660791596946,0.08112313505262136,0.008235510260633686,-0.03723258127951447,0.017913916120853496,-0.046724736348123234,0.014776792925070314,0.050279245547512,0.030049511614967796,0.019848251057898298,-0.8015103079378605,-0.2639469588723253,0.11126241202959243,0.034528551294523126,0.03032552472808782,0.9430524613708258
1756192264.266013,-0.03935541308430188,0.07921348358778392,0.0327445649788441,-0.028270012753851274,0.044850988765521085,-0.0027893019757945746,-0.03607242729733972,0.016136663363260383,0.029950775534791106,0.01994923162547981,-0.8015349920948639,-0.29315496827749643,0.16960212610223713,0.04061879020403413,0.03069803014616756,0.9430659254465033
1756192264.382873,0.08465071564868969,0.02305942598511191,0.09673469957402524,0.1628745924681425,0.14479237553827903,0.08939679213525618,0.11162593549884417,0.025467249290908083,0.028999316122602013,0.02000084360513617,-0.8015596761422998,-0.27952037395580726,0.11205230149276116,0.054156890029416364,0.03005399987758959,0.9430524613708258
1756192264.516257,0.0050153577125028655,0.0317392498254776,0.016641564585049364,-0.030437724555239958,-0.07356980260845054,-0.09730018975267954,-0.18839569252860897,-0.003278495743870735,0.028678422903313357,0.019985135699457982,-0.8017436848843799,-0.2930427663685644,0.17763568052802892,0.017622195567716572,0.03031879263546537,0.9430255332194707
1756192264.634939,0.05921264043461312,-0.059437043526593375,0.12876342654721262,0.08946186830015744,0.07550189540009289,0.14406980359105065,0.2556014928747626,0.07543906229822074,0.028608858530573985,0.019863959127927527,-0.8015305040513768,-0.3068838081706096,0.1648784875869751,0.06458928622305393,0.030076439711539185,0.9430681692765039
1756192264.764565,-0.12480499577598975,-0.07813635841012001,0.37289803957237916,0.31854816175558986,0.4160121631096391,0.5234418073121239,0.2376292312846464,0.00514999934581711,0.02965007837423507,0.020000843769487214,-0.8016629005946657,-0.30358511419035494,0.14651353125843933,0.036388834500137496,0.030437725267427808,0.9431736377232215
1756192264.8842251,0.11363881166257403,0.022480467882226494,0.07462673182325329,0.09820676868891015,0.09451313099056921,0.12644760828355656,0.09192130379104878,0.02146393575650804,0.028121908688369918,0.02001206374124569,-0.8016225083128494,-0.2777206796933623,0.10058317475897424,0.07626934639890404,0.030473629560540703,0.9430277772138224
1756192265.009475,0.04482630421133602,0.09980899018838126,-0.05203181392896701,-0.006945205126505564,-0.0714155566495131,-0.11371510722400512,-0.1510307181845693,0.014704983791007716,0.02940548145595719,0.02023646449122359,-0.8015372359796482,-0.27306436396696987,0.1576931752702769,0.04486894185709603,0.030565633438527584,0.9430771453634781
1756192265.1444988,0.16889975263791926,0.04620412660433965,-0.10136857606908854,-0.060233663521049655,-0.1106789640205748,-0.15847858079873464,0.0030585810788633194,0.04135257991797784,0.028218400883762276,0.020018795614733416,-0.8017032926025636,-0.24633149715030894,0.06783636330681689,0.06963605784318026,0.03023352035704781,0.9429986051228993
