timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756192035.134026,-0.027278161155717337,-0.054154647459440375,0.00983548684812644,-0.018014900441117147,-0.01240038888200241,0.04897996712037746,-0.04432813439737348,-0.008432980188552071,0.029629882260718766,0.02005469990784631,-0.80163148434504,-0.3754966020145837,0.09646092968828537,0.015196422334103024,0.03039508899125983,0.9430300212081741
1756192035.264822,0.08357583539670005,-0.07754169881124706,0.04766497603508041,0.03985358161084792,0.08394385151126806,0.0177501045879634,-0.009007449070101274,0.040329314877881724,0.029205764643847942,0.01992230341934106,-0.8016157762750107,-0.3618642571656143,0.12571157295914256,0.01510217396871132,0.03023352030226413,0.942953724961947
1756192035.379841,0.0027511538115932662,0.09410247738089632,0.03891783103565959,-0.025375241085010415,-0.016816593295730212,0.012745966039159718,-0.02325016657328781,0.01877337255898644,0.029721886686542454,0.01973380663377397,-0.8014586958486367,-0.35170113908893924,0.10276210571036619,0.01507973375127596,0.03006073202499572,0.9430704134352067
1756192035.5904,0.05535519071032896,0.07092636144336532,0.05551451639107922,0.05279029160737991,0.09386910322834463,0.005179170724552344,-0.027953605496269816,0.05191512701704221,0.029488509740023053,0.019911083611933625,-0.8016718765172888,-0.39405230476575737,0.12261708771042965,0.014828405014294036,0.03000911949750255,0.9429918731398442
1756192035.649911,0.023191823473419335,-0.041390728725887393,-0.13778658200274496,-0.053111186798881084,-0.2305920216090539,-0.2476532192873385,-0.29637511775774117,-0.027946876361966133,0.028869163409313735,0.01990210741539212,-0.801822225070175,-0.3748368585263105,0.08174696893376462,0.014924897264470072,0.029997899470960394,0.9430502173216904
1756192035.752307,-0.013645812992335242,0.03015497633639504,0.18175567445509574,0.0364561536732842,0.20254192435566118,0.03568646180279115,0.15800284876433365,0.08662544168970164,0.028038880459087735,0.019776442909941953,-0.8015058199491572,-0.34717721870059476,0.10714914178585305,0.015025877667700542,0.02996648338568561,0.9431018295752651
1756192035.8795478,-0.027518270537257195,0.06583695113658905,0.15417681875474312,0.02421508904765634,0.13167615390985327,0.41935573264901693,0.1775369395447128,0.028218400062007064,0.028938727836836788,0.019780930953429025,-0.8017571487409227,-0.37620345809880423,0.06848712577758466,0.014839624876485151,0.02991038341732586,0.9430367532460129
1756192035.9975061,0.10326251920367427,-0.025821800576522946,0.04872639263596605,-0.03600286560900071,0.3441837103900445,0.1353114418247167,0.2125277575379347,0.04102944275912117,0.02949972971178153,0.02003450395868105,-0.801566408125355,-0.3889180123806,0.10133267281686559,0.014967533376287012,0.029993411810959086,0.9430591932990972
1756192036.127467,0.024224066449438825,0.014312281643095262,-0.026185329400879497,0.1143726021708811,0.11058246633311843,0.06025386360638282,-0.073809911716072,-0.04448521509766579,0.028750231270404422,0.019982891650322604,-0.8016225084224168,-0.36614357362336974,0.15611339579610264,0.014704984557979247,0.029910382924272734,0.943045729332987
1756192036.257209,0.14205244257498315,0.031070533975520554,-0.011805726324810702,-0.02475365689572166,-0.09551620057455319,-0.08948879206881803,-0.15512603302212322,0.04941305726328317,0.029024000170038027,0.019897619207554004,-0.8016988046138602,-0.38144322177943063,0.101099291268517,0.014604004264316139,0.0296321261455031,0.9430636812878006
1756192036.390827,0.009245313101393334,-0.005518018213265082,-0.10474356433705372,-0.1487844704705126,-0.14437947707141147,-0.07937729539459243,-0.028025416246451,-0.0028094975825618297,0.029145176522433758,0.019953719614183203,-0.8015933362219263,-0.3477270044386387,0.11184360879911658,0.015043829677297789,0.030531973358901107,0.9430120691437932
1756192036.49764,0.03377456487813855,-0.02033071603406878,0.07490274367634864,0.08806384683531873,-0.03219927014673457,-0.05174233931500245,-0.02555027573972064,0.07452575084479417,0.028445046011577633,0.0199223035836921,-0.80184915322153,-0.3099670747623724,0.10088162562426399,0.014880017158301437,0.029625394162448013,0.943000849117251
1756192036.6392121,-0.0675827908083139,-0.04014754897969611,-0.007768756079980556,-0.09197515972396907,-0.1874038382049869,-0.09956663510049968,-0.022137138321447897,-0.013286771581453435,0.029032975928310084,0.01939047347096836,-0.8016202642089304,-0.3642967593143968,0.11102005433948602,0.014628688147401108,0.029656810412073836,0.9430614373482326
1756192036.748338,0.08790228385752176,0.06258762831909254,0.09034376376418068,0.027504806899849105,0.11297682661782293,-0.007034961106803487,0.0907903186401681,0.05906902538502917,0.02871432714164257,0.019810103153919473,-0.8016449483659338,-0.3327056108152165,0.10635027552352232,0.015041585682946093,0.029910383307758498,0.9430075811550898
1756192036.8766432,-0.016156857518260095,-0.01834476793951848,0.04843242688323645,0.031377962187809104,0.114931360763662,0.1622126082999303,0.07072215647820164,-0.022399689070880413,0.02888935974196476,0.0199761597220512,-0.801570896168842,-0.38586167202276345,0.1260504183523795,0.01491592128706329,0.030211080577881896,0.943018801181632
1756192036.9985821,0.08015372357605134,0.021704043097355786,0.11627552220050026,0.08238426535664235,0.23281358785050757,0.1261154961744871,0.07440233140197747,0.05715039701146238,0.029199032770360216,0.01999635561643278,-0.8017661247183295,-0.3585408741936964,0.08258174447452321,0.014949581531040809,0.02977574260576683,0.943063681397368
1756192037.168159,-0.0161523707484936,-0.03841741755604744,0.057222203474820536,0.011830407468711628,0.051928589887478775,0.07832710506558857,0.03929033591959845,-0.032322692849180275,0.029481777756967965,0.01976073467556168,-0.8016157762750107,-0.3661794778616989,0.11508619960616617,0.014947337427121751,0.029993411646608042,0.9430995855261298
1756192037.256908,0.13879189747111761,0.05464383981683675,0.11885837509351618,0.0691064732039676,0.17657201834406486,0.15647019150064273,0.15439448659034335,0.050472227199112665,0.02942567751468981,0.02021626865162569,-0.8015439680722707,-0.397833457983592,0.15296056757078452,0.01503260970553931,0.030610513928181985,0.9430322652573094
1756192037.373237,-0.06146338049267583,0.04891488471013658,-0.006507622858728556,-0.002405580352334415,-0.036225026363835615,0.03362197669989923,-0.04146253788734183,-0.002012876465040095,0.029006047667387652,0.019572237999561953,-0.8014340116368497,-0.3651113321675974,0.11454538891420644,0.014743132845443837,0.02967027448775137,0.9430659254465033
1756192037.520652,0.04008022814934306,0.24176044885397835,-0.0585843179073623,-0.0014653381179360783,-0.16515226377283826,-0.37179847239681024,-0.07891278540003388,0.1056658511652666,0.028689642710720793,0.01982132312567795,-0.8015798722558162,-0.34207434338681836,0.08816034587867119,0.014871041235678336,0.030240252285319215,0.9430210452307674
1756192037.687553,0.10849330190788298,0.23563879596836426,-0.08030856102157165,-0.13001334300155148,-0.15712320065016255,0.19773750040022767,0.02682262615245931,0.15382899552145424,0.02913395655067528,0.019668730359305355,-0.8016382162733113,-0.3265278562903404,0.09075890801956549,0.01501690163551008,0.030280644457568142,0.9430636812878006
1756192037.755915,0.036869052057976234,0.678646377123454,0.2637764147537596,0.349688260240809,0.323137158582754,0.4934394205098643,0.41420798441943,0.35331233529209655,0.029216984725173784,0.020090604200959206,-0.8014901118791279,-0.32439156139598174,0.0901642438462552,0.018311106106814218,0.030552169308066368,0.9430524613708258
1756192037.88506,0.08494243688662262,0.6843461552086998,0.30477219661149907,1.0197423361241817,0.5941504996050807,0.7599221075720647,0.5346887738252168,0.4429312840323238,0.02910254052018418,0.020135484197560477,-0.8016090443467393,-0.2939022236010608,0.15451117276268847,0.043248767471488786,0.030154980226036382,0.9429941171341959
1756192038.0056121,0.13757115695625544,0.15934252662255483,0.32200617922524755,0.6108952900394797,0.20426756340791197,0.13150560481966855,0.27856218124575477,0.2211671916439253,0.029773498830549857,0.019931279451531524,-0.8016673885285854,-0.2783310501014485,0.17147811655612552,0.017516725587055963,0.030024827731882826,0.9430950975374264
1756192038.214746,0.05027924420531182,0.24347486907123206,-0.28433601733516245,-0.8754997405716601,-0.4788331658415058,-0.5621329891111921,-0.3059615269303322,-0.3129785358905792,0.029353869366733468,0.019843763069194907,-0.801548456060974,-0.27437935024499893,0.16497498443898032,0.009191457456087364,0.02979369494406616,0.9430143131929285
1756192038.2478771,-0.018631998764570144,-0.9437332946588012,-0.4294268447248375,-1.1131716090090134,-0.5174031809848898,-0.7522027124376858,-0.5073926628512495,-0.1530615427695653,0.02984081888023545,0.01991781543063767,-0.8013756675097872,-0.30643725258243437,0.1356704840573537,0.05490190104362281,0.03013927215600715,0.9430277772686061
1756192038.381589,-0.10357219176640843,-1.1498723608606003,-0.32098740128362,-1.016484029152814,-0.45125879884204445,-0.5332324127940571,-0.4010760448873043,0.11622839804519625,0.028934239683782354,0.019971671623780447,-0.8016471924150691,-0.2723036461016711,0.12193266909076449,0.03916467435877113,0.02992160338908434,0.9430591932990972
1756192038.494498,-0.03771953075192869,-0.9837170286816271,-0.06893368103705785,0.37347025936469436,-0.034824761315522826,-0.2295418280067251,0.10459321171647924,0.09337766095995903,0.029448117512990448,0.019621606423136068,-0.8017952969188199,-0.2715025368858786,0.1576954234007965,0.03135328049607137,0.029825110864989898,0.9430771453634781
1756192038.7358432,0.006918276139699361,-0.43369270466706333,0.7014656934668037,1.2218735989402323,1.0585502105600693,1.140905301360523,0.9008929321871084,-0.2349364221753443,0.030390600838205394,0.019605898407890517,-0.80192096142427,-0.2822333785760052,0.12712754725533373,0.038197506328716,0.030067463953267124,0.9430659254465033
1756192038.747763,0.01992230414522483,-0.4134562414358644,0.26370460640036447,0.21160995439790628,0.2863174726200454,0.7297761041451903,-0.36253296277102304,-0.48480896410696644,0.03034123296246809,0.01990659534931183,-0.801822225070175,-0.27162146957262473,0.13903649584116304,0.02063814243849586,0.029836331055883097,0.9429941171341959
1756192038.8755982,-0.05313137874883764,-0.1076360902584651,-0.25589770144399476,-1.0377415190724766,-0.45269720793208656,-0.3588438139242284,-0.5411896661800497,-0.3829197767464554,0.03238328009405557,0.019623850253136718,-0.8015215279644027,-0.29109721269239397,0.1322057324954692,0.037620796328958345,0.02962315022288,0.9430412413442836
1756192038.9985979,0.17983480544267771,0.0384174190899905,-0.4704921907361816,-0.9212393576607985,-0.696187790702371,-0.6827551577897633,-0.49808451620971456,-0.08709892816841602,0.029425677185987726,0.019482478061143088,-0.8017055367064827,-0.28052344523808537,0.09707803049069993,0.06734043885679807,0.0295984658467419,0.9428953807801008
1756192039.1251142,-0.08760607334346894,-0.009795095388065366,-0.056230351301457954,0.08517805815619581,-0.11085175258545753,0.16664003878010109,0.050770680036614925,0.05944377151043976,0.027976048178970814,0.019814591033055502,-0.8016943165155894,-0.28146144072525203,0.12008135930141982,0.0337072460747817,0.029694958699538428,0.9430277772686061
1756192039.2572448,0.12464567102656207,0.5867901503601495,0.16587034256800132,0.021834198385477066,0.1389175606343676,0.13351399213185206,0.22254276413963558,0.09385563460562159,0.027354458292179248,0.01915260875488029,-0.8017952969736036,-0.2909176924868542,0.13878965465461507,0.05092103171217091,0.029598466120660305,0.942978409009383
1756192039.374023,0.12429111889180015,0.33910776355632527,0.06283895720672958,0.4024920158964746,0.1276997653904426,-0.13548423073199742,-0.10464033714550383,-0.016812106430092278,0.02772920748547596,0.019251345054191703,-0.8018132489832008,-0.28830117951421175,0.13387752532520714,0.05806819590575555,0.029679250739076558,0.943063681397368
1756192039.508693,0.06661562291521798,0.4849099400727188,0.34607989516328364,0.7053410980631324,0.41333730737952623,0.41229832873624916,0.41624554115183215,0.2106607417740366,0.027971560190267423,0.019621606258785024,-0.801777344854439,-0.28966329274151253,0.1415722246747464,0.043971338802400756,0.029858771273318457,0.943018801181632
1756192039.631708,-0.07550413953140378,0.34810848227318597,0.2232294319307103,0.24945739908691714,0.3337602942962857,0.2897440747303121,0.14777466172681136,0.055296847158495116,0.02744646233451717,0.019745026769883493,-0.8018603732480722,-0.27200743358801394,0.10545042683096494,0.04755502018858405,0.02957153813365628,0.9429941170794123
1756192039.754839,0.08675335083321176,0.3434723579489133,0.02888487097259392,-0.08641675087239813,0.11129606716499171,0.08158988802803352,0.16387541964650154,0.17768055605976021,0.02712781321914757,0.019679950550198555,-0.801775100914871,-0.29585451019160885,0.13044194192351663,0.04442687036798281,0.029878967167700037,0.9430906094391557
1756192039.8742368,-0.01218945168725708,-0.1534475159338292,-0.05629991859142833,-0.06842653880662777,0.18105330211384332,0.012110910981017001,0.07034965144360766,0.14193575160906596,0.027796527863863635,0.01970912253155428,-0.8016090442919556,-0.2805571076186264,0.13599137611248913,0.04858053278397111,0.029816134942366797,0.9429335288484307
1756192040.005864,0.17223659359083018,0.09290866389432374,-0.20753708610530286,-0.22830986730096972,-0.2099852958584533,-0.24012008160078788,0.11242480285684853,0.1827475276282605,0.028193716891109943,0.01958121430567082,-0.8016786086099112,-0.26922935680212345,0.13146969550015294,0.0322306889711934,0.029735350543085265,0.9430793894126135
1756192040.123615,-0.08847674934248276,0.010690454215578297,0.26622013955870094,0.2971672534066088,0.1541790617082049,0.28839318147476983,0.31327249876716556,0.23856273885158932,0.02780999172040645,0.019823567120029646,-0.8015080638887251,-0.28547372712808494,0.15522252472446246,0.02400864178643507,0.030067464008050805,0.9429896290907088
1756192040.2502809,0.06848936970345676,0.3488377831218874,0.11798545564798747,0.16067546397885857,-0.1454655781169148,0.1593694521442932,0.26630092275274153,0.32655478197642984,0.02680916421334533,0.019538578029502842,-0.8018469090628273,-0.2754497435491751,0.1379369297886596,0.050775169942747146,0.029360601349788552,0.9429402608862695
1756192040.373871,-0.04931880914441803,-0.1907451726934489,-0.011758601758629084,-0.23052694506066687,-0.13877170213826878,-0.27577288317329746,-0.18001432497711742,-0.26691354099003706,0.03171680977239328,0.01948696594027912,-0.801620264263714,-0.2723260871408617,0.13477287878391936,0.032502212287748564,0.030139272320358193,0.9430726573747747
1756192040.498157,0.1104882252676522,0.036918417276705015,0.03184696354026742,0.1487440738333937,-0.0471264136790791,-0.16190293518935933,-0.20649586278287804,-0.141269283807453,0.02986550292767146,0.01947574591373696,-0.8016808524946956,-0.2516969201456317,0.09810578724478974,0.03891110014827812,0.02962763821158339,0.9430255331646871
1756192040.6312718,-0.019693414516308728,0.11800565044669543,0.00803130489828832,0.15545589931528359,0.01806426396155182,-0.02224485165275195,-0.16384849202928736,-0.08229001852519371,0.029282060944858718,0.01983029893873369,-0.8016898285816697,-0.29993636117262,0.16836567814735806,0.036575086414813995,0.029917115290813586,0.943050217212123
1756192040.75454,0.08110069473931457,0.1846975694574854,-0.02097923096324153,0.13640651602626724,-0.12160504102597341,0.02235032066100222,-0.07515631784575388,0.07928080319920007,0.028296941398259473,0.01965975443668225,-0.8015439679627033,-0.2642095086767393,0.06825374658493434,0.04810031196650337,0.029970971319605324,0.9431197815300787
1756192040.874727,0.00855191343683092,-0.06647649642956607,0.06758727837244377,0.3843379904214731,0.2067292407155037,0.07810045611661147,0.15791533471030347,-0.04433262479655883,0.02736343421480235,0.0198280552183004,-0.8016337283393916,-0.2666150859611876,0.08993086837889518,0.056546756833353466,0.03037938059252851,0.9430659254465033
1756192040.997525,0.12394105236265152,0.48621371125473695,0.07267220063573297,-0.2180412864750799,-0.15515520303126643,0.23177012560122154,0.1310007021871998,0.41767946302014236,0.027338750112582657,0.01979888296302627,-0.8018289571627975,-0.2854153834940756,0.10871994791223723,0.06793510086615295,0.02996199528741486,0.9430165572420639
1756192041.124539,0.08829498432083603,0.6954427802770892,-0.021764630123096353,-0.15327248229261706,0.03459587189204553,0.1341580210993176,0.5761557986192843,0.6777869227944928,0.02634241064900861,0.019830299157868412,-0.8018379330854205,-0.28274276940261617,0.12241961018127553,0.06517721361973706,0.02993731156868093,0.9430749013691264
1756192041.2503412,0.037950663717792314,-0.548666699351195,0.21767551134176114,0.394303632352282,0.40156523938126426,0.059282204095164645,0.3353625163983773,0.02443724640590303,0.028393434141488635,0.019718098673312104,-0.8016741205116406,-0.270932557499584,0.10566135928692187,0.06990982718108331,0.03038386901950135,0.9430255332194707
1756192041.380186,0.022294219692840296,-0.339392754714936,-0.08419966975720052,-0.002798280555426198,0.18400641669080975,-0.06486305298612398,-0.22039076125742318,-0.3000328533406205,0.03159787719521452,0.019691170521957034,-0.8016045563032522,-0.2739058689981261,0.12090042474515297,0.0646857769392869,0.03034796445247005,0.9430255332742544
