timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756192790.779784,0.09577875159790411,0.014310039894874482,-0.17956327975672834,-0.1644229590344955,-0.19977954753181515,-0.2919970601797104,-0.20438425549689462,0.07075581776306909,0.02755641855080338,0.019754002747290274,-0.8017571488504901,-0.281504079918651,0.11579979726058595,0.032309226910857594,0.030069708057186183,0.9430726573747747
1756192790.921587,0.039056959849617934,0.002313571995781625,-0.010838557144298273,0.008592306800624904,-0.0441531026872861,-0.03234064392745495,0.04828207594726015,0.0256804260699188,0.028128640726208687,0.019861715133575833,-0.8016853405381826,-0.29613276527208443,0.14524341971777818,0.03401018372353386,0.030024827786666507,0.9430143131381449
1756192791.030377,-0.04356966021142023,0.05755656337201157,0.27102456066538305,0.2303092782111729,0.29712237373870964,0.4025683104991913,0.3580180210444857,0.07685054367517724,0.027309577802524847,0.01965975443668225,-0.8017638808335451,-0.2818070190876503,0.13359701847109726,0.04300641421886051,0.029504217974403325,0.9429671890376246
1756192791.156492,-0.016693176044260755,0.05127558401128387,0.12973283735268257,0.14948235116625094,0.20929189859067693,0.28222664686686855,0.09197291118257186,-0.03191877156496048,0.027913216227555975,0.01941740156753975,-0.8018132490927682,-0.2413722362150164,0.06979314229615471,0.024497836389962363,0.029452605392126477,0.9430726573747747
1756192791.280972,0.04280669726979207,0.051645845503491515,-0.014835137284963447,0.01597060532966519,0.015452239443274104,-0.034501624293625355,-0.03758489181671072,0.044583951177842474,0.02790199620101382,0.019578970311319128,-0.801748172763516,-0.2690857376026757,0.09165426140979809,0.04731491032768698,0.029775742715334192,0.9430502173216904
1756192791.407528,0.06947897725245532,0.08079551072681651,-0.042178375358857656,-0.0029396502958501085,-0.100576440913274,-0.10361258373321856,-0.0679754910114057,-0.00956845162984203,0.028148836894508672,0.019754002637722912,-0.8017818329527098,-0.26598227714352746,0.07154346531366601,0.049520770361756575,0.0300921481102705,0.9429963611833313
1756192791.537914,0.062028870753505654,0.06801139550995738,-0.03144079712493455,-0.006902568891425343,-0.0740836819716017,-0.07781771080130163,-0.03213195130228996,0.04897322867284803,0.028985851992140797,0.019583458245238838,-0.8016449484755012,-0.2619924288900459,0.07068401092992109,0.0414535611977472,0.029905895264271426,0.9430322652573094
1756192791.660727,0.06072734546957209,0.019002260393736994,-0.14246982567505362,-0.1821708167793558,-0.19036144697490862,-0.2549709263531601,-0.22151052031446905,-0.0083140519392841,0.028438313864171505,0.019630582236191806,-0.8018244691740941,-0.2731092456892571,0.029028489309198716,0.053147088407593614,0.03006521990413175,0.9430165571324965
1756192791.78034,-0.004485771813265541,-0.022072063252220258,0.15136282973210602,0.07704801617792863,0.12797129187075532,0.20590793648186853,0.2497042406569509,0.11350641432492171,0.02741953423794578,0.019495941972469583,-0.8017145127386731,-0.2885704604799257,0.10365521831109244,0.010961977929315147,0.029688226552132296,0.9429918731398442
1756192791.9070039,-0.020696486086201143,0.01824378559146734,0.2316467069527682,0.16364204269998214,0.2522534335799077,0.3288481586119708,0.15943228234263027,-0.014512002029839684,0.028110688716611442,0.01955428609953207,-0.8018558850950178,-0.29492997531505194,0.13385283679920523,0.05016704276204109,0.029454849550829214,0.9430973414769944
1756192792.031586,0.0114444409880568,0.02108469945104683,0.06430653885335606,0.07204387934111497,0.10050687571877942,0.043890553074614966,0.017965527799199608,0.016298229860908845,0.027857115930494142,0.019596922320916373,-0.8019164734355667,-0.2778553189161946,0.11246967847075533,0.07763818722656544,0.029472801724777502,0.9429851411020055
1756192792.15457,0.0307294461355709,0.01427862307002001,-0.013250867685522227,0.015557707670856924,0.003130391486646498,-0.07860535807798014,-0.11519391095156178,-0.025949710213086185,0.027899751932743716,0.01936803347266772,-0.8016337283941752,-0.29178836700670857,0.08740860431948129,0.05211484245955944,0.02951094979310737,0.9430457292234197
1756192792.283197,0.05651085451245308,0.033460403600817215,-0.001779498381759314,0.020130996263640767,-0.0018355988294762723,-0.025657987947959232,0.061842616989879924,0.06467679997577387,0.02800522048902862,0.019561017918236116,-0.801819980966256,-0.2699474368025275,0.13963789158665083,0.036058965686927826,0.029816134778015754,0.9430008491720346
1756192792.409276,0.10116885931176298,0.05899272804312846,0.04483079272048438,0.018302129759617588,0.024286899071953753,0.06251357608091306,-0.013396727112943636,-0.0007360348587526995,0.027305089923388818,0.01958345830002252,-0.8017593928448418,-0.26531355960897224,0.09004755460602396,0.04909440705223995,0.02986101499375175,0.9430300213177415
1756192792.538101,0.05655124713666737,0.052637697457719373,0.027374654200256747,0.01492489771643544,0.008789779536206932,0.04574186111088185,0.062484404428259414,0.06028527525417945,0.028575198450947508,0.019639558432733312,-0.8017571488504901,-0.2794306168661398,0.131602096316569,0.0825592995456913,0.03000014352009577,0.9430165572420639
1756192792.655143,0.05375970079673126,0.05500961351208389,0.07803538028041229,0.0724904351758168,0.07645111046183635,0.09806764077888254,0.010679234504042304,-0.0035477757234783735,0.027774087646428275,0.019569994169561303,-0.8016988044495091,-0.2590056519736262,0.07968472262077472,0.04110574053929133,0.029834087006747723,0.9429582129506504
1756192792.786952,0.02028807658044731,0.0528688298757462,0.05799189979648765,0.08003927969976384,0.06504706119406312,0.029728618929820025,0.05076170373050606,0.06848039390409694,0.02805907651782036,0.019554286209099433,-0.8015462120666224,-0.27381834979442987,0.10043731423587922,0.07362141339656185,0.029995655257473972,0.943050217212123
1756192792.90548,0.03617789775735753,0.00986017134752782,-0.0931375532219296,-0.10569502446143066,-0.10773707107257317,-0.19252467254067168,-0.19596249171916177,-0.025162063539028168,0.028433826039819157,0.01957672620740007,-0.8016023123636842,-0.2554107517661417,0.06105272482861491,0.03818179940914407,0.02984081893501913,0.943095097427859
1756192793.0302699,-0.02105103949468364,0.004360107554341941,0.04713987697408918,0.0736214161357459,0.07021725590012091,0.0838361402754398,0.20074446937617133,0.11343909569961183,0.02858866219792296,0.019729318864205304,-0.8017032926025636,-0.28686725589282375,0.1156898340319886,0.07170279055614681,0.030002387569231147,0.9429716770811116
1756192793.1647968,-0.016423894914195818,0.0738301079665475,0.2966466418960515,0.26044181778150444,0.30513124036438327,0.4124980472466525,0.2435915619134903,-0.009835489751661526,0.02821166901027455,0.01981010293478475,-0.8015978242106298,-0.2725886338773896,0.1253278511850273,0.03860142717466635,0.030253716580131474,0.9430389972951483
1756192793.282858,0.0682963849428822,0.06938472985947396,0.09755151717485312,0.0706548370037447,0.06153518876389546,0.10036101645570905,0.0688327037017135,0.031454257721848344,0.02883101550533491,0.019745026824667174,-0.8017190006725928,-0.2929036395952982,0.1165492892922724,0.051188064629540724,0.029988923493553612,0.9430098251494414
1756192793.406086,0.08819624924046152,0.038289509343859905,-0.04661702337291311,-0.059919502901132494,-0.09531648604966261,-0.11773188245099257,-0.1334489141316975,-0.030722714631873017,0.02890057922067011,0.01963507060838096,-0.8017930529244682,-0.25992793989751267,0.06929048528785214,0.05817815283422961,0.029818379210636896,0.9430098251494414
1756192793.5422778,0.09302759770413532,0.023075134781024912,-0.04551297122174326,-0.06540834710604566,-0.08731435328338515,-0.12046059527817894,-0.04533345022184007,0.053658721201560074,0.028038880568655097,0.01963058234575917,-0.8017122686895377,-0.2711188084281543,0.06428185455939349,0.03733805293107734,0.029643346172045257,0.9430075811550898
1756192793.662694,0.05983423056793125,-0.0019500429659862729,-0.03413360661772244,-0.08477189228869975,-0.09883733445723705,-0.12903046197093584,-0.0787265351973474,0.014249449705376345,0.028388946152785244,0.019583458190455157,-0.8018312011571491,-0.27969316420528817,0.08856426310889862,0.05426684465697583,0.029654566527289504,0.9430098252042252
1756192793.7870421,0.01522559464416083,0.03519053433966987,0.040872362579273826,0.04475674078361515,0.03435351928312551,0.03767465028966613,0.07407470582984388,0.07869511749595404,0.02847421810250072,0.019592434113078257,-0.8017145126838895,-0.2651026231401107,0.12037981356329777,0.04652277522665613,0.030071951887186837,0.9430367532460129
1756192793.91091,-0.015885332914288428,0.01694899276994607,0.019946987562648514,0.031503628898302424,0.04551072695347316,0.00576261298128349,-0.040228332310695857,-0.01888781796921702,0.028310405473937008,0.019776443019509315,-0.8015866041840876,-0.2739956266082385,0.10754408536698012,0.033743148833951526,0.029308988931862748,0.9430098251494414
1756192794.0368168,0.026943804545547154,0.041942754376898796,0.0568541879491771,0.0712001318084624,0.0854091908344451,0.10429027386228829,0.11390360444784164,0.06948346556986079,0.02825879311079488,0.019884155351011193,-0.8018693491159117,-0.2849598507506444,0.07878262938602883,0.028294696965638327,0.02981389078366406,0.9429694330319762
1756192794.1554291,0.025507639299201613,0.06492139716797016,0.07857842995401691,0.11056227713604183,0.07510246095411918,0.1252291124752339,0.06968766911064878,-0.010766753159901676,0.02796707214678035,0.01974053867161274,-0.8016516804585562,-0.2686997691498083,0.10623807173824924,0.05943479756002917,0.02965905418729081,0.9430367533007965
1756192794.28217,0.049226804417284095,0.06655054725706577,0.06012146339258727,0.07052468492046875,0.05250081195331672,0.09777591856853927,0.09032581137109767,0.037293169099618405,0.02895892395035309,0.019666486638872063,-0.8017010487177793,-0.26814549849094715,0.08465969003736973,0.05823874183218269,0.030350209104225916,0.9430434852838516
1756192794.405184,0.13901405496632352,0.006868908661143745,-0.1438364272197599,-0.1730668762808337,-0.1791324303485453,-0.22039525002679405,-0.1852136938558782,-0.03611057744744946,0.02859988233403248,0.019682194708901292,-0.8016853405929664,-0.2490489928818801,0.030350208282470703,0.03731336521313471,0.030146004193845916,0.9430075811550898
1756192794.5303628,-0.0282700130414656,0.02327485104529735,0.2817957963767078,0.26606305581791434,0.3421865407760967,0.41239033305250544,0.39731957368990956,0.12338004973443116,0.028658227063715458,0.019946987740695477,-0.8015551881535965,-0.26106341139358635,0.06069368408883319,0.051324953270309115,0.030379380209042746,0.9431175375905108
1756192794.6601899,-0.12480723951011896,0.09818881650126594,0.23058080248644247,0.29261416185866385,0.3192146350355709,0.3831666190834606,0.18457190889646025,-0.018151781466953894,0.029095808372778052,0.019805615165216083,-0.8015551881535965,-0.2846210065352566,0.07854027768103954,0.06312619275687371,0.030363672851201368,0.9430861213408849
1756192794.78587,-0.019078556393437526,0.03315297463525306,-0.05484804532983724,0.023945809821324313,-0.030545438091982815,-0.06578982857001178,-0.0930949173429433,0.019558774745639634,0.029259620946558082,0.019960451597238287,-0.8014833798412891,-0.29056314116015153,0.09717004066881012,0.05355325275484253,0.03006970794761882,0.9430883653900203
1756192794.905494,0.10129901153199813,0.03978177477769992,-0.07524383332415976,-0.10142691937439582,-0.16487175993183079,-0.2793386087698095,-0.19583682759719737,-0.007775487597374355,0.029629882205935085,0.020133240203208783,-0.8014945999773986,-0.2914697172887185,0.08788208707290537,0.03697451899814255,0.030235764406183186,0.9430704134352067
1756192795.0298738,0.1445320689064615,0.041877677992862815,-0.020999427857425285,-0.10939090457909248,-0.15941208798219175,-0.18030604720115662,-0.058483337873921674,0.0799158570521018,0.028326113872668323,0.019935767440234915,-0.8016853405381826,-0.2806536007727332,0.08865851054296774,0.014009342871277648,0.03037489315166193,0.94307490142391
1756192795.1564002,0.10538983849041603,0.03716750538853161,-0.01087670708896921,-0.05081780619152328,-0.0742766666226089,-0.09339337145416614,-0.07426096044261665,0.009914027896764524,0.02915415255462422,0.02011753213317955,-0.8014115715289817,-0.2839612671009758,0.050012205713702476,0.04571941703119699,0.030430993229589042,0.9430412412895
1756192795.283388,0.06732248524477814,0.02090517893050085,-0.0005385623970890746,-0.023416223744040027,0.002024094943943269,0.021600821014384135,0.04717802506981089,0.04066142571323058,0.029441385803853765,0.02007714012528167,-0.8017055367612663,-0.29197237585835595,0.13840144209782868,0.025112693800645715,0.030422017361749622,0.9430681693860713
1756192795.408898,0.031229859902797377,-0.008527230676811407,0.050124408238950896,0.03054543736609904,0.0887774470508756,0.06632614628795315,0.02335563547197072,0.005167947534252615,0.02865598241195959,0.01975175891728962,-0.8016741205116406,-0.2944183435071917,0.08843860512270647,0.031768422409453816,0.03037040516295854,0.9429784090641666
1756192795.532287,-0.005237514728351551,0.009388929616440745,0.0927179240320316,0.06877435810918756,0.11091234030969002,0.11791813592700397,0.1021450021687676,0.043212861808783865,0.028826527407064158,0.019893131328417975,-0.801526015953106,-0.23277320362189236,0.0463387639645268,0.0712382798357045,0.030442213201347518,0.9429559689562987
1756192795.655761,0.020696486209464425,0.04555336377747795,0.09628589675926111,0.10076718111796414,0.09621857633978567,0.13055190076941953,0.042045978322515595,-0.028514612246962154,0.02913620070937802,0.019991867956431472,-0.8016180202693624,-0.2751288504942375,0.087038340362008,0.04520329887814382,0.029890187029891154,0.942976165069815
1756192795.78327,0.04970029037555351,0.006631043986143435,-0.1116506214500131,-0.1125145630691858,-0.12267318882924669,-0.16876286859898007,-0.042090859154568,0.031714563751045394,0.028878139770206285,0.019711366635473335,-0.8016741206212079,-0.259438745020067,0.04149843850994811,0.028510122833883062,0.029795938828850493,0.9430704134352067
1756192795.9132988,-0.03936887681758141,0.07038106780280085,0.29707973888691735,0.3142104950897834,0.3501191126073108,0.47064927045036764,0.3144259189858156,0.033227027996497994,0.029122736304998398,0.019958207657670275,-0.8016471924150691,-0.26174334551700773,0.0690436434439,0.047341837438152116,0.030592562082935783,0.9430412412895
1756192796.0355341,-0.013347359963090104,0.0893900607000379,0.1755173340001527,0.190760880270425,0.2209203512791325,0.24973341121393092,0.1311555382083444,0.02244905546745833,0.029181080815546653,0.020047968034358585,-0.8015125520965632,-0.2832476731718463,0.13236505572464974,0.03907939923160216,0.03045118901440326,0.9430255331646871
1756192796.154974,0.03184471802566858,0.06670089512515594,-0.007627383600372602,-0.00747254683964831,-0.02596990520353703,-0.06358621148940395,-0.11973802591947948,-0.033936134923030346,0.029221472823444533,0.01973380668855765,-0.801748172763516,-0.2842305464779629,0.09912681294714704,0.048306760542532974,0.029852038961561286,0.9430793894126135
1756192796.280642,0.08746021361473728,0.04507090167745071,-0.08096829894930124,-0.06975947864189305,-0.12300081294961274,-0.21512856356361332,-0.11461719958221211,0.03914672048652873,0.028958923731218365,0.019666486584088382,-0.8018424211836913,-0.28900355297852964,0.14480583934003816,0.054154646911603564,0.029816134942366797,0.9430547053103938
1756192796.405893,0.04742037825395956,0.017830888165489715,-0.0828712170067079,-0.06800466432126567,-0.10082776907502729,-0.12023170779952232,-0.06670987218454041,0.015647467664059472,0.028736767030375844,0.019686682588037324,-0.8016808524946956,-0.27685897863086534,0.09816413011182756,0.009952175978790312,0.030103367862894255,0.9430479733821224
1756192796.5315368,0.044469507630257046,0.028422605753054515,-0.0273768980302574,-0.008682067232096897,-0.014489560196285738,-0.030857354279278833,0.04413963851573713,0.09281666007112055,0.029477289987399298,0.019861715188359514,-0.8016808525494793,-0.2848364284590763,0.13452154633534305,0.0690885199343457,0.030233520466615173,0.9429716770263279
1756192796.65568,0.06274919721352704,0.048744342714438546,0.03387105759397587,0.06460499152650728,0.029187812415115973,0.029059904435759083,0.02098596324760686,0.0004712423200116438,0.028626810649738592,0.019745026824667174,-0.8017616368391934,-0.27402479991809847,0.13398298875921788,0.024221822126385045,0.029903651324703413,0.9431018294656978
1756192796.7782028,0.051412468337837386,0.019931279574794805,0.07630749424809918,0.03382617772063788,0.033761100980507976,0.09035722819595214,0.047900597181390316,0.06176632215433261,0.02887365161715185,0.019749514922937927,-0.801633728448959,-0.3022319813094595,0.09847604839459938,0.03148118905065691,0.030289620763677007,0.9430165571872803
