timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191878.2450812,0.034993061672567445,-0.31728702980805845,-0.022511889007599914,-0.0008145772358950446,0.020265634116881034,-0.07947154430782094,-0.05145510543576058,0.04650257823660093,0.029073368264910054,0.019834787091788125,-0.8015327479909448,-0.41344278141417923,0.12738560271613739,0.014691520482301712,0.029984435340499178,0.9430322652573094
1756191878.373315,-0.08571437417584307,0.01393080349354183,-0.06057924166431322,-0.04612558641854454,-0.14330235660514412,-0.03740761631771045,-0.022190993377829298,0.027406069833566162,0.02855500244699857,0.01984151912962689,-0.801638216328095,-0.41944100970731063,0.1348491758108139,0.014949581476257127,0.030067463734132403,0.9430367533555802
1756191878.493066,0.09081949364832219,0.25261247533318754,0.0823079704937032,0.03210950686651118,0.11123098889091874,0.060516408904839086,0.17142201697125153,0.08852387197753962,0.028918531668536803,0.0197629788890481,-0.801730220699135,-0.38001154385068836,0.11211512982845306,0.014828405069077717,0.029861014938968068,0.942996361073764
1756191878.624106,0.06278285811490872,0.8129659664324101,0.06751322751755223,0.012436292627278496,0.07228398629847695,0.1829449928858701,0.149634945918532,0.012061542338308166,0.02893648384248509,0.01996718374464442,-0.8016673885285854,-0.39229075654464607,0.09820227982366786,0.014839625040836194,0.0300899038420004,0.9430053371059544
1756191878.739723,0.12804983053630328,-0.05011992025024751,0.21829485761768677,0.08601507150075015,0.26275988005320816,0.26387514809475227,0.1736099255435607,0.03522868169581189,0.02918108059641193,0.02006591982482111,-0.8016494364094209,-0.4066209891701446,0.12070968089734807,0.014900213162250379,0.030098879764623502,0.9430412412347162
1756191878.866026,0.06579655997783822,-0.3507766110055587,-0.020611214615842876,0.026748576584984276,-0.05510610407766174,0.008311808109283447,-0.17464217119028463,-0.0767652716158944,0.029156396548975918,0.019711366745040697,-0.801662900375531,-0.3878992340143989,0.12608856795465245,0.014781280804206343,0.02988794325467418,0.9430434852838516
1756191878.998965,0.05033983292934649,-0.045732883846058565,0.22399463731905117,0.008789775290471665,0.16517245528452537,0.12064909091328874,0.23304472337750828,0.11063183997483815,0.028106200782691732,0.01982132296132691,-0.8016629004850984,-0.4081132560968399,0.10979482750682269,0.014855333165649106,0.029809402849744347,0.9430502173216904
1756191879.118224,-0.09863088644274018,-0.07059649194535964,0.1780126730308813,0.0522382609984454,0.1338663044221261,0.25855685463723016,0.14049734481993845,-0.022933763835360024,0.028393433812786553,0.01968443881282035,-0.8016853405929664,-0.38814158408957367,0.10161541769390597,0.014604004154748777,0.02988345526597079,0.9429896290907088
1756191879.248364,0.06156884893939337,0.06848263893933858,-0.08318313386510401,0.04906747928437065,-0.04459966193227207,-0.1580544620861902,-0.30369282952126336,0.04394665250883383,0.029113760163240573,0.01987517931882073,-0.801543968017487,-0.3915996016824947,0.09686933928991065,0.014933873296660535,0.030125808135113296,0.94311304949224
1756191879.3688478,0.0012095206389751505,0.25158023045343514,-0.12189676156541442,-0.11156534885658938,-0.17006663780878573,-0.23835180612171397,0.02364062424749136,0.04064571791711975,0.028498902423855138,0.019789907204754213,-0.8016988046686438,-0.41637569490601034,0.126896412933574,0.014897969277466045,0.02984306331285659,0.9430277772138224
1756191879.49679,0.07656555452986676,0.15732740523184047,0.20464455807471976,0.09394315378192593,0.24077532993739142,0.28581032770521503,0.249679553158143,0.058030048604397214,0.029611930360688883,0.019946987576344433,-0.8015731401084101,-0.3694310468238066,0.09495968744158745,0.015061781686895034,0.030159468159956092,0.9429941171341959
1756191879.623035,-0.057962728212313616,-0.05339617361588513,-0.07469854177907109,-0.017076902748907313,-0.106363746611511,-0.02419489945339806,-0.10602713440654471,-0.04576878676957944,0.029571537914521554,0.019924547523260117,-0.8016023122541168,-0.4046238257604487,0.12506754258099725,0.014936117345795911,0.030000143739230493,0.9430614373482326
1756191879.739031,0.05305283754954443,-0.13089074671049328,-0.049031576360849774,-0.003662221133708954,0.0036106096471057217,-0.08498506521915689,-0.0441598339992411,0.03919833219226669,0.029793694505796713,0.019955963553751215,-0.8014519637560144,-0.3852243758738041,0.1171237566124867,0.014866553192191264,0.030439969097428462,0.9430973414769944
1756191879.873798,-0.039169160909402895,-0.28990115937502947,-0.10159970863777049,-0.04099353928776348,-0.12197305108694469,-0.11090561539372977,-0.14922653467339628,-0.030062977334155756,0.028469730113797328,0.019926791462828133,-0.8015955802162781,-0.3882717415690422,0.10516768299481448,0.014819429091670933,0.030071952051537877,0.9429896290907088
1756191879.995841,0.09661801101859002,-0.3754831381580409,0.0994791199644918,0.031227616702809054,0.08572111211662345,-0.009361998794381233,-0.016441848293385086,0.03859020528547904,0.0293785533593858,0.019879667143173078,-0.8016494364094209,-0.38691411298864026,0.08604199921383578,0.01478801284204511,0.030345721005955163,0.9430457292234197
1756191880.117552,-0.004582264638670227,0.04748545322731575,0.005836665575556895,-0.0030316534068654567,-0.045620686758090466,-0.01003071793135913,0.03655489273917149,0.030536459868445116,0.028505634406910223,0.019946987521560752,-0.8015125518774285,-0.3988253078149522,0.11463963810135336,0.014902457320953117,0.0304579217096462,0.943000849117251
1756191880.242226,0.1844507295309621,0.6892448268721209,0.16254696951192968,0.06633287755882039,0.1724497669869486,0.14033801415387323,0.19970549643039703,0.12375928636859446,0.028070296653929877,0.019998599665568155,-0.8015955802710617,-0.38401036753373985,0.09197964650743148,0.01477679270593559,0.030244740602724692,0.9430098251494414
1756191880.3733811,0.17404302034307928,0.7417366619167083,-0.11700033664922505,-0.011119062409681432,-0.12020028605783249,0.006029646199963549,-0.07562531539074638,-0.007903397192849833,0.02846748595509459,0.01992230336455738,-0.8016494364094209,-0.38476210701114993,0.11540484647540485,0.014911433188792537,0.030161712099524104,0.9430210451759836
1756191880.48972,0.09960254126995363,0.4860970246441224,0.3656902839155758,0.11653133876183454,0.36037871693534884,0.3713160144055591,0.3903452035258798,0.0906511933049735,0.02844729000592933,0.02003899189260076,-0.8014856238904244,-0.3715381699011606,0.08595448446131367,0.014700496569275856,0.029845306649804115,0.9430277772686061
1756191880.6145139,-0.03951249336002066,0.13663540616193237,0.16507147992139354,0.05501410387018148,0.12662489120574558,0.2569075044354095,0.09084417840794605,-0.040728747406426596,0.029075612204478067,0.01957223838304772,-0.801687584587318,-0.38737189006882117,0.10759121354888468,0.014924897319253753,0.029838575159802157,0.943023289225119
1756191880.740153,0.03472602450946236,0.028857944423661512,0.02230992861201658,0.037488396882134324,0.039373360135976004,-0.029418944709879512,-0.07714899700573262,0.03363543770769063,0.02921025296125342,0.019769710981670546,-0.8014833798960728,-0.3703151828445056,0.08265130353324554,0.014772304662448518,0.029856526785913634,0.9430120691985768
1756191880.870278,-0.044325890320846266,-0.0980766191804672,-0.12121233917937121,-0.06867113665622823,-0.21552350848694057,-0.17139733078725197,-0.13395381609306617,-0.030563389334608528,0.029093564542777398,0.019987379693809676,-0.8016314842354726,-0.40502774342894554,0.12440556309678975,0.014835137106916484,0.030143759980359498,0.9430210451759836
1756191880.990704,-0.027280405273332316,-0.7571664643200005,-0.055575104211183154,-0.01452770851114217,-0.010917100507546873,-0.08899286959101171,-0.06520414193544317,0.026037222870132503,0.028934239793349716,0.01979888296302627,-0.8016763645059922,-0.40066988097832484,0.13326715283534107,0.014875529114814365,0.030612757593831596,0.9430995855261298
1756191881.116647,-0.013576248825034675,-0.8035905023708063,-0.07247921602581353,-0.04611661372815862,-0.09087334967711393,-0.04116184039808372,-0.07794561910936061,-0.03464748491259182,0.02868739893550382,0.019841519184410572,-0.801754904746571,-0.396338943967267,0.10848656822653378,0.014857577269568163,0.029910383526893222,0.942998605177683
1756191881.247839,0.09504271693089429,-0.4968301160808872,0.08746694489930044,0.0488767369705088,0.12524033830884626,0.053160548306015486,0.08992413473863374,0.0729100650505108,0.028631298638441983,0.020038991783033398,-0.8015147959265638,-0.3964085127500927,0.10994292916182209,0.01483513688778176,0.03000911955228623,0.9430120691437932
1756191881.368737,-0.011588057872894056,-0.09681772802244215,-0.02770676792544477,-0.010046429055578569,-0.04805543492822086,0.02403107877163326,-6.0588518595870806e-05,0.007604941835298258,0.028445046066361314,0.019756246796425653,-0.8017773447996553,-0.38598060783217936,0.06593793323811363,0.01462644453653518,0.029890187139458516,0.9430704133256393
1756191881.493232,0.10909918258788392,0.04915723642882179,0.019092020633466104,-0.01096422181409948,0.038455566720050925,-0.09430219671305488,0.07087923542541616,0.07015442059320562,0.02754295491339529,0.019500430070740336,-0.8017167566782412,-0.3922009963323088,0.09354820496895734,0.014707228661898305,0.029881211326402778,0.9429806530585184
1756191881.616724,-0.11622615285929949,0.2693595055709867,0.23418467842480717,0.045227982542094064,0.17158583310597084,0.2766682417953716,0.2545804696924546,0.01985273718395654,0.027744915665072555,0.019691170686308074,-0.8016988046686438,-0.38881254305734353,0.10321539311724551,0.014792500830748501,0.02961641807547387,0.9430120691437932
1756191881.742211,0.014547903474201174,0.613368178553441,0.22220616552102215,0.08693511433461133,0.20399603566757457,0.2674812740262817,0.19026495450559786,0.07705923443769708,0.028487682232961935,0.019697902724146843,-0.801754904746571,-0.38336409365429597,0.10865262676687802,0.014682544395327568,0.029858771108967418,0.9430524612612584
1756191881.873218,0.06351889283670221,0.40367236360907555,-0.04079606614130385,-0.04690201668178334,-0.14265607768560157,-0.09947911843054873,-0.10587454455740311,-0.015566686497015111,0.02853480611434754,0.019655266612329903,-0.8018783252028858,-0.4094753657632014,0.10850227711831822,0.014657860293107875,0.029634370085071114,0.9430255332194707
1756191881.992405,0.15483206609154448,0.2509967861149241,-0.04906523646786809,0.019792148295570824,0.021760149475406197,-0.09761210530996323,-0.07037882430150229,0.050997324726160836,0.029046440168338662,0.019803371225648066,-0.8016696325229371,-0.3857360112973872,0.11826595291495323,0.014722936677143854,0.029944043551736018,0.9430345092516612
1756191882.124373,0.08718644466032,0.2160059711074128,-0.07911923605784335,-0.05032637014108546,-0.07269913571722367,-0.08722684159874916,-0.08371721004026339,-0.0032919608056545258,0.02882428319357774,0.01989986336625674,-0.8016247523072011,-0.40062500010518465,0.08513990833478816,0.014862065203487873,0.02998892360312097,0.9430681693860713
1756191882.2430348,0.15204949797514608,-0.0503218814949779,0.031256787218701315,0.03219702533062767,0.07048653887913507,-0.010914856239276774,0.015099928604767603,0.05281721636214677,0.028151080888860366,0.019924547413692754,-0.801732464803054,-0.4236238407080664,0.15077938753015854,0.014848601018242976,0.02979593871928313,0.9429649449884892
1756191882.369107,0.02254106066025355,-0.30176522319807725,-0.1392586528980995,-0.08134529038387187,-0.15245566221282764,-0.15734535806319294,-0.034362495767281336,-0.06122776197598261,0.028747987111701685,0.019807858776082012,-0.8017840768922778,-0.37406492211362896,0.12363137655398425,0.014774548766367575,0.029957507353495148,0.9429873850963572
1756191882.500596,-0.03357484838103547,-0.15589348380179965,0.3473948845091988,0.12001179640783984,0.35847131294362683,0.40733458309927406,0.32613515634747114,0.06162943526664201,0.02875023121562074,0.01963507038924624,-0.801705536651699,-0.36353155094034534,0.05296980896416832,0.01472069279235952,0.029883455485105515,0.9429425049354049
1756191882.617857,-0.06683553560801289,-0.048145194044884515,0.18895221063319376,0.030112344990758336,0.10267009695663172,0.22952387109398842,0.12061318764736985,-0.00628546581548803,0.02797380412983544,0.019816835027407196,-0.8018110049888492,-0.3910341134212692,0.13595098300891764,0.014814941157751223,0.030002387733582186,0.9430434852838516
1756191882.7405472,0.043511316235012865,0.033359426457215756,-0.01515827447121196,0.04148048951345332,0.02894546080599813,-0.03262788094306255,-0.10614606946268502,0.0425172208205742,0.02914293236373102,0.019632826614029267,-0.8016629004850984,-0.40555060172782226,0.12045610739904292,0.014817185152102919,0.029333673472351888,0.9429873850415734
1756191882.86752,0.06911320431048379,-0.02013548244448269,-0.25349436919478807,-0.07318832681459539,-0.264730123200399,-0.2981119820546797,-0.3346713570987477,-0.03346040461431531,0.029490754063076833,0.01994698746677707,-0.801523772013538,-0.3717311515527613,0.0836678376311765,0.015050561769920237,0.02989916322643266,0.9430255332194707
1756191883.000523,-0.006960913306102157,0.027275920023812968,0.22780272079741254,0.060213463271365446,0.2151846574509845,0.21073030768071904,0.21580400975311503,0.08943718551274608,0.028961167835137424,0.02008836020660751,-0.801546212121406,-0.362416275722139,0.06407540828427848,0.014906945419223869,0.030278400572783807,0.9430345093064448
1756191883.1178849,-0.009878123535172027,0.12408691105049323,0.07532461727147594,0.004568799357751713,0.03423233790432706,0.1264453649329131,0.09345620465190972,0.0021789310609593112,0.029315720969701514,0.0200502119739266,-0.8016202643732814,-0.40013805437175665,0.09779835689593763,0.015106662012198391,0.029717398807406425,0.9430322652025258
1756191883.250123,0.09246883991941371,-0.01992230407674523,-0.01371762266053873,0.05767549733247827,0.048591747879981995,-0.04942652562578373,-0.056465975282823336,0.03492125156609451,0.029185568859033725,0.019857227254439804,-0.8015978242654134,-0.3715022648958599,0.08559095322647516,0.014897969277466045,0.030137028216439134,0.9430322652025258
1756191883.3767428,0.09146801338476293,0.13232466742834625,-0.07612124201841652,-0.04498787596821785,-0.17489350214600563,-0.17689515343483755,-0.09451537584776387,0.008545182864455617,0.02880857517833219,0.020041235777385095,-0.80166514447945,-0.3780233531313784,0.05500063779489959,0.014788013006396154,0.03034123290768441,0.9430659253369359
1756191883.493268,0.08577496214660213,0.011177404633011012,-0.11686569370110245,0.009503374204916112,-0.09072300578084062,-0.18147068470716476,-0.24278371715370348,0.03281637423616998,0.029006047886522376,0.019951475619831505,-0.8018536413198009,-0.36602912624092665,0.06689836983295049,0.014929385253173463,0.03034796494552318,0.9430322652025258
1756191883.624347,-0.03225312743555097,0.022478223285254312,0.2640950635952108,-0.010142913197769839,0.19180882886490402,0.3079474669716814,0.42958616728291793,0.026896680212196183,0.028364261776647148,0.020038991563898677,-0.8016988045042929,-0.3622345114674638,0.07889034620979253,0.014823916970806964,0.03009663604419021,0.9430816334617489
1756191883.75002,-0.016778448254198712,0.008403810562894624,0.23994056124459295,0.1398376059882781,0.3754068384056582,0.4636389884878607,0.28015542906873364,0.0343333229641704,0.029326941215378398,0.019920059479773045,-0.8015260160078898,-0.40384291046682524,0.11515127560671638,0.014963045551934662,0.03018415209782474,0.9431332456057563
1756191883.875745,0.015007926068980904,-0.24688352200695696,-0.06593119998133797,-0.014476093737518085,-0.06511437955915052,-0.0019679946194895927,-0.1142738647211124,-0.05413893489714931,0.02859539445489645,0.020038991783033398,-0.8016853405929664,-0.35923876328503385,0.07170727723004187,0.014819429036887252,0.029795938938417855,0.9429986051228993
1756191883.990925,0.08375535634181955,-0.041861969977617264,-0.05873466798049562,0.011938121388940251,-0.004687731209046701,-0.09057041148052496,-0.1183085952173261,0.057365820797927236,0.02883550338447094,0.019691170631524396,-0.8017683688770322,-0.36507991339792223,0.07446740523857229,0.014722936677143854,0.029908139258623123,0.9430210451759836
1756191884.124694,0.04556907268295832,0.507832486045492,-0.05638967943377793,-0.060415429665761834,-0.12072314886266694,-0.13315719409900553,-0.08656709898701485,0.04578449489439235,0.028528074350427177,0.01967770650106318,-0.8018401770797723,-0.39232890258597974,0.12047405716250925,0.01475659675677033,0.029757790924871668,0.94307490142391
1756191884.242292,0.0987745022182079,0.919058180468924,0.07405899562325109,0.02074136628824122,0.0321095085100216,-0.034757440142771774,0.06638224554412506,0.08685433086665238,0.028162300915402526,0.019679950550198555,-0.8016292403506882,-0.3639242482535979,0.05271399108802571,0.014722936731927535,0.03011683199335547,0.9430906094391557
1756191884.374105,-0.00024684107698061885,-0.5849164036266944,-0.08089873380959034,-0.04576429943828022,-0.19446125319775412,-0.1548769482110134,-0.2204670598182608,-0.08394385370261528,0.028967900037327233,0.019536334144718507,-0.8017167565686738,-0.3693210917579777,0.07325564105721082,0.014788012896828791,0.030071951887186837,0.943095097427859
1756191884.493964,0.018201149767264724,-0.2863713331958827,0.19314850344980025,0.015701322432826546,0.20878699772498188,0.09870718537336763,0.2351742836044115,0.09067138777497936,0.028429338051115766,0.01974727098336991,-0.8017975409679553,-0.3447020746329251,0.06472840817535624,0.014886749250923885,0.030009119771420956,0.9429963611285476
1756191884.6251001,-0.0866276865332004,-0.12588885251213522,0.24653121522244284,0.08251441828906536,0.249448421109906,0.43615661918952625,0.33702532684101777,0.020424961167223313,0.028694130754207865,0.019495942027253264,-0.8017481728730833,-0.4163151077707024,0.14416854083538055,0.014718448688440463,0.02967027432340033,0.9430277772686061
1756191884.7411578,0.02437441559124957,0.073576535043471,0.041419900200494075,0.05925751674701186,0.12151527875924811,0.16841953894233003,0.054421684266451525,0.07427891015129931,0.028608859023627115,0.019727074705502567,-0.8015596760875162,-0.3557605464011431,0.07251511864802417,0.014749864664147882,0.03003155976972159,0.9429851410472218
1756191884.875595,0.14113240009721587,-0.06141176743104177,-0.1251483293633689,-0.03276027344605502,-0.12834379756275346,-0.130803231642965,-0.16734914415899446,-0.029957506586523616,0.029023999950903302,0.02000308787340627,-0.801662900375531,-0.37293394182479994,0.11037378056960948,0.014518731876331218,0.029694958425620022,0.9430232891703353
1756191884.992262,0.8639924671939191,-0.401504653670332,0.09493051569306236,-0.06393852347836775,-0.06163840734071153,-0.2489771842956543,-0.0063617634860908285,0.05323235734420664,0.029917115400380948,0.019976159612483838,-0.8014878678847762,-0.3756469461847754,0.05803229287266731,0.015115637880037813,0.03013927210122347,0.9430345091968775
1756191885.117622,-1.124883086365812,0.18530569600817912,0.2316467069527682,0.0408701191053671,0.20799935192746274,0.26721423206960454,0.29268596891094656,0.017426963676424587,0.02910478418583379,0.020108555991421726,-0.8014811358469374,-0.34730512432425337,0.07611899647642584,0.015090953942169161,0.030379380976014277,0.9430614373482326
1756191885.2441118,-0.8883444474023932,0.26470094283714013,-0.018207883160999593,0.07250838671975277,0.14857353097485268,0.14191780217430172,0.0807775576626334,0.07177908576148398,0.02841138549368171,0.019502673845957306,-0.8016920725212378,-0.3378690755104317,0.042050466270131225,0.014704984612762928,0.02961641813025755,0.9430098250946578
1756191885.374055,-0.08147993141456562,-0.1137487686732236,-0.23724550600437558,-0.04712192626560435,-0.20894856531830394,-0.17567216654253356,-0.13404582002583673,-0.04327345135457376,0.029089076444506645,0.019684438648469308,-0.8015753841575455,-0.40341430086204233,0.11744240013992086,0.014761084745473722,0.029807159019743696,0.94307490142391
1756191885.4952462,0.4187924896969515,0.1958794611341813,-0.09596276020302492,0.0020779498359736275,-0.0653791738783612,-0.09142313481253736,-0.14238455540993633,0.07669121870661483,0.02811293298488154,0.01991108344758258,-0.8016561684472596,-0.3730528749635114,0.08932049577946172,0.014821672976455268,0.030031559550586867,0.943018801181632
1756191885.6165838,0.4965765423634473,0.3584735539248761,-0.02083337168647524,-0.04674493724151569,-0.1348222460707321,-0.11728981520761461,-0.05987911090693053,0.014137250206926289,0.028985851937357116,0.019623850198353037,-0.8016965605647248,-0.37514429046388936,0.11829736834282384,0.014740888577173738,0.029562562101465815,0.943047973272555
1756191885.742547,0.5143176702892079,0.3085264198838131,0.13131710623993592,0.025898097082972527,0.1014336514122346,0.062123120830887384,0.013526880428852403,0.06436936973648913,0.0301235641407616,0.019816835136974558,-0.8015529441592448,-0.3731157032855074,0.051071381579865426,0.01490694536444019,0.03032328062416876,0.9431152935413754
1756191885.866712,0.8438121019040837,0.04856930914170602,0.06538141617441878,-0.004173853160703883,-0.11392379683606765,-0.09101921207655002,-0.18619881274507327,-0.04381874554297503,0.030018095639260375,0.020088359987472788,-0.801611288341091,-0.35686459951102734,0.06312169950893697,0.014949581476257127,0.030507289201897735,0.942996361073764
1756191885.999269,0.4411832022425883,-0.3443811864537351,0.521063151604989,0.09984265180195079,0.3755078224793953,0.3393344050821136,0.3477696364416796,-0.007304248893085648,0.03040406496866661,0.01999635567121646,-0.80168534064775,-0.36768296558190794,0.0624866454369005,0.014830649063429412,0.030146004084278557,0.9430165571324965
1756191886.123421,-0.9243854634902057,-0.16722123675486622,0.05203181649010409,0.05210137871258399,0.1930654726045973,0.2509339569026933,0.1555546392851016,-0.02537973126506104,0.028629054424955565,0.0196979025597958,-0.8017032926025636,-0.3647792177165256,0.0954847844207988,0.016300474019611582,0.030027071561883476,0.9430098251494414
1756191886.248468,-0.8176222811726963,0.12306139968773898,-0.12256772027296178,0.05848782312344102,0.08471803778015516,0.05822976526585134,0.03775319103699397,0.05430275048403179,0.028512366225614268,0.019695658729795146,-0.8017863208866295,-0.3776688005994348,0.09111121274969157,0.014496291768463218,0.029802670976256624,0.943023289225119
1756191886.367378,-0.41271571639706106,-0.16662208604462006,-0.150485425201409,-0.03761406790684251,-0.13367780341821558,-0.027031316641060746,-0.014354919398422627,-0.032686220920261216,0.028934239300296587,0.01971585478852777,-0.8017616367844098,-0.37772265021853585,0.0848392112290158,0.014684788499246626,0.02942792172817623,0.9430075811550898
1756191886.497795,-0.007661044131964445,0.04688181224114755,-0.0022260554080062054,-0.006278736352482263,-0.02785038301611648,-0.019087534699150744,-0.059008436441859775,0.09226463483098675,0.028638030785848114,0.019430865643217284,-0.8016898285816697,-0.3738180821871056,0.059414598871679866,0.02281482977902188,0.029986679992255044,0.9429716770263279
1756191886.612907,0.3515103972133468,0.2164974100750816,-0.03079452194437823,-0.06293544918298721,-0.1676386268261601,-0.1214143019169569,-0.040706305600264496,-0.010264092398916973,0.028949948027729988,0.01975624674164197,-0.8016247524167684,-0.3854353114524308,0.07332969632218866,0.0355226469828802,0.030137028161655453,0.9430591932990972
1756191886.742353,0.5550149959676406,-0.2533709514228737,0.12122355768566623,-0.036227267454652226,0.02755866462693495,-0.08406951398972203,0.031802082324729246,0.03913998527123647,0.029340405400623295,0.019639558597084356,-0.8016673884190181,-0.36940187391112833,0.06951487940900467,0.022094504250323072,0.030103367972461617,0.9430479733821224
1756191886.881589,0.13580512299257166,-0.16897156045717351,0.22084629842463663,0.04437077270053765,0.20925374592051788,0.1881062168189708,0.22013943116454518,-0.02777633158599629,0.029439141590367344,0.01971585484331145,-0.8016606563811793,-0.37012893355944576,0.06110433752045912,0.03447245121659601,0.030309816712842268,0.9430950975374264
1756191886.993351,0.133435451589963,-0.01981907951481202,0.08675110703060294,0.08266027907238287,0.15831028363283942,0.135295733316418,0.06281427359756302,0.03205789789995726,0.028642518664984143,0.019498185912037596,-0.8016045563032522,-0.39744748613413644,0.10754184030434664,0.03169885726974291,0.02956480615060119,0.9429941170794123
1756191887.120988,0.09756049322073951,0.009943196563707554,-0.039160183055655044,0.018084458239814815,-0.009967881747904946,-0.06857239407048944,-0.04071528244051425,-0.002228300799341763,0.02902399962220122,0.019648534355356413,-0.8016292403506882,-0.38963834283983007,0.07276869302286822,0.02058204131967881,0.02967476225732004,0.94296943308676
1756191887.241029,0.07396699408726658,0.04102719750474481,0.007315466728280573,0.06242381752578213,0.0763007674147101,-0.015537509639911792,0.02266223669764312,0.06092481643838041,0.028779403196976465,0.01939047352575204,-0.8016943166251568,-0.38101237289169254,0.09659781153587733,0.03004502340712968,0.029302257222726065,0.9430165571872803
1756191887.368638,0.01896411192822544,0.4219026858918369,-0.036483083070968,0.001144444350810612,-0.033067702370531415,0.009344050962039652,-0.011989734368398786,0.030089903513298315,0.028139860807534528,0.019760734785129044,-0.801611288341091,-0.363390178857919,0.07043043348719091,0.030246983610970134,0.029939555508248946,0.9430300212081741
1756191887.4922528,0.015070758636712152,0.21939666432273738,0.03756693809512345,0.0073738077874569334,0.06845795385101262,0.038069597828914135,-0.03377905393512372,0.043612297186080146,0.02856846630354138,0.01991557138150229,-0.8017302207539186,-0.4044218648444204,0.1212751679122448,0.029010536149144173,0.029838574666749027,0.9429873850963572
1756191887.620215,-0.062417083762257415,-0.18606865679954782,0.03349181919303887,-0.03803818322279874,-0.053564478807589584,-0.004761785515310133,0.01178777527392787,-0.04840998713146238,0.02875023121562074,0.019670974627575454,-0.8017167565686738,-0.35277153310530324,0.038686696659116185,0.034770903725396186,0.02993731145911357,0.9430412413442836
