timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756192893.289104,0.11612741714891266,0.03287696200149024,-0.1929128836182987,-0.21622364003868663,-0.3366505764424801,-0.3567366928738706,-0.3423503567190731,-0.07818572990158025,0.030146004029494876,0.019987379639026,-0.801685340483399,-0.2912161440095481,0.0708882155663827,0.04032258021042628,0.030132540227735743,0.9430793894126135
1756192893.423709,0.10494327977957095,0.0207301462890909,-0.09104389183716301,-0.19782501663190916,-0.19940255231717052,-0.2229242489180144,-0.13997449079418883,-0.09531872938661014,0.029389773331144276,0.019823567120029646,-0.8017212446669445,-0.3041438753442729,0.035531621316776556,0.034972865737098104,0.029804915025392,0.9430524612612584
1756192893.534451,0.056564710417981535,0.01534003927372396,-0.01911894919569878,0.046765129698221296,0.03188062371576533,0.10260726947008687,-0.030179663561284542,-0.026079863090725505,0.029317965018836892,0.019626094247488415,-0.8016696323585861,-0.3006993229774868,0.10034979529240552,0.025904829011243934,0.029627638375934434,0.94307490142391
1756192893.662318,0.06530961088890977,0.013531368773649721,0.09998626593390808,0.09142761995248935,0.20219185705954099,0.1862526699243223,0.22416293894981637,0.03282759470098159,0.02862456687452162,0.01970912258633796,-0.8017751008600873,-0.29820847850950327,0.034470204921329725,0.021589600590660292,0.029748814892681205,0.943047973272555
1756192893.787701,-0.0749678205808296,0.0849783404949395,0.45799306648619037,0.47023412870133624,0.5703460609211641,0.6768736134776298,0.4212743600501734,0.07369995478759794,0.02887365161715185,0.01978317489299704,-0.8017414408352446,-0.28582379342440295,0.05737704087925308,0.03625194974901045,0.02987672306378098,0.942935772897566
1756192893.910843,-0.025595156133503598,0.05886930716224015,0.11764661013148725,0.026676775120636997,0.013993631692274529,0.03643819821231505,0.07253531535046503,-0.008320780470967293,0.028595394345329088,0.01969341457109241,-0.801526015953106,-0.31815546367536574,0.08720664154080783,0.030491580419680652,0.029932823525193858,0.9429627010489211
1756192894.037042,0.031279228449634766,0.038356829462025094,-0.08986579050200388,-0.07412407311665661,-0.1950963045579984,-0.14602209298926241,-0.14787788667223034,0.01374006035792477,0.029338161187136873,0.01968892674674006,-0.801656168556827,-0.29384836488786864,0.05365423354155877,0.038242384517455805,0.029912627192542833,0.9430726573747747
1756192894.161,0.07057405361796126,0.0429144095739021,-0.019363545497660253,-0.07185538014506593,-0.044514391968465024,-0.09953971000333481,-0.026023762355394223,0.048286564976853484,0.028270013466039124,0.01964629052535576,-0.8017391967313254,-0.28810818719348924,0.07783341933699216,0.04391074838007197,0.02981389089323142,0.9430210452307674
1756192894.286121,0.12208974598359097,-0.023225483087384525,-0.2783041227718486,-0.12546024367432385,-0.22915585662293084,-0.2395433698068647,-0.2502831937197377,0.05491087695254999,0.028878139660638923,0.019841519239194253,-0.8017302208087024,-0.28193492782028284,0.03703061841866549,0.04141765789074056,0.02990813953254153,0.9430210451759836
1756192894.4178371,-0.02889160379110014,0.08416600930778419,0.2931392582900384,0.1365658381186864,0.3738023680360878,0.24917240747634103,0.34662968007957234,0.08479881944025264,0.028234109501628316,0.01982132312567795,-0.8017773449640063,-0.3104966626064304,0.011383852099671084,0.06989411949453984,0.03011907626162557,0.9430816333521815
1756192894.534422,-0.02431158331113265,0.05860900206436567,0.022213436293360943,0.14296799909104319,0.16043535210466123,0.20457723646369927,0.0700736387687571,0.03604998790165957,0.028445046175928676,0.019765222773832435,-0.8016090443467393,-0.2798165827989578,0.025316897560568416,0.04626471352051286,0.029932823360842818,0.9430098252042252
1756192894.6615832,0.017561606816290057,0.044613124117912614,0.009925246759153464,-0.009633529109551627,-0.01945779286324978,-0.04103392844690996,-0.024062498280888096,0.0528553659644197,0.02823635355076369,0.01978766277213307,-0.8015753842671128,-0.29257825499071793,0.05611590778126436,0.04222550073309856,0.030159468159956092,0.9430412412347162
1756192894.7872908,0.06580553640721037,0.03918935632442727,-0.10426334532744744,-0.041085544644909745,-0.13332324828404715,-0.11424020436756752,-0.10863243065336171,0.04819904945735984,0.028256549335577908,0.020061431945685076,-0.8015641641310033,-0.2859404823359321,6.507731535855462e-05,0.049029331709093904,0.03027615635929739,0.9430928533787236
1756192894.9205918,0.10617075323620263,0.05390331740765011,0.07463346380630836,0.000713595819166478,0.021885811406023362,-0.05776974210953888,0.02702009951805367,0.05132719578550143,0.028285721536068356,0.019653022453627166,-0.8017100245856187,-0.2752702218644759,0.04620412517996395,0.049917958074194545,0.030280644621919182,0.94307490142391
1756192895.033671,0.09153308763223536,0.030754129826912984,0.012357751975822099,0.03442308514872018,-0.0298767255838303,-0.010786947520340191,-0.019213196889990392,0.02325465321979102,0.028763695346081957,0.02012426411623464,-0.8015529442140285,-0.28637806676766453,0.015901038204045856,0.06518618959714384,0.03018639625652748,0.94307490142391
1756192895.160228,0.03869343121700427,0.017622194978792,0.13577146247467575,-0.001427187365205849,0.07659248843350831,0.019536333391442895,0.07385479217833456,0.029899159555926043,0.028406897833680406,0.019846007337465006,-0.8015664080705713,-0.27792712937876146,0.03637088347664651,0.06775782279231969,0.03013029623338405,0.9430120691437932
1756192895.28469,0.01997840340139673,0.012494636357159299,0.025164306382922566,0.03197038187371457,-0.018966353388831896,0.10096240450408966,0.0597040758413427,-0.00548659944358994,0.029169860569869772,0.019543066018206233,-0.8017459286595968,-0.27946427835644605,0.012519320801776998,0.05659388181041269,0.03003380387364065,0.942958213005434
1756192895.413873,0.015196422977811274,0.026598227210342884,0.08787086770376738,0.030729444889242157,0.09868025555111029,0.16814127389122457,0.1352306578089209,0.013818601255907732,0.027017856838510317,0.019527358057744363,-0.8018424211289076,-0.2916537243325044,0.03363319217939587,0.06121878232806921,0.029650078264667708,0.9430569493595291
1756192895.5344481,0.032731101382523775,0.013710889294195701,-0.08182999831350411,0.06876313708284322,-0.007858516429277027,-0.041576979298363716,-0.16922289245378444,-0.008749388925292912,0.028938727782053107,0.01960814245702589,-0.8018289571080137,-0.29516110930810957,-0.007952765068587135,0.1024165282245068,0.029710666769567656,0.9429828970528701
1756192895.659604,-0.019426378079087418,0.031629293883109796,0.21930690600043712,0.08088751498828917,0.24343897095497916,0.12151752297273453,0.2628900290412061,0.04127852772088612,0.02796258415807696,0.019733806907692376,-0.8015551880988128,-0.26059889618088217,-0.015995292102589327,0.05881096433629008,0.0295580738936277,0.9430524613708258
1756192895.7843919,-0.024493348305387533,0.1034869188990663,0.13589039554490762,0.1634131520986557,0.15610217604347887,0.23739137369043686,0.11242480181595858,0.002739935346386012,0.027747159604640567,0.019700146554147497,-0.8017863209961968,-0.2829806362004841,0.009662698023021221,0.05422196707085652,0.029939555343897903,0.9429402608862695
1756192895.912703,0.03987826664439019,0.06233181190841338,0.05666344670359703,-0.012775136924841824,0.03578743912443957,0.0033503037548678763,0.004369083709795685,0.01401607330669375,0.028741254854728195,0.0196889266371727,-0.8017122686895377,-0.27060941913548636,-0.006835247883025338,0.07641071875524871,0.02958500209976645,0.9429941170794123
1756192896.035448,0.07720285391106325,0.03240347619387595,-0.11664802652290639,-0.02369897286681568,-0.13766540906063335,-0.1084372028708458,-0.17441777030334754,-0.002762375180335606,0.02879959931049277,0.019711366745040697,-0.8017504167578676,-0.2702750607448466,-0.03458689772250021,0.08348607573219959,0.029825111138908303,0.9430143131929285
1756192896.159986,0.10927197227583212,0.041323408059885394,0.004808909246040618,-0.05544270870878416,-0.012824511484188192,-0.08472028276061311,-0.02111611791941173,0.0436347357052214,0.02823186561684398,0.01968892669195638,-0.8016359723337433,-0.2759703530327362,-0.0018176486825241761,0.07273952071281041,0.029863259042887128,0.9430367532460129
1756192896.2867572,0.05551900277735994,0.01246097672949819,-0.1016064411138787,-0.013093788012423935,-0.11624186584616408,-0.06436039595042958,-0.07897786335910068,0.02064038867897847,0.028157813091050175,0.019552041940829334,-0.8017391966217581,-0.2689466085832785,-0.007972962825613864,0.06846917322015061,0.02950421781005228,0.9430165572420639
1756192896.413425,0.024621256229960743,0.0073805426055675045,0.06348747598445591,-0.018780104487257844,0.06493934726013857,0.019682194996515617,0.06638673450523878,0.05324358167126775,0.027769599438590163,0.019688926418037975,-0.8017795889035744,-0.29924296116565957,0.006727537030682844,0.09475324094733771,0.029719642527839717,0.9429896290907088
1756192896.5434391,-0.006956424947608919,0.021775853861232892,0.0002603047280846273,0.03226883479339235,-0.015553221763933407,0.03988275409895269,0.01670214906334877,0.025785896488848853,0.027726963491124267,0.019670974572791773,-0.801826713113662,-0.3009282144553521,-0.014227014240425299,0.10841700483990066,0.02947953370783259,0.9429941171889796
1756192896.664396,0.02659373919424765,0.04121345199425431,0.12233883050708648,0.02000084113987053,0.12555000865284136,0.05446656315368326,0.07794113175066955,0.05011992035981487,0.02767535107319846,0.0195363338708001,-0.8018513971610981,-0.2934466899536988,-0.0012521539979121264,0.09891138943460058,0.029344893389326686,0.9430210452307674
1756192896.792564,0.10643778979668722,0.044274279012289995,-0.12353039790383157,-0.025114940588965136,-0.1552135445561041,-0.16225748903611126,-0.180959054885213,-0.0037003675585283954,0.02878389145959826,0.019599166205700708,-0.8016920725760215,-0.2522063099724405,-0.03162928845952539,0.06228917530354332,0.02969495831605266,0.943018801181632
1756192896.907242,-0.03269519759615993,0.0753425700480447,0.37920818697003755,0.13972765163463705,0.39254657376338453,0.3767375353285495,0.39013875451158075,0.052637696266174316,0.027886288076200905,0.01970687853720258,-0.8017010486629956,-0.2837346225757809,-0.030446702285724526,0.09894953514723216,0.029820623204988593,0.9430771454730454
1756192897.042939,0.0015842698185759433,0.0955857661936213,0.13818825907347834,0.15139424625565023,0.20344850151142216,0.27875741198658943,0.10155482995597755,-0.014051977435455602,0.028671690810690906,0.019821323070894268,-0.8016696324681535,-0.26365748223136454,0.0021003919708378173,0.08954489636508857,0.0301549801712527,0.9429828970528701
1756192897.166742,0.057704666903352034,0.029486265773063198,0.004555336747537641,-0.012748211841372883,0.009741240728865652,-0.026295283754520556,-0.020193828817676094,0.029466069248669288,0.02745992668411311,0.01941066963926834,-0.8017997850170907,-0.2780595264014076,-0.051201529800891876,0.12624789226581068,0.029694958425620022,0.9430434852838516
1756192897.287293,0.04600665264982073,0.01087221918244134,-0.17045933917603073,-0.04264961687081,-0.15149522764498696,-0.16332114728934624,-0.18617412871133318,-0.001846820883014623,0.02838894582408316,0.01962609441183946,-0.8016920725212378,-0.26937296329175725,0.003940476433319204,0.0731681263731683,0.02937855352373684,0.942958213005434
1756192897.419411,0.07205061047502301,0.012570932630778235,-0.013295748764101197,-0.08472701611326021,-0.0719765561139759,-0.11889427878400859,0.003087754772209069,0.046724738334031665,0.028088248718310806,0.01976971092688687,-0.8017459288239479,-0.2786070678163977,-0.03295998932684169,0.10609669939560049,0.0293807976276559,0.942978409009383
1756192897.53579,0.06916705987361424,0.0334312319618595,-0.05681603990823907,-0.007358103114015916,-0.07193167441908051,0.0025648952270036236,-0.027792039724505124,0.03548449825714616,0.027758379576399046,0.01967097446322441,-0.8017616368391934,-0.2687401611577062,0.008619235280682059,0.08056213372551344,0.029414457542931333,0.9430591934086645
1756192897.65967,0.03953268947353696,0.04587874449241687,0.07806903967524276,-0.04064347452538855,0.07370668452452211,0.033159705618505966,0.10392001200029079,0.07697171986322193,0.02806805255001082,0.01942862175843295,-0.801750416867435,-0.28737439987633157,-0.02091864123940468,0.09580567955751629,0.029385285397224566,0.9430636812878006
1756192897.7895129,0.02312225868980236,0.013257599216611946,0.034809053163318074,0.09453557126278825,0.09865108273430344,0.1318332323914065,0.030305328477612314,-0.005053506506716504,0.02863803051192971,0.019460037843707728,-0.8016898284721024,-0.27255721938084154,-0.02811069129144444,0.08509278587777824,0.029659054570776576,0.9430771453634781
1756192897.910679,0.04166225379552035,0.04685713178204263,0.17301526510923662,0.05877730247619398,0.15973522385363192,0.11289379931986332,0.13823089726707516,0.029064391904017505,0.02856397842440535,0.01982581105959766,-0.801732464638703,-0.2901278016540934,-0.007804659578730078,0.09139396113288753,0.030197616392637,0.9430277772138224
1756192898.036897,0.019545310135821208,0.03431312701500514,-0.028000733349472284,0.06763440244557227,-0.0009245301651604035,0.0418395306367208,-0.003859694526695153,-0.011991979116026093,0.02825430517687517,0.019585702349157894,-0.8018401770797723,-0.271913189550533,-0.012189452700755176,0.08151808052378542,0.029663542395128924,0.9430165572420639
1756192898.166139,0.008107600939076613,0.019329884924980646,0.09282339228700627,0.011675575638518614,0.08783272149808266,0.07232886796598048,0.07330949834602721,0.00578056407325408,0.028786135399166274,0.0196485346840585,-0.801642704371582,-0.2781829433515668,-0.007333419340498307,0.09991670257466681,0.029948531376088366,0.9430277772686061
1756192898.283948,0.06351889178211637,0.026589251232936102,-0.19185595866292715,-0.04369308229754953,-0.22422577287344372,-0.20597525395672112,-0.2814659286728677,-0.04777493021067451,0.02925513284828733,0.01972483076593455,-0.801759392790058,-0.27382732862058806,-0.028182496700216744,0.07605616419630892,0.02982286676107084,0.9429873850415734
1756192898.4116511,-0.002210348009077065,0.06064207353355253,0.31974870580084186,0.10266785312663107,0.24442632890799465,0.27775658404125886,0.27881575770237865,0.07847296194556881,0.028557246550917625,0.019500429961172974,-0.801710024695186,-0.29597792894962954,0.03626092556206619,0.09393417862627436,0.029780230758821264,0.9430120691437932
1756192898.53333,-0.004292786723988897,0.10365746362025247,0.20030015487881267,0.21225623312570593,0.3121280563885675,0.2926410947214155,0.17561831281465642,0.01855121339287828,0.029172104509437784,0.019850495380952078,-0.8015843601349522,-0.2674543441218488,-0.014689276542733698,0.0775237463085967,0.030036047922776025,0.9430367532460129
1756192898.659764,0.07388396476231077,0.06468353212318,0.08342548778883237,0.032901646843289625,0.09230727025800768,-0.0041177557260893725,-0.04581815754885182,0.033572603263618314,0.028687398825936457,0.019635070498813603,-0.8016427044263658,-0.28358203523299275,-0.0021968849879853867,0.1096938466105391,0.029717398752622744,0.9430704134352067
1756192898.7863889,0.062239807427806014,0.005957841366419897,-0.17499672413310585,-0.054414948119836694,-0.17666851288145957,-0.17384779727195993,-0.1508758805473061,-0.03357933702714303,0.029338161187136873,0.019810103099135792,-0.8016988045590765,-0.2716214674360612,-0.028458509813336766,0.08140139276271358,0.029905895264271426,0.9429828970528701
1756192898.915948,0.06311945896595716,0.002513289122897036,-0.013080320430590826,-0.08628884242737994,-0.05681828566936448,-0.05793131241465316,0.011033786405973574,0.044368526514838726,0.028357530067510465,0.019601410364403445,-0.8017347086878384,-0.26049343310296535,0.017498772591352463,0.09865108055665213,0.029930579476058483,0.9430749013143427
1756192899.033258,0.003498408683192204,0.03384412933305344,-0.1064669624902308,-0.011336727643056828,-0.13922723657999406,-0.126079588827184,-0.07959047783001819,-0.0004824617987169939,0.027915460221907672,0.019830299048301053,-0.8019276934073252,-0.2898271033430801,0.01200768695322468,0.08619010459412546,0.03004277979626375,0.9430591932990972
1756192899.165588,0.03931726479683729,0.04710172900163075,0.0401251068996156,-0.029183327644953832,-0.001288059605833362,-0.016904108089340085,0.08098849572022171,0.0810647902681547,0.028373237589702886,0.01941291363362004,-0.8016023123089004,-0.2850518583813134,0.013547075789093095,0.10244345462278408,0.029567050090169206,0.9430569493595291
1756192899.288299,0.03713833342087181,0.015140322078128947,-0.03427049168385565,0.013105005464133094,-0.014224765096407603,0.02618981890983003,0.0017099355018752463,0.018566922996850574,0.02868739893550382,0.019754002692506593,-0.8017391968956765,-0.2778687835397089,-0.0324079692363739,0.09203126024016563,0.02968822666169966,0.942953724961947
1756192899.416526,0.02976003457682536,0.02695726848426549,0.13074937328586683,0.021030840628287372,0.12335536505698282,0.09505618348553338,0.10602264684241484,0.09040435074883349,0.028348553651834234,0.019381497383994216,-0.8017324647482704,-0.2776264298488112,-0.0005183634622132077,0.08235734136884704,0.029371821431114394,0.9430345093064448
1756192899.534956,0.13261414354886203,-0.0037632013588924616,-0.09179563695729218,-0.007461329333155471,-0.12916061206830337,-0.15559278217637362,-0.10370907735298662,-0.0013194738284629933,0.02926635298439685,0.01960814218310749,-0.8017571488504901,-0.2897710028816672,0.012413852135924733,0.101117246236433,0.029912627302110195,0.9430569493595291
1756192899.666919,-0.0816976011812906,0.07598884444793358,0.3659909797065398,0.1749226694159648,0.4356853832518134,0.43473616461543474,0.36462662653887973,0.05417035388595918,0.029010536149144173,0.0200502119739266,-0.8015080638887251,-0.25965641362263875,0.017727660234360135,0.10027125521617777,0.02997545980136184,0.9430030931663864
1756192899.783623,-0.038825827349415594,0.07801294009036877,0.04071303626851124,0.12302773736198158,0.15777396172394648,0.23366855383467147,0.0612300042720402,-0.015811283141374588,0.02913395666024264,0.019837031031356138,-0.8016898284721024,-0.2851640575510614,-0.013024223639684565,0.10397835716824322,0.030027072000152925,0.9430434853386354
1756192899.9101582,0.07528198258403469,0.04219408290844191,0.06940941271536491,-0.03688251873587861,-0.035013253636219925,-0.08900184518493273,-0.02672837841707994,0.06801363990149077,0.028584174537921652,0.019908839398447203,-0.8016045562484685,-0.2939358888303532,-0.008787539732806823,0.08492897204397355,0.030033803709289607,0.9429918730850605
1756192900.045177,0.0822159664650612,0.02323894710827838,-0.10920914050246425,-0.07452126066474353,-0.14204346405013518,-0.08658729549771284,-0.08663666325018686,0.0015438776463270187,0.029026244164389724,0.01986395929227857,-0.8017638808883288,-0.2924952287884319,0.03537229842999402,0.09396783640498624,0.029650078483802432,0.9430457292782033
1756192900.162338,0.10863691749160781,0.03877645926823949,0.0629780860754716,-0.04857379826717079,0.005376641912495389,-0.015600342741783927,0.057040440329514885,0.06784758366206113,0.027765111723805174,0.019857227309223485,-0.8016988046686438,-0.2818406774278949,-0.006171023144441492,0.09828082154340603,0.02980715863625793,0.9430569493595291
1756192900.285703,0.07786483547705061,0.028169032980633134,-0.061784275478738195,0.021448231576120153,-0.03749512852279141,-0.011511759298360524,-0.050456522005226684,-0.013199257061761968,0.028626810649738592,0.019778686739942607,-0.8016651445342338,-0.279607892036438,-0.012276970397900133,0.08819849285132744,0.029829599127611694,0.9430502173216904
1756192900.419752,0.028747987248660886,0.03572685246848885,0.08689023580347352,0.03935765475034714,0.08349505083306748,0.00851600945872419,0.046415061635129595,0.0539885907269576,0.028631298912360388,0.019742782830315476,-0.8017593928996254,-0.2948649047928698,0.005693048457888996,0.0966247428646859,0.030045023900182807,0.9429873850963572
1756192900.537729,-0.0050916543011279665,0.048463841735878414,-0.008967055993921617,0.06836146291564493,0.006615335286101874,0.011430974310154425,-0.011588059475316721,-0.02462349974495523,0.029367333497194684,0.01956550607129055,-0.8017728568657356,-0.292492985177566,0.05154486515504472,0.0943268767612822,0.030078683596323517,0.9429896290907088
1756192900.66883,0.019702390699154314,0.04811826496220687,0.12270909405368216,0.05439026264802498,0.12991908948649378,0.13025344404227593,0.09110897111103815,0.037728506633464026,0.029394261593766072,0.019659754601033294,-0.8015798722010326,-0.30768940499161973,0.03839273575474234,0.09155552883577697,0.029811646844096044,0.9430838774013168
1756192900.788639,0.023995177820324898,0.03794168774038553,-0.015887577429085094,0.06290403109810808,0.027567639289533392,0.06962707556565018,-0.014951825689743547,-0.016471019946038723,0.029668030493399677,0.019877423477523467,-0.8015529442140285,-0.2955919601680601,0.03918038056615521,0.09633526496370048,0.030141516205142525,0.9430861213408849
1756192900.919147,0.10093099382870338,0.05024109608219827,-0.07207080764312516,-0.03792822229511598,-0.09441663839799516,-0.09463206503321142,-0.14270320344332824,0.03888865782167105,0.029439141316448942,0.019556530039100087,-0.8017459287691642,-0.2983139404917465,0.037789094974012935,0.08245831996421604,0.029809402904528028,0.9430120691437932
1756192901.04027,-0.004645097398144358,-0.001752570175620563,0.07842583680415854,0.047350814894718284,0.1084708617452313,0.15940984097473762,0.23628507269655957,-0.0008033538127646727,0.029484022025238064,0.019617118270081634,-0.8017997849075233,-0.29263884541304674,0.01592347858583226,0.09003633249770193,0.029798182932769552,0.9430906094391557
1756192901.161132,-0.0794199325472993,0.08871910167748437,0.3430011197924614,0.19513445018845446,0.39503966404727714,0.4651985764503479,0.3064013469745131,0.04907870007788434,0.029243912986096215,0.019828055053949356,-0.8016763645059922,-0.30253492734011483,0.006489670451949625,0.05537987593561411,0.03022005666485604,0.9430704133256393
1756192901.291407,0.008888515931389788,0.037257265669348484,-0.053384951041901815,0.04212227521245094,-0.0356303598074352,-0.02918332637123325,-0.1061887051910162,-0.02136295661330223,0.029632126419421506,0.0196664865293047,-0.8017145126291058,-0.27139033420997505,0.022318904890733605,0.08861138770247207,0.030110100174651426,0.9429963611285476
1756192901.42464,0.06624536162844914,0.012355508118429604,0.003348060472704032,-0.06467455368050758,-0.0782238744363627,-0.19341105343226125,-0.10053829279016047,0.06244176746729542,0.02942792172817623,0.019870691056198934,-0.8015910921180073,-0.3055059847641079,0.02959397610496072,0.07752598991946262,0.03017293239998467,0.94307490142391
1756192901.544897,0.08346139042473891,0.029100296046475276,-0.14394189548843048,-0.051666042767465115,-0.17379393632633283,-0.2121866696021136,-0.13716274664244232,-0.013277798014528611,0.02918332480989835,0.01994474358199274,-0.8015686521744904,-0.28403980767025666,0.036772559725624675,0.08348831934306551,0.030067463734132403,0.943047973272555
1756192901.6610858,0.15620540093411417,0.022684677408131605,-0.08925093180390403,-0.09599192999303341,-0.15995289415449782,-0.2604575267554644,-0.22885740723680048,0.05160320769338047,0.02949075384394211,0.02008162811398506,-0.8015596760875162,-0.2938012445674223,0.013574007241164936,0.07902498724048629,0.030179664054337668,0.9430950975374264
1756192901.7855349,0.03612404201618012,0.011448929182198994,0.10418704897165298,-0.05106689468683565,0.06694324424161631,0.15478943066452355,0.2358878803001169,0.024125329930992687,0.029470557894776848,0.019958207657670275,-0.8015574320383808,-0.27280854499515367,0.06344034961041282,0.06525799489634879,0.030336744754629975,0.9430749013143427
1756192901.918444,-0.05616527753334273,0.08546753393431358,0.36510459859581557,0.6390463705448544,0.43337629834080443,0.4804264166775872,0.34381569045431476,0.11214654465370319,0.02993057925692376,0.0199671837994281,-0.801653924452908,-0.28943440186626773,0.03014151697211406,0.05841826127075097,0.030453433447024402,0.9430524612612584
1756192902.034975,0.05213728356722962,0.09412043089704479,0.16267038770841763,1.0004169365582878,-0.03743454082595075,0.13089074599830544,-0.1025780931882122,-0.04939735023414388,0.029472801779561183,0.01977419902515762,-0.8017257327652153,-0.26196325833306594,-0.04517861403634443,0.10475253960227265,0.030300840625868124,0.9430143132477122
