timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756192526.9075441,0.04805318846860353,-0.0021026354721363854,-2.468415700337466e-05,-0.026782236240037224,-0.0013733331168837408,0.0329308180439779,0.11180994352873634,0.010549080393770161,0.028496658046017673,0.019641802481868687,-0.8017504167578676,-0.2724607253775877,0.06702627521008253,0.07923143746002632,0.029923847493003395,0.9430479733273387
1756192527.023249,0.00046675364651224194,0.0336085084332701,0.036085893427405286,0.054520419730311805,0.03331229937098482,0.005109606379204813,-0.08687228465671926,0.030002386911826974,0.028914043679833412,0.01975175891728962,-0.8017885649905485,-0.2576659808264059,0.04453233826686354,0.10157951153814793,0.030112343785517356,0.9430053371607381
1756192527.147862,0.02099718331523678,0.0471937332631034,0.06469026372274932,0.026241429848596454,-0.00042187325272928267,-0.033610752920674926,0.049985278726500625,0.0064425443244331025,0.02901053598479313,0.019605898298323154,-0.8016000682597652,-0.2781986529555391,0.07428339868783951,0.09273363354013246,0.0299530195291428,0.9430524612612584
1756192527.267532,0.021784829989294794,0.056881115717046404,0.03176393444814226,0.02257696515880525,-0.0013082571026376065,0.04416656624251867,-0.028781647903516012,0.03239674356711261,0.028925263761159253,0.01980112701216165,-0.8015776280971134,-0.2538825839977054,0.09361777586095474,0.06643609960070428,0.02954909813535564,0.9429941171341959
1756192527.3961449,0.03345142762341043,0.02752500298597357,-0.016479994800380048,-0.003693637438118458,0.050377980641582436,0.04996508314712521,0.08195790623807732,-0.003574704532237614,0.02971739847870434,0.0198998632019057,-0.8015798721462488,-0.2721218813539428,0.10822626882616211,0.08525210914804655,0.030238008564885926,0.9429739210754633
1756192527.5153549,0.047716586960150915,0.05186575771692921,0.18673737259472117,0.23906988376641974,0.10488718044122353,0.00741420264410622,-0.05586458067409694,0.03300262801349163,0.028532562613048974,0.019500429906389293,-0.8017279767047834,-0.23606067183701432,0.009308146367616513,0.08415479202042608,0.029746570514843744,0.9429918730302769
1756192527.644692,0.10427456557312433,0.05005708734011825,-0.022659992853946546,-0.03369827020694228,-0.020404764560653883,-0.09243293694110916,-0.09202677136122742,-0.027174936278777963,0.028687398552018052,0.01965751066146528,-0.8015708961140584,-0.2507858524537262,0.06421004476792672,0.08535533299779191,0.029679250355590794,0.9430412412347162
1756192527.78095,0.03154177754186094,0.004936817759538398,0.13467189938049107,0.0482663690824719,0.11169101275941905,0.2067965606556219,0.19540821980027592,0.065123357645729,0.028236353057710564,0.019621606368352387,-0.8015349919305128,-0.2472739787224461,0.06527146067032043,0.06481144045863081,0.029800427036688608,0.9431108055526719
1756192527.893994,-0.04569249200251173,0.1123978739933056,0.18156268896863742,0.19767466929795988,0.28011279202559414,0.3691079073092517,0.28100815240074606,0.007236927419024355,0.027955852339372915,0.019563262076938853,-0.8016943166251568,-0.2902848838883288,0.09057489985271412,0.09160489556105698,0.029735350652652627,0.9430143131929285
1756192528.028973,0.007135945290107937,0.06118063562933136,-0.03427273495232358,-0.019074067952768767,-0.0045261644237839125,0.040010662694626,-0.07589235177318401,0.03288593570537427,0.028077028636984965,0.019372521406587434,-0.801963597536087,-0.26138654811417356,0.05729400914381532,0.0707737693343969,0.029611930086770478,0.9430165571324965
1756192528.149482,0.07481074004488833,0.02602600514450494,-0.10811182047130868,-0.09576304300742991,-0.09403291344642639,-0.1088321463424055,-0.026766527663258946,-0.005708753733950502,0.02812190885272096,0.019706878591986263,-0.8017257327104316,-0.25416532668339853,0.042887480381657093,0.08470681550748208,0.02986774719594156,0.9429918730850605
1756192528.270297,0.08054418072980993,-0.01079143479685573,-0.08358929974629599,-0.11502560841686585,-0.1220807690611657,-0.1851777881383896,-0.14255061153979862,0.053997564403449785,0.02898360788822174,0.01966199854060131,-0.8016068002976039,-0.2427096699967104,0.03408199396696599,0.09905724857440766,0.029946287546087715,0.9430345091968775
1756192528.393761,0.058389089659185094,-0.0065704555223312444,0.004945793545202297,-0.0462893979240428,-0.05995989522403654,-0.04619963813627906,0.02435421949142919,0.014637664508293657,0.02850563429734286,0.019709122695905322,-0.8016696326325045,-0.2610364794621573,0.05744660278672681,0.08450485502972323,0.029914870967759806,0.9430322652573094
1756192528.522913,0.008897491949884331,0.013253111625090241,0.03806510823778808,0.033370644004796356,0.0030002382255214103,-0.010836315450861174,-0.05552573666414794,0.053990831927341575,0.02883550343925462,0.019702390603282872,-0.801613532280659,-0.2597506644532961,0.06605911148054634,0.06499544903635979,0.030188640360446536,0.9430210452307674
1756192528.6511848,0.036904956364785045,0.04445155545630876,0.1353810063070234,0.15005906327518032,0.12505183574360082,0.18080197252771435,0.18403109995757833,0.0140026095597183,0.028557246605701306,0.01991108344758258,-0.801548456060974,-0.24318988466470995,0.07215607637429938,0.08266701319200151,0.03057909762377248,0.9430614373482326
1756192528.772542,0.06455337951945908,0.056872139575288576,0.11020323667017852,0.08770929789170623,0.14405409667147873,0.13936860804610393,0.04125384416650323,0.05231456064126071,0.028332845581805006,0.019686682478469962,-0.8017908089301166,-0.26956820175709095,0.08407625205376569,0.10469868428566877,0.029874479178996646,0.9429986050681156
1756192528.9011462,0.056966388105031324,0.08895921115489568,0.10473234296831138,0.13036789138363125,0.08339407079962685,0.06416965354069629,0.08609361163176157,-0.0025200210511684418,0.0288983355550205,0.01942637759973021,-0.8015933361671427,-0.2687872817109832,0.07567019329187186,0.07812514106797822,0.030024828005801227,0.9430389972951483
1756192529.019566,0.05122845970532473,0.05470667190521079,0.13542364181621985,0.1425977360101088,0.11053759221206694,0.06775333491318367,-0.003949453533791444,0.04502826534649905,0.028736767030375844,0.020000843714703533,-0.8015596760875162,-0.25987857563749833,0.03555181819726439,0.06257865260190823,0.029894675128161907,0.9430232892799026
1756192529.1503842,0.03806959632236291,-0.004768517060095773,-0.19111767520799355,-0.15830803366706653,-0.12706471204428987,-0.14234640646506758,-0.01766707534518312,-0.015573413878241005,0.028918531832887846,0.01999635567121646,-0.8017145126291058,-0.2703872650231728,0.08770705247297883,0.07157712544807616,0.03025371641578043,0.9430098252042252
1756192529.2729962,-0.06747732180006363,0.040641229914720446,0.29460010896710787,0.32358596013749347,0.2811136184369816,0.30829977945369835,0.1490716964882963,0.06520862943109344,0.028875895556719863,0.019893131328417975,-0.8016135323354426,-0.24768912395024123,0.09769737890318912,0.08288916830411729,0.030240252394886577,0.9430614374577999
1756192529.3944662,-0.033543431843795324,0.04185748183825875,0.029407725012039438,-0.12806329470785224,-0.08954040943097104,0.08476515934693024,0.037849681301261574,-0.021809514392824733,0.02940548167509191,0.020036747953032747,-0.8015013320152374,-0.26908798417186036,0.1172202501226874,0.07189128498601563,0.030098879819407183,0.9430569493595291
1756192529.5181289,0.06801588414236903,0.039404781138086147,-0.04192929084905807,0.0378833435174516,0.015203153865192743,-0.05973549422753208,-0.0879583853735205,0.04742262244005414,0.029003804111305403,0.019877423422739786,-0.8017077806460506,-0.2493968105820172,0.05931362263200914,0.07846174098770409,0.02993057931170744,0.9430457292234197
1756192529.643422,0.07525729760527611,0.05026353634072139,0.016843524569755092,0.09942301916068091,-0.005233027123133926,-0.06644507787902565,0.02408718316377524,-0.0012970359667259105,0.029071124215774676,0.019960451597238287,-0.8014631837277728,-0.28008586249095113,0.09618491756127161,0.0807955096311429,0.03043099317480536,0.9430883653900203
1756192529.777645,0.09217263024081201,0.04026648073511965,-0.039034520001972425,-0.0236002323902486,-0.07339252747924012,-0.04612334146547843,-0.05022089922910228,0.0648608060882372,0.02967476247645476,0.020171388381106013,-0.8016292403506882,-0.2514657861114863,0.05320318644482862,0.0684040986439761,0.029869991080725893,0.9430277772138224
1756192529.894979,0.05079312206191175,0.025671451859285727,-0.020431693342021284,-0.10348691906341735,-0.03895822446793318,0.026288554538041353,0.054446366725160796,-0.001357622882899116,0.028624566491035855,0.020009819746893996,-0.8016359724433106,-0.25808785168234916,0.07214036868775592,0.06880801718901186,0.030260448234484476,0.9430479733821224
1756192530.019594,0.015025877927923027,-0.00822204552755198,-0.025011713465894845,-0.09581241204732042,-0.016302718328969443,0.04950730532736463,-0.03172354235806886,0.05548758804798126,0.029219228664741796,0.01989088738884996,-0.8016494364094209,-0.2720253880628768,0.1234742988120107,0.06304091801319052,0.030336744754629975,0.9429918730850605
1756192530.151631,0.005836664753801683,0.021028599496383,0.02317835937034996,0.017572826240211725,0.04193602274993763,0.032679489485042935,0.05918346800129203,-0.0141664239413598,0.028312649577856064,0.019706878811120987,-0.8017459288239479,-0.24804142999517567,0.054251136806081325,0.07968472557909348,0.030089903677649358,0.9430300212081741
1756192530.2706282,0.024769360802191144,0.04605153290664449,0.07796132822027978,0.14766246020136511,0.10527314971584607,0.0666156229973935,-0.002733202322440989,0.04677186018842108,0.0301841519334737,0.019632826340110862,-0.8016516805133399,-0.2611666322165333,0.08797858195269809,0.07724548843415345,0.030206592643962187,0.9430816334617489
1756192530.396551,0.07078947787008741,0.05153140064109774,0.08238426747951,0.06017307526267627,0.07531115426408018,0.03020210421698935,0.041020467370638955,-0.017397795529926523,0.029448117622557807,0.019944743308074334,-0.8015080637791577,-0.27117266421041947,0.10202607344014242,0.08557075908517137,0.030318792525898006,0.9429851411020055
1756192530.530344,0.10219437001711305,0.00675446423701942,0.046994016916655446,-0.10729948814739199,-0.07457287594511666,-0.10001319389352027,0.002930674030829002,0.0540671275161645,0.02989916322643266,0.02001206368646201,-0.8014923558186959,-0.25919415103271604,0.05688560329487219,0.07404777807567049,0.030361428582931265,0.9430367532460129
1756192530.644431,-0.03071822610902874,0.11625532521044507,0.2872801537022871,0.3052569042672129,0.296718451906653,0.358785472371999,0.3239562226568951,0.00920043173520004,0.028236353167277926,0.02002777175649124,-0.8017302208087024,-0.23550639772678122,0.00934404759284328,0.08097951846909435,0.02996199534219854,0.9430636812878006
1756192530.7716851,0.0007854029262328849,0.08051725279758959,0.1394359275479527,0.19971447175039964,0.14773875858415575,0.15737452774363406,0.015432043521500686,0.038480252082295274,0.02980042670798652,0.019754002911641318,-0.8015417240231353,-0.2840846876120743,0.11615210163461812,0.07731729778735076,0.030294108423678315,0.9430277771590387
1756192530.905528,0.008284877766581142,0.017604242996586597,-0.07868165424203172,-0.07582952080787543,-0.12960941689636776,-0.20275959175299196,-0.07582278681152008,-0.016192763715105897,0.02932020923232331,0.019816835136974558,-0.8016404604320141,-0.24981195134494236,0.06094726087415919,0.06156211844919359,0.030352452824659207,0.9430726574843421
1756192531.019988,0.053773165187414956,0.021663653499939862,-0.06155538454870967,-0.04754828682224102,-0.02121709585737656,-0.029804914682993993,-0.04685937631053522,0.06926579565248069,0.029448117458206767,0.01966199848581763,-0.8017167565686738,-0.2602578092037755,0.06341342584175222,0.08044993367922657,0.03004502400975017,0.943023289225119
1756192531.150374,0.06738531759337467,0.022426616195041466,-0.05371033224989386,-0.012436292161617209,-0.0011107836274758859,-0.010883438989848775,0.04889917848905658,0.00012790970504283905,0.028660470674581388,0.019760734839912725,-0.8017863209414131,-0.2650151090586887,0.08278818848981138,0.03512321127688184,0.02998219123658012,0.9431063174544012
1756192531.2703218,0.07896215479601831,0.04172957370824674,0.057691202909850026,0.09651254232534591,0.06498647289460197,0.05839133366723271,-0.008771827238995363,0.06194808575160363,0.029104784350184834,0.01966199848581763,-0.801687584587318,-0.2780752335401142,0.1466840759796255,0.050333103384165204,0.030013607705340666,0.9430277772686061
1756192531.395772,0.08400668521576068,0.05053281726534752,0.0932654622284805,0.0790496712879223,0.10696064348003882,0.12378621610867627,0.10242774633362013,-0.008293855716200435,0.028837747488389995,0.019540821969070855,-0.8017190007273766,-0.2773728615549557,0.10434861327795421,0.045389550244983506,0.029589490198037204,0.9430120691985768
1756192531.519493,0.010816118857987663,0.029946287231081548,0.03293979385703364,0.009929735487436546,0.04572390826583347,0.05243573578841546,-0.00017054554294137394,0.05494678075260976,0.028276745558661574,0.01957897036610281,-0.8018244689549593,-0.25524469706065517,0.07616836172254647,0.05388312058194595,0.029344893279759324,0.9430143131929285
1756192531.650833,0.02886691949713756,0.02268916542422684,0.04631857041214757,-0.039831142447998416,-0.006987841252018423,0.0010995640255072538,0.056672422585132366,-0.010874463902676807,0.029320209122755948,0.01960814218310749,-0.801611288341091,-0.28015767250155266,0.11286014230812297,0.07448087035513976,0.0297914505662287,0.943025533329038
1756192531.7703419,0.12597412348944037,0.012061543351806262,-0.2032959089778802,-0.30095289296963634,-0.3130346366806942,-0.39614372043048635,-0.30451638339196935,0.038448835120481605,0.028231865342925575,0.019500429851605612,-0.801826713113662,-0.2893199611674337,0.07468731537023011,0.08371271905215348,0.02984306331285659,0.942976165069815
1756192531.897919,-0.06936004490810721,0.03208258323480978,0.24045892696663299,0.24244936194051714,0.255076392156565,0.32328975145869393,0.4011433711823295,0.014485070920165847,0.028296941398259473,0.019657510497114238,-0.8017257326008642,-0.27424471387091803,0.0998718255363843,0.06103028461117955,0.029937311239978847,0.9429873850963572
1756192532.0196118,-0.13836553561336853,0.06855893467881662,0.2991352510802886,0.2929081275292179,0.37480319861103506,0.5022763211060973,0.25380853125277686,0.055685059879632556,0.0286133467384121,0.019446573768030193,-0.8018895453389954,-0.2575290974448709,0.06731574998839814,0.09308369534418863,0.02967027448775137,0.9430143131929285
1756192532.145569,0.009646990747355363,0.021430276923210305,-0.04608070502495941,0.07149858460487689,-0.01578884041758583,0.004445378093377632,0.00558084760354284,-0.03839273597387707,0.027778575744699028,0.01959692226613269,-0.801775100914871,-0.27537120393860864,0.08124206828720429,0.08017840773305472,0.029641102342044607,0.942953724961947
1756192532.2724469,0.0726879082948846,0.025406659060322186,-0.08419966894914122,0.012187207912040107,-0.10593737583771787,-0.1813068736125441,-0.20065471398479798,0.0512149944791899,0.029172104619005147,0.019561018027803478,-0.8015080638339415,-0.27312046344227653,0.08200727556558217,0.06036381785045652,0.029625394162448013,0.9430322652573094
1756192532.405875,0.14008220307090702,0.04082523851984126,-0.06466333590009633,-0.06729780060841757,-0.1076338447027785,-0.1682041104992523,-0.11951811523998485,-0.016170325141180966,0.028065808774793848,0.019540822133421898,-0.8016539243433405,-0.29368904275436175,0.157607906141921,0.09472182420465876,0.0298026707571219,0.9430232891703353
1756192532.519145,0.12434946252580951,0.0634852315792266,-0.0007091066115261877,-0.07359897471306955,-0.03947210174930446,-0.08325943127548431,-0.09743034017874914,0.07123827846611247,0.028584174702272695,0.019877423313172424,-0.8017459287691642,-0.268728937022388,0.06632390136227888,0.07855823581271312,0.030608269659911886,0.9429716770263279
1756192532.644099,0.09070953737725229,0.06444791086730273,0.048192316885380185,-0.03664913950214053,0.017458382076309883,0.04381425681469195,0.10464707126512247,-0.0026232453391832463,0.02840914188281578,0.019780930843861663,-0.801802028901875,-0.2935633777421625,0.14849498889902057,0.06682880551499479,0.029903651324703413,0.9430098251494414
1756192532.7701929,0.04777044360525906,0.08882681515944355,0.0741891499115702,0.1104029535644633,0.10258707178153974,0.1350399164811653,0.08472252439926653,0.06984250554267098,0.02868964265593711,0.01953408993123209,-0.8015910922275746,-0.29246381242923875,0.15176226111019359,0.04609417049762081,0.029441385803853765,0.94311304949224
1756192532.896533,0.0027219819261089843,0.030278400422128683,0.11260207983500817,0.06578534066348392,0.11314288515816717,0.08066311407396022,0.08252339569084785,-0.013073590858017696,0.02820718113113852,0.01953857797471916,-0.8016068002428202,-0.3058605419526644,0.1432036182240528,0.0413525811780025,0.029634370139854795,0.9430412412347162
1756192533.022207,-0.02830591773176018,0.022437836783116356,0.05290473366211004,0.1098599035621566,0.06352562340907753,0.041350336156456786,0.00651659830199445,0.059636756120359194,0.028088248718310806,0.019547554226044345,-0.8016247523619848,-0.28942767464939284,0.11997812580974664,0.0653612225809518,0.029674762586022124,0.9429649449884892
1756192533.15291,0.01640145480632782,0.013589712572010124,0.04219632683431401,0.005632459487327758,0.009357513531165965,0.07936607640894021,0.112913996227743,-0.013138666858567911,0.02822288903681671,0.019477989798521295,-0.8017324647482704,-0.2668013368897578,0.08753650920356021,0.05391678394859328,0.02955807394841138,0.942998605177683
1756192533.269448,0.037620795027845925,0.015990801429485575,0.004781981094685548,-0.009115160552456099,-0.001209520159617943,0.02856846623506178,0.02912497882019071,0.051834342562977004,0.028256549171226865,0.01963955837794963,-0.8017930528696846,-0.2843472366769086,0.1332626618883189,0.03345142595250817,0.029917115345597267,0.9430547053103938
1756192533.4027038,0.014211302951854817,0.028175764908904537,0.03401242997771239,0.28439660136149647,0.17583149351070032,0.14538030471543179,0.10219212622820016,-0.009025401819278212,0.028404654113247114,0.019722586826366538,-0.8014340115820661,-0.2632243892944911,0.1369069341351004,0.03974138337242253,0.030410797499558506,0.9430322652573094
1756192533.5207949,0.014657860471154837,0.022397444282165346,0.10337471852407736,0.09167894800467526,0.1400844469693873,0.03993436647579074,0.01720032369827523,0.050541791955337804,0.028741255183430278,0.02011304419925984,-0.801620264263714,-0.2887993484790273,0.1576931782285957,0.04600216634571552,0.030125808189896977,0.9430345093064448
1756192533.644843,0.018394134253920877,0.04760438683168853,0.033687048591673374,-0.038942515781587535,-0.01975849081816919,0.030473629396189663,0.03670299433938721,-0.014161936390925856,0.02897463191081496,0.020083871943985716,-0.8016427044811494,-0.283891703659559,0.13188035473884904,0.03582558868562474,0.03049831311492359,0.9430434852838516
1756192533.774552,0.06431775874293902,0.031674173646880424,0.061555383535211575,0.04410148972152349,0.060134926098672783,0.14085189592750633,0.013010757810929242,0.05649739208028597,0.02880857523311587,0.019886399290579206,-0.8016494365737719,-0.2699474370216622,0.14831323220449336,0.057296256863457316,0.03030084046151708,0.9430547053103938
1756192533.901064,0.07573751586160678,-0.00022664457997855018,-0.057065123240189516,-0.10311441386447233,-0.12387373258688432,-0.08697101983296521,0.06973479532034081,0.00196350716492709,0.029091320055372575,0.020059187951333383,-0.8015529439948937,-0.2708921620950979,0.10593961913357763,0.0519196118830758,0.030583585667259553,0.9430502173216904
1756192534.019304,-0.020191584302879432,0.07599782067186692,0.1695751998820068,0.08535309020868119,0.1648044393343084,0.200937456177438,0.11765109922956019,0.06389139669344705,0.02809498059179853,0.019715854733744088,-0.8018110050984165,-0.2722632522311281,0.09098330781082897,0.02818474146153997,0.029638858512043953,0.9429514809675953
1756192534.1479511,0.017496531007482725,0.05103323101887808,0.017808447906966594,-0.10114641969694811,-0.04988654334481586,-0.1137128633529167,-0.07009383553967756,-0.024605549543219453,0.028124153066207382,0.019920059424989364,-0.8017234887160799,-0.28426869542283173,0.09901909348007072,0.04821251332759857,0.029515438110512847,0.9430120692533606
1756192534.269163,0.06240361972766764,0.0375983547008432,-0.05590721671743428,-0.04826188083354603,-0.08661646604099695,-0.1755846525706789,-0.17135470009901943,0.04231301519800635,0.027919947827125296,0.019756246960776692,-0.801588848233223,-0.30351106581442494,0.1720211687771713,0.02511718321372481,0.03010112397810992,0.9430075811003061
1756192534.4004211,0.09087559438365347,0.0352937591207378,-0.02584648411720991,0.04718026944764835,-0.05649739079286947,-0.06937799663009013,-0.030006875557934538,-0.01816075645825442,0.02791321584407021,0.01961487444008098,-0.8017863209961968,-0.26472562619978013,0.10581844458904337,0.05510834966074018,0.029587246094118145,0.9430008491720346
1756192534.520489,0.08213518187403679,0.03509179776644006,0.015160518342300373,0.028790623168734944,0.041588200858848935,-0.05287556213271968,-0.0635996748391977,0.06003394613371176,0.027953608180670178,0.01965975443668225,-0.8018985213711858,-0.303784835152328,0.16140925489804325,0.0029620908419875536,0.0298565271693994,0.9429380168919178
1756192534.655586,0.05083800234612735,0.04704338438151514,0.025276506278554305,0.05013787209549371,0.05091878678649664,0.07636808228733785,0.10194752976188765,-0.01929398122079232,0.028209424796788132,0.019403937491862214,-0.8017167567330248,-0.2653651736019289,0.11717761527089511,0.03075188770890236,0.02949748593656456,0.9430165571872803
1756192534.7841,0.03823116517570965,0.05119928706656484,0.10024208379635478,0.0815988643478383,0.08972217376782175,0.19085513016975977,0.09021136559107724,0.06230937108835753,0.028994827695629177,0.019709122695905322,-0.8015933363314938,-0.3077298016561305,0.14353797217721448,0.02835304054486401,0.030240252394886577,0.9430883653900203
1756192534.903007,0.009117404807030279,0.03664465184213922,0.10959286567316774,0.16219241499407766,0.14172481645501273,0.17751225675730145,0.10057868457892362,-0.021060014472288245,0.02849890204036937,0.0200816280044177,-0.8016629004850984,-0.2779226401163375,0.14811350449043162,0.007663286619764917,0.030383868690799263,0.9430165571872803
1756192535.021634,-0.008370149853255819,0.04183055397451801,0.05015806720920784,0.055110594942508376,0.06372309706228621,0.023387051433982217,-0.02457637504181441,0.06160026405225782,0.0285078784560456,0.019740538945531145,-0.801683096543831,-0.2869659944656579,0.11962133514530518,0.0573411399827284,0.0298767230089973,0.9430704133256393
1756192535.144366,0.0054776235346627586,0.05846089740995975,0.044850988943568044,0.03321356320863261,0.047530334182631445,0.048001575776759314,0.08215089065625387,-0.004806666908895268,0.02921025252298397,0.019525114063392666,-0.8016516804585562,-0.27847915626240566,0.09340907720958486,0.02339378311572706,0.030300840735435486,0.9430726573747747
1756192535.269197,0.09946789948598427,0.04661926698377904,-0.08417947408195366,-0.11437484561739598,-0.12106647808104753,-0.13893102739444552,-0.11392380050657426,0.04974068197257379,0.029037464410066605,0.019776442964725634,-0.8016965605647248,-0.2890439417404944,0.12879708727054737,0.028487682780798745,0.029795938883634174,0.9430210451759836
1756192535.395854,-0.011565617532195413,0.045311010100276154,0.2369470565497656,0.3176281189217287,0.27295664895106764,0.39884101632325086,0.3548584584804142,0.013136421385056832,0.027895263998824006,0.01989986342104042,-0.8016494364094209,-0.27866091938031945,0.12621198726050994,0.008576598401893587,0.029890187194242197,0.9430659254465033
1756192535.526762,-0.002046535353121512,0.0568048202788786,0.19033676294116852,0.22352564070538125,0.2143543796504245,0.2646740168771323,0.11206351801314775,0.060839547830469465,0.028934239848133397,0.019819079186109936,-0.8016045562484685,-0.2832880654536626,0.13749262066010168,0.026055177892832196,0.02988345526597079,0.9430659253369359
1756192535.6452532,0.05167726169833366,0.008946860003668596,-0.018932696144260904,-0.034093215034398085,-0.02383809775004492,-0.059028632117106634,-0.0704730729408124,-0.023077381007811603,0.0287277909434017,0.020101824227501366,-0.8014990879113183,-0.27852179077179995,0.1421062972615747,0.027928922270589015,0.030208836309611797,0.9430255331646871
1756192535.769826,0.07326686206985922,-0.0024571887299637586,-0.1117897478671854,-0.16653681382098617,-0.17040997151942813,-0.24368356475058725,-0.18706724420189857,0.07630973681807518,0.02903746424571556,0.0198280552183004,-0.8017436846652451,-0.29417374598629337,0.16428383089163723,0.020030016408247107,0.03020210421698935,0.9429784090641666
1756192535.909834,0.08001908317536992,0.0026591496459920615,-0.07420485828290968,-0.14227459853624597,-0.12216155469308004,-0.17932317044366808,-0.025162062333787188,-0.0025245090398718327,0.028718815185129642,0.01973605073769303,-0.801660656435963,-0.30075991120846834,0.17810467660755797,0.0013105006998076158,0.03010112397810992,0.94307490142391
1756192536.0190861,0.06069144139559392,0.02130910033798393,-0.011686794377644272,-0.06814379217650961,-0.04777941956896992,-0.046603559530066216,-0.022689167136216864,0.06609276736922123,0.028220645206816056,0.01965077851405915,-0.8016875845325344,-0.3042067060356631,0.17474090592826114,0.017074659357176107,0.030107855961165008,0.9430906094391557
1756192536.145189,0.06714969706338118,0.06546893439200871,-0.08845879715483855,-0.05086493063444162,-0.06566865099867915,-0.1274080452070955,-0.12322296932175317,-0.018838447354295674,0.028754719204324132,0.01980112706694533,-0.8017167565686738,-0.2700596382731901,0.15605056148898952,-0.012456490219954182,0.030294108533245677,0.9430098251494414
1756192536.2712488,0.03142060087445904,0.005201610558501938,0.06894939201062217,0.08761504929348388,0.06767479491913143,0.10553121009348508,0.17561382326461814,0.07516753826947774,0.02851012217647889,0.019866203450981307,-0.8016449484755012,-0.31798491596846895,0.19122762906858148,0.01599977768081076,0.029975459582227117,0.9431130496018073
1756192536.3944352,-0.1372884121887824,0.1252717489705366,0.3641127475044307,0.43421780361848716,0.49244756383054394,0.6359496405896019,0.4212474332136266,-0.006467230837134754,0.02936733333284364,0.020247684627333108,-0.8014564517447177,-0.31913609243929386,0.20662377489840283,-0.01430106146589798,0.03041304127477548,0.9430793894126135
1756192536.519509,-0.031443040557753515,0.08092341835007948,0.1394000244052971,0.1720997093464522,0.13219675823005245,0.1790202302748666,0.03496164362877607,0.04545687182861216,0.029098052147995022,0.019664242480169323,-0.8016202643184978,-0.2906753381385523,0.13961769319961176,0.0074860124355729885,0.030031559605370548,0.9430345092516612
