timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756192161.257045,0.0927830013063024,-0.2961821332026054,0.04791854773922002,0.01782415627830607,0.04125833181280862,0.05630216251730042,0.07253531651461825,0.04688630257185329,0.02892077577245586,0.01951164993293145,-0.8016763645607758,-0.24333574420169873,0.08392366038306671,0.07537174115286153,0.02957378196365693,0.9429918730850605
1756192161.383208,-0.005601043429444818,0.1363952918087735,0.05767100679633372,0.07426544613040545,0.09719696490313201,0.089192587772713,-0.002596317516530261,0.11655826472184237,0.028835503658389345,0.01955428598996471,-0.8015821161953842,-0.28763470782295747,0.12005667399395914,0.03617789673016352,0.02995301947435912,0.9430120691985768
1756192161.509547,0.11279057629187317,0.11428059443064473,0.05149774046559982,0.03345367194646422,0.03562587135307053,-0.05206996258622145,0.012119887287125868,0.0627693940392312,0.028375481857972985,0.019747270654667828,-0.8017167567330248,-0.2600603347972912,0.04719821955351269,0.08499180498149465,0.030074196045889574,0.9430973414769944
1756192161.629905,-0.05237514665350318,0.14842318053192952,0.01139956122428617,-0.01556443959912833,-0.07075357433025013,-0.0005340734496712685,-0.053041618741939175,0.0151582732796669,0.029015024137847564,0.01955204221474774,-0.8017661248278969,-0.27065878733992577,0.08708097439204507,0.07954335344188354,0.02998443572398494,0.9429896290907088
1756192161.756264,0.08995555067325339,-0.035037943107240344,0.09470162850202006,0.039867046289145947,0.08819400420521989,0.0657359719659914,0.12012175176128306,0.008583329837111867,0.02843606981503613,0.019684438648469308,-0.8016696325777208,-0.23530668381820707,0.03697900569942944,0.07833607719444177,0.03007643987589023,0.943045729332987
1756192161.8804228,-0.01826846974847071,-0.030935896396198693,-0.028436070390264776,0.03949005414238747,0.01621969015447094,0.008403810398543583,-0.0726407840847969,0.006754464962903191,0.0294301655033932,0.019805614946081358,-0.8016382164376623,-0.2717202017631601,0.04947813318165786,0.08500078145195455,0.03044670102569987,0.9430636812878006
1756192162.010716,0.152828167863738,-0.14629361866151586,0.06549810877015047,0.11219591510427349,-0.06960015634403509,0.03587720082963214,0.1709664854193654,0.09014180302619934,0.028961168163839507,0.01992230341934106,-0.8014272796537947,-0.2587633008027778,0.11177853015525376,0.06321819449829705,0.030460165430079487,0.943063681397368
1756192162.128505,-0.11485281942740959,-0.06936453249962891,0.23530219648690784,0.2912655144053347,0.34771353554199724,0.3782948768314193,0.23070422472322688,0.02603722385623876,0.02932694132494576,0.02010855610098909,-0.8015013318508863,-0.2746755619916846,0.10049116978531375,0.08161008322392316,0.030502801158410663,0.943092853488291
1756192162.262508,0.06685797582544825,0.2650420351145679,0.02983857537893688,0.023461104041951543,0.017402281970990932,0.09703988375087433,0.06269533958231263,0.012321849298827788,0.029394261812900797,0.020135484197560477,-0.8016741205664242,-0.254558028324562,0.02254779199960039,0.08511971348129652,0.030368160730337396,0.9430704133256393
1756192162.3835351,-0.023084110799519456,0.005242002854014144,-0.13488507944652262,-0.1965077856062528,-0.10048219249309863,-0.1735605590921991,-0.2394042440197047,-0.06080364282516872,0.029015024192631245,0.02001430784516475,-0.801591092172791,-0.2608165642904008,0.07633666721556116,0.08038934479084085,0.03031430475632934,0.9431063174544012
1756192162.510006,0.1020440222311984,-0.12331497424062998,-0.126339897266863,-0.0526107689639663,-0.15259030279155603,-0.1956056950832991,-0.055496561614906084,0.004979453542653252,0.028992584084763247,0.020027771811274922,-0.8015574320931645,-0.2506916006917463,0.06765011188519351,0.08996677234330598,0.030211080358747172,0.9430457292234197
1756192162.629968,-0.0050108703127240434,0.09424160501700551,0.08307990976883207,0.04293909475809949,-0.022359296487753883,-0.06862849781892318,-0.041042907903080475,0.10898474023184355,0.029423433520338115,0.020030015860410297,-0.8017190005630255,-0.26565016050110846,0.0754480377825744,0.0775080372524612,0.030316548695897356,0.9430771453634781
1756192162.762673,0.20095765305792584,-0.1331886107869008,-0.02988569884944488,-0.05575462438933113,-0.11295663239434361,-0.09555210641530507,-0.013493219993132003,-0.030154979952117977,0.028931995634646976,0.020122020231450304,-0.8016449484755012,-0.26170295276953015,0.07114178577766699,0.07138862877207644,0.030150492511251393,0.9430524613708258
1756192162.8842502,-0.01145790540613234,0.09344722785274773,-0.04080504115999622,-0.06477329239030094,-0.06475758425179212,-0.04729471722727313,0.042014562250936735,0.11564495272057898,0.028474217883365995,0.01974502671509981,-0.8017436847748125,-0.26477948606342955,0.07600679582751849,0.06442771600011517,0.02990365116035237,0.9430345091968775
1756192163.011848,0.023710188894149137,0.11929146671558127,0.4069463715833776,0.391794828369337,0.5324380345204297,0.6637461641255546,0.5210833523203345,0.03984909548478968,0.029387529391576264,0.019872935543603757,-0.8017728569205193,-0.2574774867252392,0.05819834987906849,0.07688644917353112,0.029881211490753817,0.9429851411020055
1756192163.1344042,-0.03861713460098733,0.2837144267909667,0.20144684544271407,-0.016255595159771687,0.2331299974637873,0.25456925061093094,0.035293757641578424,-0.08030182780588374,0.029237180948257446,0.019985135754241663,-0.801517040030483,-0.2628877902513041,0.08813116626868792,0.06679738882709951,0.030527485315414035,0.9430188011268482
1756192163.254074,0.07426769019323676,0.037340294473859316,-0.16559433016706915,-0.08664788407109239,-0.08325943124809247,-0.13396054898005197,-0.11820536884753143,-0.07184191749376409,0.029524413868784904,0.019872935324469033,-0.8017885648809812,-0.2313662084257778,0.07163995416725383,0.05868754453737946,0.030208836035693392,0.9430502173216904
1756192163.379425,-0.042939094799187255,-0.06131527792004978,-0.05412996122065712,0.14525464166174917,-0.16181542132707202,-0.2115134673521799,-0.16032539812081,0.03717199493856991,0.028839991482741693,0.019830298993517372,-0.8014519637560144,-0.25916946610874114,0.09872961964677363,0.0727260548292714,0.030105612021596992,0.9430614373482326
1756192163.503664,0.09645644257612088,-0.11429406182073495,0.03600286455441486,0.20822823929655201,-0.0157753768212655,-0.00020644857602960924,0.04884981129811529,0.1383139212780139,0.02940323735203813,0.019940255483721987,-0.8016494365189882,-0.23731955721536102,0.04152088009697549,0.07337008602917194,0.030083172023296356,0.9429963611285476
1756192163.6347,0.019433108761030084,-0.10241428317556925,0.04884307971224189,0.08131611896404888,0.02801868483862456,-0.001893942805883639,-0.03716975190293263,0.06908627467996933,0.028860187486690635,0.01989088738884996,-0.8016090442371719,-0.2790760588558281,0.11866314648924504,0.04483976899920141,0.030031559824505272,0.9430277772138224
1756192163.760986,0.13967828003360944,-0.17837620143066435,0.00200389906325761,-0.05301693440688884,0.02669247583595707,-0.028887115747613067,0.03447693942443413,-0.008246729698251276,0.029380797463304856,0.019951475510264143,-0.8015821161953842,-0.2681387643165448,0.07206407167455729,0.07909455172279302,0.030267180601025328,0.9431691496249508
1756192163.8763578,-0.01451648777241216,0.056241574971114885,0.041675718035548925,-0.05311791363227017,0.05134963557836326,0.074673855512896,0.051713168182793784,0.07304246197728549,0.02810171273920466,0.019893131328417975,-0.801819981130607,-0.2723305716234095,0.09546234875040896,0.059053315014085346,0.02973535076221999,0.9429806530585184
1756192164.003339,0.07795908360961168,0.12806105035740664,0.0889659433023018,-0.02650173456298516,0.1158222304246224,0.1439441390992964,0.17063437183113658,-0.016800889197517845,0.028880383545423254,0.019720342667663798,-0.8016225083676332,-0.2656546501607141,0.052736437824719096,0.07769429015324396,0.02955358590492431,0.942978409009383
1756192164.1288252,-0.08268720948356478,0.026438902186996797,0.06729555732625372,-0.01775683618753272,0.06732024115455501,0.05274540909072932,-0.06494383685126462,0.027307332329013768,0.028781647191328162,0.01974053872639642,-0.8017751008600873,-0.23649825229692986,0.05738153199062628,0.061322009026565975,0.030119075878139806,0.9429986051228993
1756192164.253304,0.053398415131275266,0.12150854529703364,0.03061275723773767,-0.04265859249212286,0.011834898497909307,0.051964494591469276,0.08151359471273334,0.028106199139181304,0.02819820520851542,0.019745026769883493,-0.8017324646934867,-0.2641623862197294,0.102973040248103,0.06411579662166975,0.03009888009332559,0.9429918730850605
1756192164.381388,-0.041550053297268116,0.11859806977650698,0.0643514188225655,0.09899216980728157,0.10065498137298752,0.09983591760015663,-0.0035410460276419625,0.06178876078304123,0.028166789232808,0.019749514868154246,-0.8017436848843799,-0.27087645501117497,0.055447189520825356,0.11341216837001197,0.02961866228896029,0.9430412412347162
1756192164.51031,0.1032266125548631,0.11317654693608775,0.028326113434398874,0.07521915056414026,0.016922064330976677,0.02344539588974679,0.08373067178763449,-0.012005442972568905,0.028236353386412647,0.01975849090034471,-0.8018110049888492,-0.2558752601856695,0.05998008720138494,0.06439629964092199,0.029852039345047054,0.9430457292782033
1756192164.6289139,-0.01178777453434818,0.026225723983610377,0.049549941850059176,0.0559206798343974,0.06134669297813054,0.07645335478489013,-0.01960589879137628,0.04849974679596284,0.028911799685481715,0.019623850472271442,-0.8017885650453322,-0.2774917926392792,0.1326433202279184,0.05779442728004035,0.03008317174937795,0.9430591932990972
1756192164.754499,0.10405016519293628,0.2300422381171409,0.005684072439394453,0.05823200890410911,-0.003116927616407766,0.0015708051950615995,0.11230138189378469,0.041215695988606006,0.02827674533952685,0.019704634542850888,-0.801683096543831,-0.24050829285646186,0.06266168315949686,0.08504566265379682,0.029358357300653178,0.9430973414769944
1756192164.879997,0.03612852910095278,0.10657916031777859,0.06154865315457916,0.061719198478385806,-0.0013778211603708128,-0.009050084497122204,-0.058229763170375544,0.023889709921444163,0.029208008747766998,0.01965526639319518,-0.801615776220227,-0.2770699171678108,0.08673315369250144,0.0745863376514,0.029755546547034207,0.9430771453634781
1756192165.003905,0.07275747325654854,-0.38316661950803416,0.009521326296688878,0.048008307951557284,-0.026898924343507078,-0.057504950611687755,-0.034923497642226076,-0.060859742355259025,0.02949972982134889,0.019787662881700432,-0.8016718765720725,-0.2281034202177954,0.020932109314290917,0.08290936474633567,0.030491581186652184,0.9430614373482326
1756192165.133537,0.02476038477000068,-0.08033548744724077,-0.13781799669103587,-0.1528483641553013,-0.21622363998390295,-0.2549686825231594,-0.21094573467202923,0.10209338706644143,0.029156396548975918,0.01987517931882073,-0.8016382163828787,-0.2573832351276103,0.0757936149397317,0.0719877768527059,0.030150492018198267,0.9431242696283495
1756192165.252894,0.06357499213396188,0.10434861831805285,0.28600331395864487,0.2939583227476653,0.3583568663281553,0.42302917469950285,0.4759541101315442,0.11093029412714873,0.028765939011731568,0.019897619371905047,-0.8016696325229371,-0.22785882564151988,0.06920520758585018,0.06041542884400662,0.0301549801712527,0.9430120691437932
1756192165.379831,-0.01113252411596477,0.09714535285499604,0.21565590667373993,0.16502435173948898,0.1881466118947548,0.272878110573134,0.09983591691536062,-0.012452000532956684,0.029255132738719967,0.019908839343663526,-0.8015237719039706,-0.25167223394793625,0.06690060943091179,0.07467161201159744,0.03031206054284292,0.9430704133256393
1756192165.505242,0.13878516578937278,0.012467709972577937,-0.019359057262430295,-0.025184502345783746,0.007165118339745437,-0.015409603345153086,-0.06644956597729641,-0.09110223808709313,0.029901407001649633,0.019843763233545947,-0.8016629004850984,-0.27246745705933256,0.06290628114605651,0.09334175584509093,0.030531973413684788,0.9430906094391557
1756192165.63533,0.012651717618984334,0.075268519220545,-0.11639445395592381,-0.10679458737756838,-0.13347359801478245,-0.18215286468758302,-0.18486362624475183,0.026077618822455406,0.028905067866777674,0.020288076690014673,-0.8014160596820361,-0.3026718055993757,0.11759275630773867,0.09127951517482014,0.030334500815061963,0.9429941171341959
1756192165.754411,0.09606822864974246,-0.028362016029217663,-0.08805711939930916,-0.11302170869620408,-0.08222269863985918,-0.08332675040754325,0.014485072591068113,0.01016759708085481,0.02973310649394989,0.02001879577908446,-0.8016561683924759,-0.2323199125992901,0.04424510983859792,0.07306714712039512,0.030199860167853972,0.9431197815300787
1756192165.8811562,-0.03339308435919092,-0.032062388518277335,0.002695053747362074,0.017052217660581365,0.011632937390138121,-0.06733146205763607,-0.053153818418436194,0.05372155249557074,0.02973535076221999,0.019960451597238287,-0.8014654277769082,-0.2564856310183292,0.08782598600887201,0.05514425406342044,0.030112343675949994,0.9430726573747747
1756192166.0036328,0.0935100588180563,0.093602068393546,0.04016325615949052,0.09402393675683175,0.07994503147133133,0.09907968725789995,0.15290895104408264,0.021879076957702637,0.029187812853385422,0.02027910087695893,-0.8014990879113183,-0.2639536893214373,0.0820790851926979,0.07025540592696737,0.030677833923083896,0.9430636812878006
1756192166.1388109,0.0013037688126239706,0.13048682405668147,0.056044100660502034,0.08528801424921874,0.07529993368970121,0.033554652952315175,0.0025357288609751884,0.0022843988502726834,0.03003604764885762,0.01996045170680565,-0.8014856237808571,-0.2675216638428323,0.06676597148180008,0.07596191468045992,0.030341232633766008,0.9430883653900203
1756192166.2537868,0.0672215050606824,-0.13815011149820158,-0.0661937494570499,-0.06843551483881824,-0.08037363628254217,-0.08886047552668434,0.0012095211731160387,-0.0021340511739253998,0.029216984725173784,0.02004572393043953,-0.8013801554437069,-0.2669561773346847,0.08625517719808747,0.05832625624230679,0.03070700612357434,0.9430816333521815
1756192166.3830662,-0.09749317352714784,0.2534248045481303,0.4410418276401127,0.37415916823288975,0.4645208865404129,0.5936657917850158,0.42215626029407277,0.13899609994362383,0.029771254781414482,0.020097336129230613,-0.8015574321479482,-0.2817150157711962,0.0944031726788072,0.05541802219608251,0.030534217462820167,0.9430883654995876
1756192166.5037692,0.06993002218523008,-0.20898222485009363,0.24225188895840855,0.14569895503604235,0.16295986392480485,0.27098865500267816,0.12685377545216503,-0.13116675735834768,0.030359184862497973,0.02006591993438847,-0.8015260160078898,-0.26654103343539376,0.12647229013964534,0.04442462861976203,0.030561145614175236,0.943092853488291
1756192166.6289332,-0.04464229618144386,-0.16287459278314867,-0.10098036175922435,-0.1897982009960448,-0.10951208036995548,-0.1887659571297905,-0.27127589241546746,0.027585589381701806,0.029369577491546377,0.020218512372058982,-0.8017459288239479,-0.281423293026712,0.13159760652000413,0.0463522286976085,0.030215568402234244,0.9430816334617489
1756192166.7609868,0.0925114755929612,0.0969321692143293,-0.10287654920316794,-0.012916510623386678,-0.07305368249688078,-0.1837505983079181,-0.01345507285612471,0.04630959669456763,0.029010536203927854,0.020030015805626616,-0.801658412496395,-0.23486909976996043,0.0773599362000823,0.04460190379006021,0.030146004303413278,0.9430457292782033
1756192166.878637,0.07594396447872415,0.06285466648199979,-0.2770901134456782,-0.29447668829165835,-0.37791788358898726,-0.40643922590157566,-0.4130366085206761,0.0005385616027257021,0.029519925880081514,0.019861715297926876,-0.8016023123089004,-0.28161179120926294,0.092756076647407,0.060042922987657434,0.03002033941447735,0.9430434852838516
1756192167.0038688,0.11892345073797247,0.157901867018903,-0.22014167961007094,-0.5224432218819857,-0.241183742401464,-0.17358524615273757,0.055815209114157105,0.11735264507724959,0.028938727946404147,0.019785418887348735,-0.8016516803489888,-0.2891606320353115,0.12487904787721003,0.0635862141738043,0.03020210438134039,0.9429986051228993
1756192167.132491,-0.08542938670143485,0.3047295629101641,0.5883654489127152,0.9093304039800868,0.9517399160300984,0.7769473983960993,0.757379650412237,0.19216113745727958,0.02886243153582601,0.019886399235795525,-0.8016314844546073,-0.26128107942092943,0.09567552783033427,0.03484271324294455,0.030238008729236966,0.9429514809128117
1756192167.2526321,0.06643161387182772,0.08471578907440691,0.4548222834846991,0.8272737656336497,0.45062598947654753,0.4708041083204615,0.2791770415051895,-0.1439957547494594,0.030709250117926037,0.019839275244842556,-0.8015529441044611,-0.2744309656897231,0.14389028542620294,0.04146029071553665,0.03036142885684967,0.9430277772686061
1756192167.387358,-0.015519558725988163,-0.18794913652955608,-0.2184429634910296,-0.38418539964100895,-0.29712686331613974,-0.25587077318307233,-0.4831259539898704,-0.11653806992313441,0.03053870550630724,0.02004347993608783,-0.8015686521744904,-0.26307179713073897,0.1475861708030981,0.03748839825172635,0.03033674491898102,0.9430165571872803
1756192167.505109,0.10000197556527222,-0.27926455810666084,-0.1672414312248721,0.05479194563539589,-0.23587666298536694,-0.27933187563629713,-0.14883832370533662,0.012452001738197663,0.028721058795995572,0.019695658729795146,-0.8016606563811793,-0.2902400025221355,0.13815460091128068,0.04483303729006473,0.029535634169245466,0.9429694329771925
1756192167.635554,0.028312649249153977,-0.031858183443546295,-0.14845908378415248,-0.3383605107665062,-0.30373546568786397,-0.18434077360229018,-0.14908740642097065,0.1216858248500263,0.02866720304112224,0.019787662991267795,-0.8016808525494793,-0.3264650231336846,0.16372731360880768,0.06790816937299336,0.03005175566410317,0.9429649449884892
1756192167.7652748,0.1506133319481331,0.17589881512172081,-0.12406895854784285,-0.3594272570574985,-0.09231400250128526,-0.01947350157698726,0.07266546761178795,0.06474412013502683,0.028792866998735595,0.019976159502916476,-0.8015103078830768,-0.27463965775335536,0.08679374110172777,0.08101542348809102,0.030206592643962187,0.9430188012364156
1756192167.888339,0.05707185567520997,-0.052170942373135513,-0.0024369930958046634,-0.21304387884104953,0.041996611117878384,0.047532578574164826,0.04372449646539548,0.03769260075162439,0.0293336731436498,0.01986620339619763,-0.8015305039418095,-0.2590639990042238,0.08079326611614841,0.07205061055719852,0.030359184972065335,0.9430793894126135
1756192168.0046778,0.09189437390031184,0.07765614022226895,-0.04671575953526532,0.08570091056582682,-0.03225761505446451,-0.12111584486111122,-0.05984769493122311,-0.030931406270931747,0.02933142953278387,0.019920059370205682,-0.8015215280191863,-0.2611554133541444,0.09352351478574907,0.05028148828183904,0.030134784057736397,0.9430277772686061
1756192168.134937,-0.1691510821966564,0.22640470787882805,0.42511610423817353,0.4330666249289232,0.5116472945493811,0.5349535670350579,0.34239747857346253,0.14252592716366053,0.02845851019682253,0.01975175880772226,-0.8016180203241461,-0.2843988490126589,0.12319155234624357,0.06458479626213803,0.03019088424523087,0.9430098251494414
1756192168.260659,0.04859623759437133,0.003897837965803988,0.2272574279238196,0.322950906065457,0.35091349307228537,0.34657133567859144,0.2643710742978489,-0.08119270030189962,0.028561734320486292,0.019841518965275848,-0.8016741204020732,-0.2711614448686733,0.0855572919416077,0.043771619963295316,0.03011907631640925,0.9430277772686061
1756192168.385064,0.010452589348835103,0.024123085553155225,0.046080705490620696,0.08132734008626465,0.04795669613625197,0.02074809810694526,-0.09419896886410083,0.0032605441177592557,0.029742082580924034,0.019857227144872442,-0.8015147960361313,-0.2898809608510312,0.11467554507886663,0.052161969354047495,0.030644174062592143,0.943047973272555
1756192168.5080929,0.12950843594530048,-0.11008205701706603,-0.042876261491876316,-0.03681519601548858,-0.10599572038935388,-0.16068219568799524,-0.11117264748934437,-0.04137053220149349,0.028741255073862916,0.02021402449292295,-0.8016112882863072,-0.2742940815275206,0.09622081840301261,0.060094536117771095,0.030116832048139152,0.9429828971076537
1756192168.634971,0.08248749260297593,0.02890057730324128,-0.27597035358057304,-0.2438720598926439,-0.39215387184830275,-0.45501302051193576,-0.3004165796891731,0.014527705443256041,0.028956680175136116,0.019760734839912725,-0.8017010487177793,-0.2859337504076607,0.1310455834164339,0.03043996970004895,0.030157224275171757,0.943000849117251
1756192168.753349,-0.02417469923110569,-0.026800186482860762,0.18622349549139686,0.09112467923585106,0.08656934231026646,0.2613483977449291,0.301495942122796,0.12372338322593886,0.028550514184376773,0.019897619426688728,-0.8016045563032522,-0.27634959269369785,0.10321539289811078,0.0385857182828819,0.029899163555134747,0.9430210451759836
1756192168.8803399,-0.09041781649541329,0.15463459667037516,0.12355283879236702,0.12146142316872582,0.3288414246019195,0.2023511798504521,0.0950449591721682,0.10288776972276323,0.029120492420214063,0.019958207657670275,-0.8015731402179774,-0.27726290202425685,0.11405844022245969,0.060179807355298716,0.030473628957920215,0.9430816333521815
1756192169.0067751,0.19582336198757677,-0.1385674989398788,-0.2274391927263316,-0.151499716208919,0.018115876132951063,-0.324636156013345,-0.02182073485763634,-0.03228005646344494,0.028635786791496417,0.01990659534931183,-0.8017279767047834,-0.26332312229308574,0.07522363412906141,0.040587374776163525,0.030457921380944112,0.9430165572420639
1756192169.135796,-0.12860858836211264,-0.036465129431556255,0.40734580685110655,0.7053657822749194,0.36818113090360866,0.4677230882294038,0.3844142858596409,0.07113505516420393,0.029075611985343343,0.01968443875803667,-0.8014923558734796,-0.2804606147110462,0.1264161943074535,0.051874734187389124,0.029858771054183737,0.9430838774013168
1756192169.254821,-0.0015887567253016373,0.032446109196719,0.18188358395469978,0.16815923225572882,0.05957168136613772,0.2256035923355204,0.0919325216947233,-0.07948052269570968,0.028983608107356465,0.019870691275333658,-0.8016965606195086,-0.2832499153720325,0.1192847323768279,0.041646547067691296,0.030067463734132403,0.9430143131929285
1756192169.382051,0.06082832665347001,0.1521235475974048,-0.06784085270620006,-0.3639040525235674,-0.4854799166787416,-0.1548634843681665,-0.304543307489332,-0.034458988072241056,0.02971964263740708,0.019850495326168397,-0.8017414406708935,-0.30878448376760764,0.17611199705039754,0.013704156119595556,0.03002931588493726,0.9430389972951483
1756192169.5179121,0.21344555761007702,0.3751891716794275,-0.21879976057885764,-0.2125300000257352,0.0033054246621973373,-0.22624986903632388,-0.03990743839291527,0.18464820065042553,0.029084588510586935,0.01960814229267485,-0.8017436848295962,-0.2750884619924952,0.15031487461836898,0.030242498964071274,0.029760034426170236,0.9430412413442836
1756192169.631913,0.1629733285483192,0.09690075028030311,0.1912141729365377,0.5120557090267539,0.3415514887036646,0.032533628674333584,0.06206253102487501,0.029326939188382205,0.028747987166485366,0.019787662991267795,-0.801730220699135,-0.3097157486002235,0.16476404491592855,0.009420347619144356,0.02949972982134889,0.9430300213177415
1756192169.7590358,0.12842906869071372,-0.11882695840562091,-0.2183038351838203,-0.26684397382332997,-0.2846636397435385,-0.3783756623263745,-0.2777363879414385,-0.06934882689486532,0.027758379466831684,0.019706878811120987,-0.8016629005398821,-0.2931886267683962,0.1580993463011349,0.022193240111365038,0.029899162952514255,0.942929040914511
1756192169.8815958,-0.13315494999508648,-0.20915950396481683,0.23087477004703352,-0.1881084644290454,0.05283965789439047,0.4305667968138176,0.26019273347714367,0.06020224861362401,0.02789077617447166,0.01960589807918843,-0.801687584587318,-0.26743863364133763,0.08616766218534287,0.057062878163860124,0.029948531485655728,0.9430434852838516
1756192170.0045629,-0.011644157293416998,0.006534551434657153,0.2149221156449879,0.5827845989123863,0.39249046853579145,0.5036945351782967,0.4858636430957738,0.017047727699665463,0.028494414161233342,0.019866203231846586,-0.8016180203789297,-0.2533485100001973,0.09714759546605979,0.024244266069110704,0.03037264893817551,0.9430995854165625
1756192170.1307452,-0.051324952434857976,-0.01375801203881993,-0.06678167937378235,-0.2016375865924227,-0.08616990864496021,-0.022628576001700235,-0.12996172444785342,-0.02130910102277994,0.028947703923810932,0.019823567065245965,-0.8014788918525857,-0.3179265723070678,0.17413053413688698,0.022543304818956292,0.03019761633785332,0.9429963611285476
1756192170.254148,0.0725779517498963,-0.11185482341577024,-0.13401664738707683,-0.32019526281339283,-0.1887255657245131,-0.1847200109897291,-0.20189116062486873,-0.08107825642561212,0.029515438055729166,0.01982581116916502,-0.8016584123868276,-0.30012261166292076,0.14294556133887348,0.04525266664431376,0.029946287436520353,0.9430524613708258
1756192170.387926,0.039391317404806614,-0.03472378411713768,-0.08641675029716947,-0.18891854912919157,-0.10052258487078636,-0.14659655680332115,-0.1339560602517689,0.08238875471493777,0.029466069851289776,0.020169144277186954,-0.801653924452908,-0.30169790627106147,0.17969791756888084,0.0182953951332499,0.030641929903889403,0.9430906094391557
1756192170.5063748,0.16808966612991164,-0.008192876134725177,-0.26956819896312323,-0.34448216781568003,-0.4193534910240594,-0.3843828696100151,-0.2757280004375121,-0.07089045994422015,0.028613346902763143,0.01965526639319518,-0.801710024695186,-0.30538256773177314,0.1972572845132912,0.004488016533501008,0.029872235294212315,0.9430008491720346
1756192170.634781,0.018290909335893744,0.028462993967182496,0.24611382520593264,0.596129710553214,0.33200324041878476,0.2293286471052424,0.2520694228656152,0.16274219378829002,0.02877042711000232,0.019850495216601035,-0.8015641640762196,-0.3048305423683761,0.1476445084109026,0.02642095313571832,0.03008317213286372,0.9430591932990972
1756192170.756393,-0.14597047953044667,0.1347302430692841,0.6706509818049038,0.8755603292409111,0.8292978563729454,0.8048224641996271,0.7153740584412042,0.07935934535720769,0.029656810357290155,0.020061431945685076,-0.801526015953106,-0.27352662899476643,0.13555828503826084,0.029237180893473765,0.03045792121659307,0.943045729332987
1756192170.8810618,-0.0702441822983982,0.5679763888611513,0.1428333557457389,0.1106924287536565,0.31337123353253393,0.3097785802092403,0.07442477205768228,-0.05138329865739626,0.030134784057736397,0.019765222938183474,-0.8015125519869959,-0.2834227059913032,0.10924055690274519,0.040793822804356325,0.030161712044740423,0.9430389972951483
