timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756192507.649183,-0.019556530436281774,0.02629753020044197,0.13891531768090584,0.08358481201781508,0.12649024562800631,0.08793369910734541,0.04952301391783882,0.05152017842320835,0.02800522032467758,0.01976746687775149,-0.8017638807787615,-0.2975958607652608,0.18495787625365398,-0.005098384038052138,0.029589490252820885,0.9429986051228993
1756192507.769502,0.021641213611206588,0.04428101111860836,0.12142551964258447,0.10282718072481015,0.11987042209297857,0.12235453993301182,0.10163112603785361,-0.013852263088611996,0.028270013466039124,0.01966199859538499,-0.8018334450967172,-0.30381624984061895,0.16697663863134735,0.010317947003333008,0.029567049980601844,0.9430030931116027
1756192507.8944142,0.04519656552549671,0.048194560715380835,0.05083127017132938,-0.09614003608551096,-0.0033256199676543474,-0.006240586832384853,-0.10549755021929741,0.0580681954674861,0.029017267803497174,0.019926791462828133,-0.8016449484755012,-0.3125925642602584,0.18124628866858342,0.015355746371342856,0.029926091268220368,0.9430973414769944
1756192508.024925,0.048721902127213335,0.047983624451958085,-0.019329884883892888,-0.020317249095943922,0.058261180378715784,0.029730861787410343,0.18613149247625294,0.002946382771958323,0.029037464355282924,0.0199110833927989,-0.801658412496395,-0.28459856396212296,0.17466012289857163,-0.027554174063398558,0.0301774205530391,0.9430704133256393
1756192508.146733,0.045088853467913234,0.024383391404305312,-0.0554112912813092,-0.00649416126201258,-0.06881026342949446,-0.21949315695639918,-0.010129452409113155,0.0651323304456823,0.02797380434897016,0.019702390712850234,-0.8017369526274064,-0.2899774527314174,0.17581129706848195,0.035641579888761044,0.02981389078366406,0.9430704134352067
1756192508.27119,0.0430288547923898,0.04579347165246658,0.20013634609880254,0.43625984790132327,0.1957156491904136,0.41569800696828785,0.5166828527170069,0.013255356098799145,0.028247573248603764,0.01976297883426442,-0.8017683689318159,-0.2927465600454632,0.19911532275214353,-0.008646164911196512,0.029589490252820885,0.9430210451759836
1756192508.397911,0.021102651488035917,0.021380908992689324,0.06349645133185036,0.2367563127704403,0.08863158554167432,0.20237811030272176,-0.054049178136183935,0.03843088086475344,0.02905990435358356,0.019857227144872442,-0.8016225083128494,-0.2907224653617424,0.17431455456158695,0.01068147984059418,0.02985652700504836,0.9430614373482326
1756192508.520011,0.06856117779662942,0.026584763449671513,-0.15957141308771336,-0.04924924418275409,-0.12460752224604435,-0.36006006729953427,-0.40204546030829935,-0.02003899183781708,0.02906439228750327,0.01972034277723116,-0.801638216328095,-0.28726893707233314,0.17983704432845116,-0.014179887250065804,0.030049511505400434,0.9430793894126135
1756192508.653043,-0.05158974537078072,0.05197571483714616,0.24473600473035784,0.15593836268903138,0.2602331248276374,0.16296659618177833,0.0771647056509905,0.08718868607983869,0.028743499068214613,0.019632826504461905,-0.8016741205664242,-0.30185498553328216,0.16454188963946173,0.03264134212890092,0.03000463161836652,0.9430367532460129
1756192508.770158,-0.002493092913509292,0.0759776240652975,0.03800227623158956,-0.29696080242009726,-0.03311033723601962,-0.04718700177310144,-0.2776331678032875,-0.020743610775646043,0.029124980628052178,0.019985135699457982,-0.801550700164893,-0.297510588870329,0.20469392047208898,-0.01215803694418248,0.03015049212776563,0.9431444656322984
1756192508.892606,0.08481677210725405,0.05680930767865742,-0.1511429185321664,-0.4386519602335551,-0.6689096283825005,-0.3638569257112549,-0.46711495809037895,0.043805280590758604,0.029587245820199743,0.019866203122279224,-0.8015641641310033,-0.29067533912465854,0.17632294180529082,0.006543527192929212,0.030303084675003502,0.9430861214504522
1756192509.0212321,0.10216295456185061,0.041621861212393814,-0.12804534373914495,-0.2967206925044165,0.608379756045692,-0.015851669848951346,0.7947266697883606,0.032953259329695034,0.028799599255709088,0.02010855610098909,-0.8014586956842857,-0.277720679912497,0.15873215339310906,0.005233026657472639,0.030309816548491225,0.9430995854165625
1756192509.141423,0.07037209292106769,0.0030181904953411397,0.0263603616724996,0.5322764647357604,0.40533965765772495,0.5165526972097509,0.35033902175286236,0.06593568535412059,0.02879735515179003,0.019881911411443177,-0.8016471923602855,-0.3154424543985549,0.18733203370014534,0.023822389981325937,0.030321036465466022,0.9430412413442836
1756192509.2685618,0.12373684667160406,0.0028857942807542928,-0.018955136238432983,0.19902780753396013,-0.17663036193698645,-0.138984882779529,-0.4618101242710562,-0.05428480072056546,0.030386113013853046,0.01975175891728962,-0.8016584123868276,-0.2882742503767504,0.15647018974756494,0.02884896844625473,0.030121320146409905,0.9430367533555802
1756192509.39466,-0.0469065005206229,0.027661887175567886,0.25048291264101863,0.15884659833767834,0.04217837372904315,0.14645743019440594,-0.08717297928353004,0.055958828834049845,0.02881979542400907,0.02023646460079095,-0.8014340116368497,-0.3044670119005091,0.1691241501008763,0.021814001066719785,0.03046914129791891,0.943063681397368
1756192509.521644,-0.07280235293814365,0.08853060530279488,0.30754803603186326,0.21813777941005194,0.11007981602212086,0.2278498454731615,-0.0024773830630104333,-0.045340182478813565,0.02999116765225635,0.019951475510264143,-0.801660656600314,-0.2881665376617628,0.12767283569144852,0.034869639915140235,0.03011234400465208,0.9430681693860713
1756192509.645628,0.01632067043443813,0.054206258398206794,0.01609626883531318,-0.0643985431011328,-0.1287230339503902,-0.08141934452578425,-0.247727269635481,0.014503022655844688,0.028869163409313735,0.01999859988470288,-0.8016561684472596,-0.2794036880025969,0.14516263696200707,0.037012669203035975,0.03016844397301183,0.9430569493595291
1756192509.776992,0.06932862842565074,0.007077601710882257,-0.11239787555464051,-0.20316575593588984,-0.24592533006387599,-0.27547891525661244,-0.11096395617898773,-0.0023247932686525233,0.02923942472347442,0.02011304392534144,-0.8015551881535965,-0.2848656015361057,0.13653218017562346,0.04073098992161891,0.030305328724138877,0.9430659253369359
1756192509.8912141,0.09403066887684605,0.02785038378308801,-0.08570315484779284,-0.04650033573510454,-0.13965808452271364,-0.0977579663398073,0.0350895522381453,0.09119873077553861,0.028891603626749095,0.019841519293977934,-0.8016000682049814,-0.30725406997782345,0.20550401317065253,0.018136074656949323,0.03030084051630076,0.943063681397368
1756192510.01841,0.07765165431534543,0.037984324208296394,0.07105427065535504,0.16054082407123027,0.15231204608126597,0.09382646295296795,0.21747804082491817,0.0495387207278434,0.02829020963433911,0.019866203286630267,-0.8017234887160799,-0.26396042305757017,0.0804207563838538,0.05329294699956389,0.030040535801912054,0.9430614373482326
1756192510.1461692,0.021892542539931396,0.03995231906061664,0.07252634037286043,0.10560077532906742,0.21282845395891106,0.21509490496314623,0.21555268063264735,0.0868924799210885,0.028761451296946582,0.019967183580293375,-0.8015507001101094,-0.2775164749747252,0.11238441156113849,0.05523625794140732,0.030453432953971273,0.9430143131381449
1756192510.275108,0.009133112849667668,0.04228384365492007,0.01795655256137252,0.15689206715015805,0.20931658366530695,0.10159297470989473,0.16179522170740016,0.010892413063522647,0.029885699150755125,0.019944743472425377,-0.8013711794115165,-0.2958073852693333,0.17456587508101673,0.025974394205738518,0.03046914124313523,0.9430614373482326
1756192510.39545,0.028310405200018603,0.0523616839748095,0.11384301632642746,0.06524004540680085,0.17415297694285126,0.15270699156612597,0.16229339469881618,0.061308543581296414,0.02923044880085132,0.02027685655390515,-0.8014699157656116,-0.25561495404690504,0.08117698834222906,0.03427049002664931,0.030738422373200163,0.9430098252042252
1756192510.529323,0.030435481149812833,0.05865837018662954,0.1271858882597264,0.03243938214419519,0.16944953673245275,0.13747915340697064,0.10589473760303329,-0.022810342119020575,0.028927507755510947,0.019850495161817354,-0.8016269964111202,-0.28555226627299013,0.17154543397619443,-0.003918037106118658,0.03010561196681331,0.9430973414769944
1756192510.639322,0.03440064357538872,0.03941375764963381,0.1361394805340644,0.1958323372527957,0.04062103418468991,0.12455142192159067,0.028597636490731555,0.04764926707481637,0.02989916322643266,0.020090604036608162,-0.8014025956063586,-0.28242187968948307,0.11766007191994611,0.048084605759119284,0.030460165156161085,0.9430502173216904
1756192510.773195,0.06442322677877896,0.021863370216177666,-0.17989090358948007,-0.33134574234923897,-0.35898967415970917,-0.31466602742233696,-0.3354186161476023,-0.03529600448468152,0.02931572135318728,0.01977644318386036,-0.8015910922275746,-0.27993776112356605,0.14024376669241226,0.026880971594330144,0.03013478416730376,0.9430098251494414
1756192510.892771,0.022590429042739904,-0.010077840004883269,0.15138975832173052,0.06368943714701078,0.20216043923488436,0.13989819482188015,0.19961573369801044,0.07576893270015717,0.029398749582469463,0.019893131437985337,-0.8015551879892454,-0.28099244394723105,0.10199016525738817,0.056068784557282925,0.030045023790615445,0.9430188012364156
1756192511.021015,-0.0448442568509456,0.0822698218638406,0.19201527963228085,0.16164487503085503,0.2476666818975526,0.3332307082326973,0.04846159744021647,-0.028687398771152776,0.029600710443714085,0.019861715188359514,-0.8017010486082119,-0.2558662881526877,0.07260936813648133,0.049350224764031524,0.030004631837501246,0.9430502173216904
1756192511.142312,0.026524175040643003,0.052877805798369294,-0.009929736007881515,-0.06877660293899038,0.08786862305201151,-0.01271454946083181,0.07360346440006704,0.03263236571322469,0.028916287783752468,0.01973605073769303,-0.8016135322258753,-0.286382553715478,0.16649193618008318,0.031784130041213596,0.030031559550586867,0.9430300212081741
1756192511.269862,0.09303432949544753,0.05741743359933881,-0.3066885792924201,-0.4442126171060783,-0.34223142211489815,-0.4749869404579787,-0.5407633055001497,-0.3757748557802509,0.03443430353175191,0.01981010298956843,-0.8014340116916334,-0.298307210467208,0.15287080627646954,-0.0010614147519364076,0.02961193025112152,0.9429896290907088
1756192511.3976068,0.08706975585835822,-0.017451650600003844,0.15535267630098937,0.4420179710449541,0.2335294311564854,0.19483599998056889,0.48455089681288777,0.26214053087374745,0.028305917485233617,0.01966648647452102,-0.8017459287143806,-0.29018390101983266,0.12826077201787164,0.07273054561194252,0.02994853154043941,0.9429941170794123
1756192511.521114,0.0733139863347306,0.06911095948068097,0.3006544433917631,0.6308669578284025,0.1915754551780136,0.44492620795362575,0.2816521814914749,0.11209942055318285,0.029041952343986314,0.019771954921238562,-0.8017593928996254,-0.2692158910281518,0.10521704793962486,0.04420695809976143,0.030271668534945038,0.9430232891703353
1756192511.642348,0.03656162273631815,-0.007402982480604859,-0.12835501684971592,-0.2553905556389295,-0.12551410214098938,-0.18949974570697284,-0.0782171457677203,0.11396419048747596,0.028180253198918176,0.019951475510264143,-0.8018401771345559,-0.2735243858769536,0.09626794650274165,0.06013268363826415,0.029863258933319765,0.943063681397368
1756192511.7729359,0.017857816207277423,-0.03479783227393294,-0.015203155495007248,-0.1535484948579003,-0.2484677893054836,-0.2263665533871116,0.025447050931260866,0.014960801557582967,0.029250644804800257,0.019861715352710557,-0.8015619201914352,-0.27744915729443376,0.12594270821222486,0.036159946692778784,0.030071951887186837,0.9430883653900203
1756192511.8956218,-0.0743798907736645,0.09103043026783887,0.15484328583047233,-0.020160168518914896,0.15030814740149415,0.207723337389967,0.19344695920453353,0.0016515906900167465,0.030363672851201368,0.020041235722601414,-0.8015708960592747,-0.29616193788345246,0.1392496719079859,0.06575168196714538,0.030754130278878352,0.9430681693860713
1756192512.01872,0.012198427787927143,0.06676597148180008,-0.13088401422068915,-0.27159902524641333,-0.09218833842040862,-0.1478644211721771,-0.2578163295984268,-0.10418480536078706,0.028940971831188482,0.020027771866058603,-0.8015664081801387,-0.27942612416603985,0.1218316819080535,0.05153588821892353,0.030448945239186287,0.9430569493595291
1756192512.147867,0.08054193654371535,0.059003946973997,-0.06828965282286792,-0.12154893909909707,-0.06173266111599172,-0.15648814635899136,-0.18311329974847682,-0.009599866893361597,0.029488509740023053,0.019785418996916097,-0.8016786085003439,-0.2910164295805289,0.09918291592860923,0.04584508433061488,0.029874478850294563,0.9430749013143427
1756192512.2752268,0.10122271506663631,0.020499013556057915,-0.02227402400389752,-0.015355746973963344,-0.026784479987862354,-0.10503304110127776,-0.13193420868586092,-0.056454756461522156,0.028804087080061436,0.01993801154415397,-0.80163148434504,-0.27303070331211476,0.09962049214278951,0.048371838789214104,0.030442213201347518,0.9430591932990972
1756192512.395551,0.07894420289598844,0.027639446889652926,0.12019131431246505,0.14314751762568073,0.15355971578837319,0.12583499494940042,0.12342717619064976,0.02987447863115984,0.029248400865232244,0.019989623852512416,-0.801539480138351,-0.28571383753681884,0.16465633614536593,0.027125567430630326,0.03017966394477031,0.943095097427859
1756192512.523596,0.0974752207779709,0.04609192538020365,0.025420123807099813,0.1743796229335096,0.11928473597885493,0.047467504025382155,-0.020593261017518884,-0.0064784527263220615,0.028911799740265396,0.020090604146175525,-0.8014699157656116,-0.2841834224322263,0.10886580617550541,0.05881994146415416,0.030599293682505104,0.9430928533787236
1756192512.643206,0.019783174632774556,0.01622866595383076,0.23173646794577293,0.34870089974035234,0.2652372653486536,0.321398051962366,0.38399465425926094,0.08377779625794467,0.02926635287482949,0.01984825116746566,-0.8016629004850984,-0.2603543027139762,0.10945373554440106,0.045526434557841104,0.030125808189896977,0.9430053371059544
1756192512.768189,-0.07653189450502396,0.15060435520375476,0.421967765864204,0.5033422248328433,0.5235899090766907,0.6716136581757489,0.4337622724911746,0.01162171719924492,0.028489926227313632,0.0198482513318167,-0.8016875844777507,-0.27342116131502037,0.09722838189233751,0.04489811252364341,0.03000014368444681,0.9430345092516612
1756192512.8941572,-0.005087166189161294,0.05312689092448529,0.10270151689046007,0.12520667473676012,0.1466750978382633,0.2324343523120179,0.13497932748321226,0.06670313701033592,0.02810171273920466,0.019509405938579756,-0.8017122686895377,-0.26528439122964353,0.07279337329023025,0.04406558442860842,0.030089904170702484,0.9430389972951483
1756192513.03249,0.044913821059333926,-0.0024369925342719347,-0.1415452941266053,-0.0919751586009036,-0.13522841321194873,-0.1511518937699935,-0.10395143016734544,-0.002324792172978906,0.028395677697570884,0.019686682588037324,-0.8015507002196768,-0.2830232704496559,0.13476165986674674,0.03323151467039304,0.02997545969179448,0.9429896290907088
1756192513.1533818,0.04928066093912896,-0.03032776855808847,-0.08794043136431891,-0.14621956439634018,-0.21227643047185504,-0.2524037803797161,-0.16444315586019964,0.08192873198319883,0.02857519856051487,0.020169144441537997,-0.8015551880988128,-0.2688097265439437,0.09835487176828525,0.04086338613620576,0.03053197346846847,0.9430547053103938
1756192513.274091,0.0545675437349607,-0.001516949536059709,-0.08746245689690113,-0.189259637695025,-0.17901798534919233,-0.2346918258596869,-0.14031782351872502,0.020741365630837047,0.02846973016858101,0.01998064760118723,-0.8015574320931645,-0.27630695481510725,0.11620147404370501,0.06536122389576014,0.030330013045493293,0.9430434852838516
1756192513.392535,0.05986115851384752,0.023611452635925484,-0.051982446203884834,-0.13826455688104033,-0.0612883477964822,-0.0749117203111596,0.014958557700190474,0.07882527064751177,0.02831264935872134,0.019787662936484113,-0.8016000682049814,-0.27287810931310935,0.10353179632083458,0.057300745673915916,0.03031430470154566,0.9430322652573094
1756192513.527432,0.05412547399892526,0.04412617412505343,0.017166661810787284,-0.0169871410163229,-0.012483416796278428,0.0168906485196203,0.002798276542521575,-0.008774073794484138,0.028970143867327887,0.01984825122224934,-0.8015978242106298,-0.2711008571307449,0.08589614073143285,0.03508506600251969,0.03025371636099675,0.9429694330319762
