timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756192079.507822,0.002210348461042432,-0.1762286869754248,-0.05965246561476413,-0.13017490808852017,-0.07595518425873973,-0.06309477445285987,-0.06017532122924047,-0.06347849997965728,0.02925288929220508,0.02018934050027062,-0.8014923558734796,-0.29171880509923487,0.15450219831922474,0.007627387038048576,0.03030981682240963,0.9430973414769944
1756192079.6241438,-0.04348887579844279,-0.1857522548559834,0.058411529287695885,0.05286434042157934,0.05489965632338734,0.008156969362650724,-0.03200853047618533,0.08208356983959675,0.029203520759063607,0.02040700915762607,-0.8015237719587543,-0.30704313275568623,0.13644466439590736,0.035659533048815584,0.03065763775478391,0.9430816334617489
1756192079.7516422,0.03670748384833774,-0.03802247564582264,0.08635391807183623,0.11916131479665637,0.09476445989190217,0.0382760457612355,0.07110139718005325,0.003565729650504449,0.02924391271217781,0.019935767549802277,-0.8014250356046593,-0.2981276900014457,0.16000226183849223,0.006224876488832866,0.030511777793221614,0.9431444656322984
1756192079.876649,0.010304485105306786,0.11519615417894195,0.046985040665330255,0.08294975804165006,0.09083295803900589,0.007676751133711899,0.06993002269197912,0.07155917223323793,0.028608858530573985,0.02019382848897401,-0.8016023121993331,-0.31452914623214917,0.17941741941168027,0.017855569994186655,0.0308775508447605,0.9431040735148332
1756192080.011153,0.0911089706727687,0.2509608841775095,0.08952918917159824,0.13315270501462853,0.09989650709116284,0.1342141216292101,0.1113611453158014,-0.03942722312229521,0.028860187760609037,0.01986395934706225,-0.8017481728182996,-0.3029949413064648,0.16769921450930483,0.00014585941372548833,0.029816134942366797,0.9430210452307674
1756192080.1261282,0.042180619366905266,-0.08307990897446871,0.11330669826608808,0.22639123744824352,0.1573386247653295,0.19423011471243465,0.031066049986025867,0.04407680450993426,0.02847421810250072,0.019823567120029646,-0.8016830966533983,-0.3396395953262554,0.19743680800585187,0.01129409418824841,0.02989018724902588,0.9430277772686061
1756192080.248796,0.08328860242138891,-0.03705979182439692,0.09284807692336686,0.20466475446215449,0.08994208688519019,0.07345760342500665,0.07948276652571033,0.006132875076111625,0.028263281592551398,0.019715854733744088,-0.8017526607522193,-0.29260742872515144,0.17470500755178578,-0.010501956676735598,0.030419773203046882,0.9429828970528701
1756192080.372608,0.047774931744617576,0.06581002287566662,0.10577356366111952,0.08933171503903235,0.08498058495495249,0.09816637583186522,0.05655348936424536,0.06173714787206229,0.02807927257655298,0.019935767604585958,-0.8016920724664541,-0.3074627646847683,0.19762530150439808,0.015788844019612846,0.029885699095971444,0.9430210452307674
1756192080.501655,0.028375480104895198,-0.0505709622931831,0.029528901610961732,0.04961950557909029,-0.004550848539699526,-0.02895443604382522,0.04258005089564797,0.0046652920325012765,0.028377725907108364,0.019953719668966884,-0.8016943166799405,-0.28902599281247926,0.1345911124611602,0.012505856726099463,0.030184152371743145,0.9430255332194707
1756192080.626615,-0.03690495610456256,0.026741841753177783,0.04351356020197272,-0.06480246453600771,-0.024040058104540494,-0.025981125175295508,-0.01661239339805701,0.07743847348234233,0.028166788739754874,0.019902107196257394,-0.8016045564676032,-0.302007579628159,0.1520405188202858,0.017833131748963806,0.030287376714541632,0.9431018294656978
1756192080.750985,0.05072355812744183,-0.017032020451391443,-0.04688630303751458,-0.18945038063889919,-0.04224569581942085,-0.05707858852110803,-0.015595855547443908,0.04916397208238349,0.028929752078564727,0.019893131437985337,-0.8016830964890473,-0.32445887804907914,0.20932555505458048,0.027338750715203145,0.029917115290813586,0.9430345091968775
1756192080.884523,0.044159834273159504,-0.035464300390552074,-0.16507820817915833,-0.23889934090787873,-0.15302115470609245,-0.1692049380610971,-0.06623638476080754,0.17446264843730366,0.028907311806345686,0.01995371955939952,-0.8017145127934568,-0.288734272998922,0.15302115613046816,0.018755417974556193,0.03027840073713485,0.943000849117251
1756192081.004586,-0.010450345244916046,0.24376659686951077,0.3015812184004223,0.291604358702898,0.32655927056775375,0.4318615916897269,0.4300215055426473,0.039528201060260046,0.028994827969547582,0.02004796787000754,-0.8017436847748125,-0.268008614616359,0.16195454640204415,-0.014399800887879203,0.029885699205538806,0.943023289225119
1756192081.124932,-0.019426378010607818,-0.017384331125546906,0.12357528003699639,0.11008430273710366,0.11784632727229859,0.17982358575853355,-0.053598132272086596,0.013419165440342006,0.029248401084366965,0.02004347982652047,-0.8016045562484685,-0.32921168975093784,0.20911686626427314,0.022004741572720164,0.03005624398150865,0.9430816333521815
1756192081.255955,0.10567258221699911,0.5546020991305876,-0.05285312158658224,-0.010353852460599122,-0.06434019905624583,-0.12925710868747795,-0.06754239867715274,-0.00925877712228719,0.02882877140141585,0.01994249947807368,-0.8017728568657356,-0.2960564707789351,0.1813225792173077,0.015860650085789317,0.030433237059589696,0.9429649449884892
1756192081.38491,0.014085639103808823,0.2548048675936811,-0.11639894178027616,-0.05696638705044547,-0.18013998975648599,-0.24845881321850946,-0.23442703218418448,0.05983198718989596,0.02848095024990685,0.019711366525905973,-0.801775100914871,-0.30840075717252846,0.17192242995781057,-0.009718799415756674,0.02974657078876215,0.9430389971855808
1756192081.505665,0.046704539221108836,-0.12156240302411948,-0.034984085380154496,-0.15083324644878945,-0.0736169269281056,-0.09925920828519498,-0.03221049058415434,-2.6927713085623347e-05,0.028685154941152122,0.019915571545853335,-0.8016629005398821,-0.30660106438924284,0.20183506049215794,0.00813004040323636,0.029959751402630526,0.9429761650150313
1756192081.627528,0.030011363382286885,0.02635138131239835,0.05315606300171245,0.04874658622943303,0.057381529114483035,0.029737594701788005,0.05447553909000229,0.08306868911227759,0.029019512071767273,0.019724830601583507,-0.801635972388527,-0.326889140312286,0.20308496989309788,0.011404048103620024,0.030080927809809938,0.9430547053103938
1756192081.750875,0.10055400075062233,0.35457795562551303,0.06793958770439905,0.09595602828844943,0.08932274112970952,0.11249436675023068,0.1371784550959573,0.008385855814113337,0.030098879874190864,0.02031949272050577,-0.8016157763297943,-0.3155995388789212,0.17601325812146945,0.009211650173015454,0.030574609963771177,0.943050217212123
1756192081.8770509,0.04694240544374813,-0.5329272326301125,0.10536291001035887,0.028119665570557117,0.10338369452887598,0.08837576903512373,-0.05225846015245599,-0.02410289300057818,0.030478117549244094,0.020303784924394944,-0.8015641640762196,-0.3128461392925066,0.19664915892131188,0.014747622915927102,0.030870818752138054,0.9431197815300787
1756192082.009932,0.007854028933626763,-0.42791438234203,0.09761210618650212,0.17102482849184206,0.1202653672765283,0.1297126416774357,0.13688448948018692,0.020458620151176173,0.029769010951413828,0.02033295696053435,-0.8014138156329008,-0.31081531142048974,0.23240742722854896,0.010766750365933952,0.031003215240643305,0.9430973414769944
1756192082.124137,-0.04418451821102815,-0.3528949472341029,0.1451469287276268,0.16789219425717258,0.10694269227850087,0.1258237753611277,0.043636978220413715,0.0904626930680345,0.029062148347935256,0.019724830930285594,-0.8015776282066808,-0.31711424174992475,0.1964023117633427,0.0004084083963842953,0.030240252175751853,0.9430345091968775
1756192082.25088,-0.012294921955532011,0.018548971589873817,0.08112762358916156,0.11636752468150328,0.07199675404904958,0.05135861224056605,0.10980829051421846,-0.002511047593810979,0.028927507700727266,0.019736050902044073,-0.801543968017487,-0.28952864999882877,0.17147138690137687,0.008569867185810032,0.02968822666169966,0.9430075811550898
1756192082.3823202,0.02756539507604697,0.32820861655123096,0.024150014731704313,0.01704548521186499,0.036552646950654244,0.028712082928156153,0.009148821316878586,0.06446586286320406,0.02863354257801,0.019630582290975487,-0.8017190007273766,-0.2818406807970913,0.13467863015830517,0.025238359401769498,0.029625394217231694,0.9430277771590387
1756192082.501269,0.11802360333283157,0.631374102031045,0.024675112436799443,0.009312633507172851,0.030379381345804122,0.02452252001282485,0.04588098859633593,-0.022751998485011214,0.028851211783202255,0.020000843440785128,-0.8015484561157578,-0.3068097578909467,0.18739038245642886,0.01028877732289188,0.029861015377237517,0.9430793894126135
1756192082.624917,0.09082173698526971,0.2068414352286388,0.01708812130998601,0.0019477991633774603,-0.013793917674133006,-0.009391173720359802,-0.07147165774093832,-0.015943679191610393,0.02976676690227845,0.01997167167856413,-0.8015013319056701,-0.3208303184193723,0.1801467248622109,-0.004380302722839748,0.030078683651107198,0.9429896290907088
1756192082.750491,0.06271329259171206,0.3220398380585453,-0.05887379520572722,-0.0426182006348801,-0.036972276291207355,-0.016881672501125756,-0.012584397089941537,-0.01985498265746762,0.02875696325345951,0.020027771975625965,-0.8015215278000516,-0.2806782805881299,0.17695798872805693,0.01842554844915867,0.030269424595377025,0.9430412413442836
1756192082.875993,0.04387933363699738,0.33753920138320503,-0.020891714526121232,-0.15234346071477323,-0.005367667167721426,-0.01862751109087292,0.002419042428407599,0.043408092001781744,0.029077856089262402,0.01997615966726752,-0.8014250356594429,-0.28974631787551675,0.16739626409595504,0.008112088557990157,0.030332256875493947,0.9430479733821224
1756192083.003069,0.039772798937252336,-0.016724595334380865,0.014792501269017948,0.14488886850064292,0.03303853043026345,0.1094110994873678,0.0862394724150791,0.007104531478355913,0.02828123327344656,0.019679950659765917,-0.8017436847748125,-0.30669531587730436,0.21840481405310772,-0.014040758723721784,0.02969271448605201,0.9430367533555802
1756192083.1328561,-0.05119928862789974,-0.5747420752201887,0.06944307301412611,0.12533682513543787,0.053851704565150774,0.05400654170936083,-0.0853306489503559,0.04545911565861281,0.029277572901371646,0.02001430784516475,-0.8016269963015529,-0.3121011303189923,0.19089103283305817,0.01851082291892346,0.029930579585625845,0.942998605177683
1756192083.252191,0.01588757642928292,-0.4355844024240094,-0.030392845051691812,0.09117629094158902,0.05216645556228126,0.035720119622590786,0.061573337078751886,0.08061149858814828,0.02887813955107156,0.019839275244842556,-0.801588848233223,-0.2898473010316272,0.19411342689657912,-0.0032807414365165375,0.029501973760916907,0.9430053371607381
1756192083.38786,0.03527805066722281,0.043975825859781575,0.1046560471329619,0.06868459937600967,0.07786932300009272,0.07145819210392587,0.12435843817451421,0.12829667483182514,0.02803214842124897,0.019760734894696402,-0.8015731402179774,-0.3269631958237904,0.19916693482767134,0.022839513771674213,0.030206592260476423,0.9430277771590387
1756192083.501214,0.0754166229025406,0.10075147143181633,0.0647732919520315,0.020214024588794392,4.263579681077424e-05,0.012481173281283939,0.044920552398680764,-0.02362940427573288,0.028739011134294903,0.01978990698561949,-0.8017773447996553,-0.3149128708687118,0.1957537957248004,0.001770520637578824,0.030157224165604395,0.9430434852838516
1756192083.6266098,0.10473234294091954,0.2625511825249037,-0.2271138124359662,-0.16353433097110076,-0.15540877640630832,-0.23781324058825917,-0.2834204602986574,0.04892610648975653,0.028945459819891873,0.019828055163516718,-0.80161353244501,-0.3308834762257688,0.1899552834494149,0.0036465121323571484,0.03052299754584537,0.943047973272555
1756192083.751224,-0.0004981688278562882,0.09599417941096951,0.3122604517813991,0.3499261259156115,0.4006160243469126,0.4005846109460382,0.37404023812097664,0.020110798999667168,0.02896116810905583,0.019816835082190877,-0.8015327479909448,-0.3094487112179837,0.17561831600580582,0.019657508031848597,0.03003604814191075,0.9430412413442836
1756192083.8792179,-0.026212258237030578,-0.030067467514206383,0.23324219641440055,0.21066298723385177,0.20136830518843934,0.320141406455899,0.12566669548259063,-0.02471999221426599,0.030163956148659483,0.01999635567121646,-0.8015507000553257,-0.2773728594183922,0.12881054855225718,0.02540666062165709,0.03005624359802288,0.9430255331646871
1756192084.005471,0.024143283433445236,0.21277010966749751,-0.02327485171639744,-0.05515771739951828,-0.11311595799291835,-0.11696667410433292,-0.10846637474263415,-0.023609207148718482,0.02864700654412017,0.019745026879450855,-0.8014990879113183,-0.3222575085785459,0.23762474718558438,-0.005657144000425059,0.030413041165208116,0.943095097427859
1756192084.133824,0.07096675525912467,-0.10136857409687604,-0.12112257876159514,-0.14919287484029636,-0.19693639107486782,-0.22521088995477734,-0.2076268456876278,0.03081696338075049,0.028669446871122894,0.020000843714703533,-0.8017347087426221,-0.28942542764193874,0.13463150337338448,0.03255831291351248,0.03034123285290073,0.9430749013143427
1756192084.253161,0.06818194029962316,0.057902138351517564,-0.09766820599051083,-0.08269842924988445,-0.10519460910547744,-0.12532784926759846,-0.03926565202281756,0.06105497063082807,0.02846075430074159,0.01994025564807303,-0.8016135323354426,-0.30503474488197,0.20535814937423258,0.018459209350540358,0.030255960793617892,0.943047973272555
1756192084.3762,0.15853468065752702,0.29466293928870824,0.030891014591735953,-0.0021160997395568036,0.03484944489729755,0.059134099906420004,0.12373235855963738,0.03157095008474939,0.028516854543019745,0.0198258109500303,-0.8017145126291058,-0.2912430701886906,0.20357865158139782,-0.008863833239849876,0.030103367972461617,0.9430973414769944
1756192084.500086,0.04935022410662735,-0.3602216336876154,0.07113281155333799,0.0840268812744933,0.10687537131118863,0.09937140781103689,0.05075946229729144,-0.06430429285940002,0.029140688588514048,0.01994249947807368,-0.801822225070175,-0.3243062889532131,0.22986496415208368,-0.013713134014431168,0.030105612076380673,0.9430075811550898
1756192084.627357,-0.006987840895924498,-0.1456967085490332,0.09169241380603875,0.09669206324307357,0.10318622177959803,0.09330136701464653,0.026353630346848685,0.07219647276489173,0.027991756194216365,0.019637314383597934,-0.8016696325229371,-0.29990045616731925,0.18859765514293136,0.0046877328525571265,0.030056243652806562,0.943047973272555
1756192084.756373,-0.006568212459302124,-0.13627412126344793,0.06475982784896213,0.07719387694755021,0.07657453117837362,0.05766876241849626,0.09988304052282782,-0.00538561975254732,0.02845177793984904,0.0198684471714146,-0.8016741206212079,-0.29431961060446854,0.16535645893172307,0.0027780800729113467,0.030094391995054835,0.9430434852838516
1756192084.874995,-0.008253461777177803,0.21069665187421968,0.05046998516327756,0.08323025934891227,0.05518913416958907,0.04858053052414428,0.02996199408217388,0.10660609011264409,0.02873227931559086,0.01992230352890842,-0.8016359724433106,-0.31518663904246164,0.18101739584851792,0.006675924667540719,0.03013478416730376,0.9430120691437932
1756192085.002406,0.026346898733583445,0.6292467831140932,0.05679584346602068,0.05079761043410091,0.04639711028293652,0.05591843622353147,0.11655602105619277,-0.04721168658750899,0.02872554705861737,0.019747270819018867,-0.801732464803054,-0.3150475130361669,0.21327501343672767,-0.009074771448093303,0.029950775315656382,0.943047973272555
1756192085.12691,0.04799260021023014,0.0023741612539571874,0.1046627798145089,0.09460289139464936,0.10944251644918147,0.13875150592888102,-0.018661171129411635,0.020615702604546267,0.029374065425466087,0.019843763069194907,-0.8017010486629956,-0.30828631466583295,0.17921545834499686,0.036483083303798645,0.030015851699692363,0.942978409009383
1756192085.255233,0.07946705686695435,0.38950369572814775,0.06598505624296035,0.0720708058352637,0.0495342334787197,0.04308271020486513,0.09095413355595049,0.023604720063945827,0.028366505935349885,0.019691170631524396,-0.801683096543831,-0.2848454068469651,0.14585603212061174,0.018066511215532526,0.029986679827904,0.9430030931116027
1756192085.3757482,0.05291370951625354,0.14334050171515522,0.022814829354448354,0.009258777724907678,0.008886272252044258,-0.014781280790510424,-0.02987223456832854,0.03195467514588552,0.028781647520030245,0.019863959401845932,-0.8018199810210396,-0.29527555044521303,0.157015484483803,0.048519942580777055,0.030107855687246603,0.9429896290907088
1756192085.509841,0.034488159341408926,-0.43830414472476525,0.04555336364051875,0.02204737895825768,0.027792039080796874,0.02767983897972633,0.018026113975793123,-0.027305090142523542,0.02876145113259554,0.01953184588209671,-0.8016965606195086,-0.2992317387149395,0.18482323045677998,0.008812218247091068,0.03007868370589088,0.943018801181632
1756192085.637511,0.04018345223191906,-0.08973564097986501,-0.18788854892858686,-0.2031635111608707,-0.2141434428117731,-0.2574842157225837,-0.28617386169293346,0.0006238316350123461,0.028696375077261645,0.019819079076542574,-0.8019187172655674,-0.283680766231983,0.15822276204605312,0.0351277014843243,0.02976901100619751,0.94307490142391
1756192085.750943,0.012299408629427062,-0.16897829578203313,0.10013885965899509,0.11111205854617498,0.15941208724261208,0.19778237864375114,0.305254660656347,0.12794211649281137,0.02864700648933649,0.019938011379802927,-0.801642704371582,-0.30222300483899955,0.17404077421216405,0.013412436251254642,0.030287376824108994,0.943095097427859
1756192085.875746,0.026360362781869137,0.4797913581132889,0.37535522439900565,0.4093586776186438,0.4488128283444573,0.4982415946090923,0.39257125381161184,0.06368719205698546,0.029041952398769996,0.019946987576344433,-0.8016247523619848,-0.29073817303458993,0.15793777717386975,0.023057183415135917,0.030316548586329994,0.9430793894126135
1756192086.014804,0.012867143870714833,0.0807798040263793,0.05199142253738554,0.03342225555987919,0.04390850476920605,0.06276714979835293,-0.09131766176399063,-0.11077545928385328,0.02915415255462422,0.019967183689860737,-0.8016023121993331,-0.266256044344867,0.13461579908342922,0.012467708931688,0.03010336824638002,0.9430277772138224
1756192086.1267588,0.026153913877137443,-0.22813483239973292,-0.1353697852395913,-0.18489279991070576,-0.21259732160936384,-0.2540733226958443,-0.24984785651459412,-0.010782458107261098,0.028907311587210965,0.01965751066146528,-0.8017347086878384,-0.28493516388184886,0.1334444286630434,0.03756918308927732,0.029659054570776576,0.943047973272555
1756192086.255944,-0.011233504135709475,-0.3247505987391752,-0.19305201203507535,-0.26125639315475435,-0.2727367409011897,-0.2977349885246333,-0.15918319760000005,-0.018804788260775453,0.028985851992140797,0.01982581111438134,-0.8016269964659039,-0.29961097941679116,0.19777565005728426,0.014307795640300302,0.029820622821502826,0.9430255331646871
1756192086.375526,0.017292326590155855,-0.17615238927743015,-0.055052249610204905,-0.1256554744699422,-0.13090196588788838,-0.11974475786144681,-0.06420780230751809,0.15370108603554614,0.028698618742911255,0.01992230341934106,-0.8016539243981242,-0.3067514120518942,0.19805166519740047,0.014877773383084466,0.02979145067579606,0.943045729332987
1756192086.50876,0.07239394284346524,0.07284050226649817,0.1241744285558953,0.213490439031054,0.10270376089850769,0.12504959332427995,0.19716079434489503,0.058573095456642264,0.028570710188325715,0.019520625965121913,-0.8015776282614645,-0.2851618122555973,0.18356434751630707,-0.007411957992350354,0.02987672306378098,0.9430502173216904
1756192086.625279,0.11276364808573443,0.436277803252725,0.13451706245541573,0.1318556692533414,0.14586501075502703,0.14325747397892616,0.15319393969634,0.05740845674539313,0.028745742898215267,0.019612630500512963,-0.8016584124416113,-0.28244880696429925,0.17237347890348995,0.021082455237560412,0.029820622711935463,0.9430030931663864
1756192086.751172,0.09106184695573415,0.6638606101384058,0.1431362972704365,0.07684605535777177,0.16614411311114535,0.1862661332330283,0.10309870891711291,-0.011273896212086958,0.028725546894266325,0.01957672620740007,-0.8018020289566588,-0.3274995101177517,0.22669193608795896,-0.012573178049505633,0.02991038341732586,0.9430434852838516
1756192086.876449,0.07461102353408933,-0.06486081112833585,0.13608338001786785,0.10056297615280047,0.13654115894699798,0.1006594687453745,-0.052404320689246935,-0.059315865311552494,0.03094487073009505,0.01975624663207461,-0.8016427044263658,-0.3056877524975468,0.1866004848304917,0.026183085296960437,0.029755546930519974,0.9429784090641666
1756192087.0044281,0.008262438316117315,0.15715237246716723,0.05391902482027516,0.06988514162709608,0.09108204393209342,0.08126001884503399,0.12991011515259743,0.02780325973735136,0.028157812981482816,0.019594678271780994,-0.8016830964890473,-0.25863763624254393,0.11945079105413135,0.00600496433017885,0.029627638266367072,0.9430995855261298
1756192087.133034,0.007510695674949709,-0.029434653711231315,0.07734646954957176,0.06537019775029929,0.07839666435714154,0.09806988340364221,0.06567314058980521,0.00017054598121082082,0.028952191912514323,0.019695658675011468,-0.8017459288239479,-0.29841941033544783,0.15844043344259262,-0.0016201749882277321,0.029477289713480893,0.9430030931663864
1756192087.2517729,-0.01218047588789726,-0.18415003228823051,0.024540471899158815,-0.12131780720151522,-0.05752514704021022,0.027127812452176037,0.026546614491106832,0.02177136391401291,0.028115176814882195,0.01975175880772226,-0.8015888481784392,-0.3046689722687006,0.14222972231971867,0.04578674035420751,0.029728618395679137,0.9430726573747747
1756192087.376011,0.027513781781582272,0.15121697075664997,-0.024255483000374892,0.26983074975364346,0.14898418484474807,0.10009397968978566,0.13765643109731815,0.13297318469952135,0.02902399984133594,0.019962695482022622,-0.801611288341091,-0.2906102620832184,0.12420584699686836,0.044399941449656206,0.030453433447024402,0.9430255331646871
1756192087.506233,0.01116618378471364,-0.1824423471082221,0.06869581793708836,0.19666486608741038,0.05974895867299946,0.0034243564997964047,-0.01766483041950885,-0.030163959435680333,0.029003804001738045,0.019812347093487486,-0.8016673884190181,-0.2933277567738996,0.13610133212333655,0.016432869960280025,0.030116831664653385,0.9430434852838516
1756192087.6289978,0.040134083972695994,0.04740691617788637,0.028976875494289046,0.028413630145437577,-0.07334540307740955,-0.040219356182633954,-0.04478591472348746,0.05288453575442819,0.028880383545423254,0.01981234725783853,-0.8017414407256771,-0.291000721976161,0.123615669689196,0.05393697770641131,0.029764522853143075,0.9430030931116027
1756192087.7559092,0.01749653260990539,-0.0855281230281381,-0.0493524688131669,-0.1329283037715975,-0.08498731636277893,0.001077124328516862,-0.03768587323343929,0.0020487804842345856,0.028319381560911152,0.019819078966975212,-0.801660656600314,-0.2797515085514854,0.14896847284398973,0.016756007625885746,0.02988121165510486,0.9430165571324965
1756192087.8785431,0.02568491638692863,0.13722333162749076,-0.001970239175374017,-0.10638617692679606,-0.031750469742452395,-0.03454201584955787,0.01436838133753661,0.03957308171426549,0.028029904481680953,0.01980337095172966,-0.8016696325777208,-0.26451469467514577,0.09214345709530308,0.05182087881600156,0.029944043496952337,0.9430547053103938
1756192088.01054,0.02543358743081198,-0.06757606281077161,-0.012418340782032293,-0.044868941199691856,0.005134290563600028,-0.044837524552884346,-0.059598610941868496,-0.01296138993519194,0.02841138620586956,0.019769710981670546,-0.801770612871384,-0.28715898106148574,0.17152748826672048,0.015535268768229905,0.03003380381885697,0.9430098252042252
1756192088.125201,0.054309482467086875,-0.05309547604445149,0.0022866438718183953,-0.0389021239380407,-0.004153658690698007,-0.044433603679542154,-0.04688406309715527,0.04427428127211683,0.029627638485501793,0.019742782775531795,-0.8015013319604537,-0.28207181092789946,0.16058570157517404,0.015950408873750883,0.030253716525347793,0.94307490142391
1756192088.2504199,0.07722978118587942,-0.06267065884928931,0.04516514991957914,0.05408956976059605,0.0607744700357537,0.07626710052821128,0.0796443307224442,-0.027841406819574973,0.02835752990315942,0.019989623688161373,-0.8017908090396839,-0.2928093909559881,0.17240040289128528,0.02016016939545379,0.029977703631362495,0.9430636812878006
1756192088.378964,0.09391846924143679,0.1915934100500582,0.12118541054865893,0.11089663443100803,0.057419677552602744,0.08174472513115581,0.014790255685939509,0.021165484233814126,0.02833733373485944,0.01963058240054285,-0.8018110050436329,-0.2944856645429836,0.14485745373017647,0.034200926311314106,0.029715154539136326,0.9429896291454926
1756192088.501149,0.07713104401002913,0.15068065353176174,0.0571818129186902,0.10516094931346529,0.07910577172194333,0.07573976017096463,0.04654296876533943,0.002962088102803511,0.027989512747701478,0.01963955832316595,-0.8017257327104316,-0.28877691080903306,0.11779246588840205,0.059858915122116316,0.029959751512197888,0.9430345093064448
