timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191098.9570088,-0.03493471772355192,-0.0023764034952310953,-0.06996143916073967,0.009310392169829677,-0.05576359990107663,-0.0239323471837184,-0.07083435708602123,-0.018571412081227583,0.028496658155585036,0.019830299048301053,-0.801660656435963,-0.3458038855563192,-0.05138554314480109,0.09948136515038855,0.029760034919223365,0.9430569493595291
1756191099.082196,0.08990618253729361,0.016396967926993966,0.08936088845845969,0.0017301281366278144,0.018436770119211254,0.03504691807114903,0.022722825544941073,0.05870549315038849,0.02857744222616448,0.019859471084440455,-0.8015349920400802,-0.3144371428472154,-0.04257781014722936,0.06137137608054806,0.03037938108558164,0.9429828971076537
1756191099.209589,0.02232114814550561,0.012499123866505483,-0.17056929533753326,-0.0030585849274169,-0.18895669699208262,-0.0566006143550005,-0.2237500427838634,-0.04068835156367106,0.029506462023538703,0.019935767440234915,-0.8016180202693624,-0.3442061524838209,-0.037515327553538716,0.10603835773380364,0.030083171913728994,0.9431063174544012
1756191099.334993,0.10195874981582165,0.014473850044476636,0.29847102130160613,0.04086338805363459,0.2851887350792394,0.11305088254020494,0.32661985825089845,0.07492742742247441,0.027578858987373465,0.019758490681209984,-0.8016247523619848,-0.3515103989664246,-0.011689041878151544,0.07757311528000761,0.030040535582777333,0.9429649449884892
1756191099.45822,-0.06006985145401867,0.056952924631974274,0.1048265897175845,0.12015989510452046,0.1272015952066902,0.18623022735118866,0.1454857724773533,-0.016392480143729377,0.02863354263279368,0.01998962352381033,-0.8015282599474577,-0.34715702272403764,-0.016228667597341186,0.0725779514759779,0.03018190832260777,0.9430345092516612
1756191099.587469,0.11530162157107364,0.03139142845483387,0.06773987074163468,0.046511554707060844,0.02520469991106759,0.04055146971607909,-0.03387554471983629,0.06392281162826453,0.028386701720164102,0.019794394919539198,-0.8016561685020432,-0.33860062062740326,-0.04765599966049194,0.08762178350897397,0.030190884354798234,0.9429828971076537
1756191099.7145998,-0.011491565389887375,0.017471846932654873,-0.1205503570381552,-0.042925630750901556,-0.08920829618514023,-0.11165510556277107,-0.1193139081930413,-0.01105847122038112,0.028528074186076138,0.019908839508014566,-0.801660656435963,-0.3541583265451824,-0.033853105817209274,0.09483626764267683,0.03008317213286372,0.9430255332742544
1756191099.8375528,0.10583863986710854,-0.010232678340638386,0.027816723771941138,-0.02426446186762084,0.016906359342529494,-0.03863508626818657,-0.004622656304170103,0.06953283289776128,0.027334262014311904,0.01947574585895328,-0.8017728568657356,-0.34425552057869296,-0.032495484084767455,0.099452193826437,0.029470557675642127,0.9430412412347162
1756191099.960125,-0.047828787636450106,0.009557231712867232,-0.04537833112237208,0.009860170895562452,-0.06210068070932346,0.0028498914804967013,-0.0035836822490262635,-0.02461452579454464,0.028137617087101236,0.01977868690429365,-0.8017459288787316,-0.35252244595219107,-0.039725676945903725,0.10512953273513738,0.02967476220253636,0.9430120691437932
1756191100.092114,0.08781252285082113,0.0034939183250946157,0.10232901088345576,0.010708407827598207,0.10317500406766639,0.03193223407930311,0.08065862668787732,0.049024843775174194,0.028379969737109018,0.019596922375700054,-0.8016471924150691,-0.3300195323193775,-0.04518534640288528,0.11409210123340874,0.02993506719084347,0.9430591932990972
1756191100.217879,-0.07172971751595683,0.02369896711452919,-0.02634689915815697,0.037201165796860176,-0.0024975836277008057,0.04122242725947324,0.047494428889716375,-0.010124965077813934,0.028070296653929877,0.01954531017690897,-0.8017414408352446,-0.33013173280393376,-0.05192858786048258,0.11750299395883784,0.03020883636439548,0.9430389972951483
1756191100.335047,0.11236421496826499,0.01903143316945609,0.1452838130404844,0.027509292341111338,0.15130224347333698,0.06526697254465784,0.14231274633065744,0.043307108585448825,0.0285796864396509,0.01993576727588387,-0.8017459288239479,-0.338741990573266,-0.026342410375090206,0.09592909984948005,0.029955263523494497,0.9430614373482326
1756191100.459268,-0.03996578357456362,0.01416193661006058,-0.030677834101130858,0.03504018855335958,0.000184005728977568,0.03287920783109525,0.026611691012102014,0.003619583981002078,0.02791321639190702,0.01996045176158933,-0.801638216328095,-0.32197925119715576,-0.027679841308032766,0.07211568480467095,0.030101123594624156,0.9430322652573094
1756191100.586841,0.17119986246175625,0.014060955275507533,0.06836370562258012,-0.04255985600106856,0.03624746299293988,0.03441186249256134,-0.035325176424949485,0.028427091701065794,0.028142105021020946,0.0196979025597958,-0.8019052532994572,-0.34817580298027573,-0.012220868621678913,0.09815964393098564,0.029847550918074214,0.9429806530585184
1756191100.7105348,-0.05666120339404134,-0.0025402171646847446,-0.0428964574547375,-0.022343589896884036,0.009018668028361657,-0.0677062145927373,0.03362870483440073,0.02694156042793218,0.028234109008575186,0.0195924342774293,-0.8017728568657356,-0.31945698752122764,-0.06447483949801501,0.0950068126377814,0.029957507682197234,0.9431018294656978
1756191100.843223,0.04789835206397316,0.0359714476062971,0.2735311161069309,0.08662768656059223,0.24712363247047453,-0.045645372942090034,0.3420339515980552,0.05114318890606656,0.0276641310466563,0.019527358112528044,-0.801727976759567,-0.33241164333680095,-0.0566836424610194,0.1463609390946872,0.0300136073218549,0.9430816334617489
1756191100.958359,-0.04643077080083244,0.04638364691944683,0.005031066919293474,0.12811939536100803,-0.11694423503735486,0.1778937394128126,-0.19096508337294354,0.008105358218445498,0.028920775991590583,0.01987517931882073,-0.8015192840796184,-0.3163019111927818,-0.039131014662630415,0.06396544949315927,0.03044670124483459,0.9431534417192725
1756191101.083261,0.13321553776040673,0.03721014059641782,0.11576837513541036,-0.010510935393326423,0.21926202466163566,-0.010912610327496249,0.1093617321594673,0.04993366888340782,0.02856397836962167,0.019823567065245965,-0.8016292403506882,-0.3435576312682208,-0.014289843411568333,0.08920605179360684,0.03015498028082006,0.9430367533555802
1756191101.218699,-0.03342674417859491,0.016287011587444472,-0.17119088614195146,0.007510692374232937,-0.0646812887314488,0.03729765418478671,-0.015609318335704944,0.004005552981706227,0.028153325211914146,0.019733806962476057,-0.8015551881535965,-0.3432883515077479,-0.04860297305619016,0.09839526481707306,0.029854283229831385,0.9430636812878006
1756191101.335951,0.11947547658072676,-0.025386462535928276,-0.04729022436282214,-0.05383375067921246,-0.014774550081175916,0.06207824016318602,-0.012418341576395667,0.0300248275127481,0.02756988273604828,0.019599166260484385,-0.8017638808883288,-0.33965081831111626,-0.036808464018737566,0.07525056693702936,0.029710666769567656,0.9430479733273387
1756191101.456151,-0.04509782976032618,-0.02542461224776857,-0.07014993571347612,-0.03129493795773562,-0.12195734964574084,4.263749510488089e-05,-0.1113835833966732,-0.013446096659583203,0.028530318289995193,0.019540822023854536,-0.8017795889583581,-0.31739250181571527,-0.03208258457700996,0.05550329535103896,0.029497485826997197,0.9429649450432729
1756191101.585757,0.10386166833888959,0.007488253142903833,0.10404567730010432,-0.03881236634162419,-0.029425673953750554,-0.03131513374254984,-0.02029032041044796,0.020496769863016465,0.02839343370321919,0.01976746682296781,-0.8015417241327026,-0.3295393152272,-0.027581103146076202,0.0941765308380127,0.030009119771420956,0.9430524612612584
1756191101.716021,-0.020638142260448897,0.022599404787316042,0.02539543851333506,0.007721631404231577,-0.05438802358420456,-0.05050588892224957,-0.09437624819795876,0.012916510267292751,0.028014196466435406,0.019857227309223485,-0.8017616368391934,-0.3385669602190747,-0.018957382835009518,0.0793256856062833,0.02974881450919544,0.9430771453634781
1756191101.833136,0.11455661080339376,0.019996358629535225,0.1708206242936499,0.043982556637595684,0.1239365653052707,0.024551690747851834,0.054271334343973326,0.04687284108470468,0.027751647428992915,0.01960365424918778,-0.8015888481784392,-0.3309193814502043,-0.02509698455276735,0.09973942614434396,0.029737594701788005,0.9429851411020055
1756191101.966238,-0.04333403954446754,0.020873761681072852,0.015654198934926707,0.046017869649564516,-0.014462630962952971,0.05740621466847027,-0.032607682912117415,0.00422771176432862,0.02908458878450534,0.019913327277583236,-0.8017616368391934,-0.319688118994236,-0.03253811575910624,0.0736236592535587,0.030399576706044814,0.9430255332742544
1756191102.084312,0.10003339113010203,0.01910548103863702,0.13808054748155615,0.03766118647421107,0.12164543338996522,0.03931502022725694,0.10500611114206121,0.045405257164555436,0.028523586306940105,0.019749514703803202,-0.8017459288239479,-0.34915867736837003,0.0007741809685659759,0.08533962613300365,0.029425677679040852,0.9430322652025258
1756191102.208343,-0.0690122237565982,0.025949709172196248,-0.07367527287672548,0.03375661132090232,-0.008704507915193544,-0.0048470571637153625,0.01579781818915816,0.01781293486847597,0.02875696319867583,0.019543066127773595,-0.801781832897926,-0.32710905833279386,-0.08228328736389384,0.11151373736998614,0.029957507298711467,0.9430075811550898
1756191102.334364,0.15290222048540325,-0.0017391077297575334,-0.03165397827294381,-0.018602827673449236,0.0742699348312967,-0.061470110298079604,0.041942754253635514,0.04573063979692319,0.02811742091880125,0.019745026989018217,-0.8017077806460506,-0.3544590254040325,0.009339560042409337,0.06861727739519932,0.029703934403026804,0.943045729332987
1756191102.4652102,-0.10093099413001362,0.036364151055321974,0.15819359176299153,0.1229043220553328,0.1741956135203295,0.19721689206712387,0.2731653465067639,0.03432659059762955,0.028864675420610345,0.019617118379648996,-0.8016673885285854,-0.3203635693472974,-0.007358107058440938,0.08824112852487494,0.02949075389872579,0.9430367532460129
1756191102.586025,0.10505996885545113,0.031445284976678735,0.14856230946915114,0.054789697751402855,0.18694606532945351,0.195533886551857,0.18579488647553852,0.03278720159741009,0.029899162842946893,0.019888643339714584,-0.8013599593849743,-0.3503569761181579,0.009548252338872236,0.06540161431493129,0.03014824807863025,0.9431803698706276
1756191102.7093859,-0.010614158256965526,0.013134178650729796,-0.08381594432627454,-0.0053497162811896384,-0.12184963583507959,-0.050474473275244236,-0.15385592465891557,0.010275312206324409,0.030309816548491225,0.020018795614733416,-0.8014968439169666,-0.3427632527754587,-0.02054389303221422,0.049224560149013996,0.030615001971669057,0.9430838774013168
1756191102.84061,0.13216309806825044,0.018690343644908246,0.12566893870997078,-0.0245157875778044,-0.009164527181864661,0.0005677349125856862,0.06615559734842356,0.04260698015637258,0.029964239226982874,0.019967183525509694,-0.8014945998130476,-0.3979546318159384,0.07900254340732799,0.046235541758291865,0.030368160949472117,0.9431197815300787
1756191102.958142,-0.026102301404427958,0.0036308053223525778,-0.09152411261354298,-0.0010659043841502245,-0.10347569717423004,-0.010315702666583307,-0.09475997349192553,0.01527047496946419,0.030390600892989075,0.01982132318046163,-0.8016090442919556,-0.3368592720807475,0.027177180108778617,0.02896565604297554,0.029883455046836066,0.943045729332987
1756191103.081748,0.11900199100594311,0.02297639918020543,0.02739036107874092,-0.03266378220937708,0.0589927277966019,-0.04559375666191473,-0.014599520493956172,0.021948643028736115,0.029297769234022674,0.019994111676864764,-0.8016157762750107,-0.36705688425504107,0.043423796017818594,0.049821466426639,0.03008317169459427,0.9430389972951483
1756191103.208148,-0.04529081479481915,-0.0016874931752681732,-0.0880257036701283,0.0010883450946387123,-0.04420920362805619,-0.0606039236573612,-0.06379715068375363,0.011329995029989411,0.02941445737858029,0.02009733607444693,-0.8016584124416113,-0.3551860835184069,0.022673459175754997,0.038403953535153586,0.030404064804315567,0.9430524613708258
1756191103.335362,0.12870732575709767,0.02240193317479947,0.08580189194146763,-0.03681519715224996,0.11315185910857775,0.025572717737625626,0.08584004136569359,0.02509249889237039,0.028826527242713115,0.019935767440234915,-0.8016292403506882,-0.3627371729954201,0.038713623495662916,0.0379304682068965,0.03015946810517241,0.9430659253369359
1756191103.459337,-0.0019792154951788045,0.015333305701942128,-0.06999509735032916,0.042914407218203825,-0.10075820642797385,0.029602955711786363,-0.16016607501489274,0.031014435979373315,0.02958051416584674,0.02000533153905588,-0.8015776281518971,-0.37847664278438864,0.06212536155191414,0.028963412267758566,0.03017293234520099,0.9430726573747747
1756191103.582873,0.08581311198170571,0.003891111077631221,0.30947788213105765,0.08175818972727832,0.20977436121114912,0.06320472883389276,0.2883438178721596,0.031173760783584678,0.02969047032734927,0.02021626859684201,-0.8017369527917575,-0.3738382789580261,0.05438802413204137,0.02580833572017796,0.030231276417479795,0.9430255332194707
1756191103.720814,-0.15152439999613254,0.05392575228367658,0.1893471535295248,0.11732571407714311,0.08243812280980979,0.2333409353159368,0.11624859141952851,0.0210151375435731,0.03059031765031464,0.020130996099289727,-0.8015147960361313,-0.3675528098555172,0.07633217993904562,0.02161877416074276,0.030318792854600093,0.9430479733273387
1756191103.844224,0.07505757958792589,0.008780801559195799,0.06971459694699768,-0.046148025156820524,0.06906832190340056,0.01059844805037274,-0.03416502300430747,-0.02416572193889057,0.029636614243773854,0.020200560472029096,-0.8015170399756992,-0.383115004748106,0.07928753403179786,0.01691533252596855,0.03039284488734077,0.9430143131381449
1756191103.959949,-0.02794463264153284,-0.003480457974707379,-0.13903200703070445,-0.024886052836390102,-0.09833467653130784,-0.09111794895109009,-0.16600498447523399,0.018239297821898672,0.029059904189232516,0.01975849100991207,-0.8016539243981242,-0.3839363128713825,0.08648406845681808,0.02669696361922166,0.029683738563428905,0.9430053371059544
1756191104.0834198,0.13884351019035368,-0.0137939172632554,-0.05126660799278932,-0.05999804277192144,0.017543655053219375,-0.07735993494005765,0.013482002103153397,0.015162763596676728,0.028907311532427284,0.019727074650718886,-0.8017010486629956,-0.3666035979986191,0.06231161426095402,0.014848601127810338,0.03031879269024905,0.943095097427859
1756191104.216764,-0.009698602083303472,-0.012348778326721752,-0.11570105478441452,0.017696246285648906,-0.07674058718497262,0.0023360113503740113,-0.01819665969678146,0.053411878097583264,0.029425677295555088,0.019834787256139165,-0.801638216328095,-0.3986816903685822,0.08367008288555286,0.015265986761626075,0.03022230033050565,0.9430389972951483
1756191104.3309069,0.1368440973216339,0.005921938456594944,0.079514180227895,0.007957251632914823,0.10570848820840612,0.022482716423623702,0.08550343772067744,0.022395200589123893,0.029629882205935085,0.019738294786828404,-0.801730220699135,-0.37333786268444624,0.08233489942572572,0.014808208900777733,0.03001809542012565,0.9431063175639686
1756191104.4584498,-0.008264680831309627,0.01747184624785886,0.015272718470762758,0.06080139505074305,-0.04584059875239344,0.036875783260363865,0.000136881902375642,0.061539674616035295,0.029519925989648876,0.019906595239744466,-0.8017122686347541,-0.3852961833095726,0.06745263534214567,0.014803721021641703,0.03004053563756101,0.9430008491720346
1756191104.5852852,0.12890480001292684,-0.0041379517711260735,0.10943353984176236,-0.030112345100325698,0.030632954309968388,-0.08661646352094762,0.07069971697295413,0.022491690538385335,0.02961641813025755,0.01970463465241825,-0.8016561684472596,-0.3886532194035895,0.08649977607488193,0.014902457266169436,0.030130296397735092,0.9430300212081741
1756191104.7140732,-0.12386026788119446,0.05382926499142366,0.1740160948213409,0.09783425817594808,0.12732501566300497,0.2085581058088471,0.19447471420554555,0.06770621075787965,0.029356113470652524,0.019668730468872714,-0.8016629005398821,-0.3635225707993788,0.058153466924148446,0.024313826880910817,0.02970393467694521,0.9429873850963572
1756191104.835275,0.06305887024192249,0.02235031982555109,0.1494105444289744,0.0405178108416936,0.1667836540762116,0.0837777984492919,0.173430404461482,0.018293153056327033,0.029508706017890397,0.019917815321070308,-0.8014048395459267,-0.39821044881554213,0.12114950707730125,0.01508197796476238,0.030415285049992448,0.94307490142391
1756191104.964312,0.0032044442726627867,0.03706652408137041,-0.04441116558497443,0.06676372699439526,-0.020575309144880843,0.0305342156549587,-0.14689276838565574,0.04130770222229116,0.03029410891673144,0.02006592004395583,-0.8016471924150691,-0.39450783545480056,0.08049929843229406,0.01511339399525348,0.03041079651345225,0.9430547053103938
1756191105.083356,0.15452688165447293,-0.0019006731043405393,0.010479518705431153,-0.050413884249899316,0.013358577647629906,-0.07722978271982249,-0.006900326567975914,0.012537273961831541,0.029225960976498967,0.019796638968674576,-0.801588848233223,-0.38193914957125397,0.09749765913276111,0.014794744934667559,0.029728618395679137,0.9430726573747747
1756191105.20803,0.006754462908515159,0.02119690033278483,-0.07497903930625933,0.01280655142138986,-0.07390640577410951,-0.008464399560847703,-0.09828979794538635,0.043235301314031374,0.028970143757760525,0.019906595239744466,-0.8018020289566588,-0.40498510945369215,0.1022616883411127,0.014662348227027585,0.029724130461759427,0.9430389972403646
1756191105.336705,0.07316139473251122,-0.005715492674533059,0.05145734897814691,-0.0265578349285266,0.058418259736807907,-0.022644286632866543,0.05526991808951339,0.01282899355625405,0.028983608107356465,0.019686682752388364,-0.8016068002976039,-0.40343674272298813,0.11967519539244034,0.014933873132309494,0.029901407275568035,0.9430547053103938
1756191105.460146,-0.038015740814016145,0.021152022678185913,0.03564157961484264,0.03295325811075814,-0.025251823395271513,0.09121892447857295,0.012618055786280072,0.04380079501253717,0.029136200490243295,0.019686682642821002,-0.8017391967861092,-0.37013790646896644,0.09270221389391843,0.014942849383634679,0.02965007842901875,0.9430120691985768
1756191105.593782,0.07120910768999773,-0.0009379953365115559,0.13620006840895205,-0.026546619613380992,0.09066690100521288,0.003260542200330426,0.09434034228872727,-0.017211541204768067,0.029409969609011623,0.019628338460974833,-0.80166514447945,-0.40496042480363564,0.09761883690953255,0.014698252684491523,0.029950775480007425,0.9430277772686061
1756191105.711788,-0.06067797773079399,0.041693667935974454,0.022700384629013783,0.050173774032908326,-0.028332848923609537,0.033276395653100574,-0.04248804875704296,0.05272297002375126,0.030195372343501625,0.01982356722959701,-0.8017032925477799,-0.3812681894530268,0.1108562356847174,0.01477903691942201,0.030029315611018854,0.943047973272555
1756191105.839909,0.08434328724465825,-0.0033884539323694564,0.06865318105829989,-0.027040301424944225,0.07188679855864714,0.0016874925178640028,0.08783945090630475,-0.02715698246131925,0.02925962078220704,0.019852739375303772,-0.8015619201366516,-0.3966194484382868,0.10227964424035128,0.01486655302784022,0.02980940295931171,0.9430300212081741
1756191105.958713,0.02187907853273346,0.01581576989744516,-0.008374638718498103,0.061894229010624045,0.0057872944675824226,0.05463037475505296,0.010403220870477311,0.04613680808859713,0.02897687563124825,0.019713610903743434,-0.8015843601897359,-0.40027269375894,0.08994432911276817,0.014817184987751877,0.030085416181999093,0.9430098251494414
1756191106.085,0.09938711603172123,-0.0030181915773188368,0.044092513771508544,-0.012983832179623492,0.11267613307298983,0.010037448284599711,0.07264975874739535,-0.019309690222144127,0.028736767030375844,0.01974727092858623,-0.8016629004850984,-0.385688882540254,0.07805557417518952,0.014880017267868799,0.030128052293816033,0.9430614373482326
1756191106.21488,0.03274007760645712,0.010436880210524095,-0.13566375067731476,0.049332273315967005,-0.13168736777323134,-0.022269534344291863,-0.18932247139951763,0.0486747803276076,0.02901951190741623,0.019702390658066553,-0.8017369527917575,-0.4117261112174567,0.12396124881856582,0.014621956328697065,0.029730862390030834,0.9430322652573094
1756191106.3412428,0.07657453100032666,-0.01860058307647705,0.15037995486465447,-0.0568339972592452,0.1348626365994706,-0.05146408190622049,0.1899395729689037,0.011848362600978683,0.029091320603209382,0.02006592004395583,-0.8016696325777208,-0.4085710342316067,0.10169844395097564,0.014893481233978973,0.03044894469134948,0.9430793894126135
1756191106.4648,-0.0722952071330784,0.042674300863462335,0.18974210102768505,0.1323515954427421,0.14521424866774502,0.21582196403623505,0.17861630460795233,0.05832625826930299,0.02883999142795801,0.01987966730752412,-0.8015058198395897,-0.3990676598075558,0.11430527675239478,0.014924897264470072,0.029762279077926102,0.9430030931663864
1756191106.586198,0.044438091435414905,0.02399966471335467,0.11555294955477995,-0.013374289278598392,0.052691551719737405,0.0333796187358744,0.012730257681516163,-0.023003326838507372,0.02962090600939358,0.019670974627575454,-0.8016382162185276,-0.4241601550842033,0.13365984998424263,0.015005681608967921,0.03009439177592011,0.9429784090641666
1756191106.708716,0.02490400123026441,0.0001570788787349182,-0.12374806902645265,0.026990924797513905,-0.09706681260072134,-0.027513784137280548,-0.08868095574571806,0.05389658339759883,0.028445045902010274,0.01977419897037394,-0.8018356889815015,-0.4266846679589328,0.14045470673590899,0.014873285284813713,0.029647834379883373,0.9430614373482326
1756191106.842178,0.09961824918932774,-0.010479519034133238,-0.0899869672515813,-0.05907575484803494,0.003603874541380826,-0.06861503616742351,-0.03328088364180397,-0.0023023542016744614,0.028815307161387277,0.019614874330513617,-0.8016965606195086,-0.4156867817920797,0.08949328372802805,0.014814941048183861,0.02971291054478463,0.9430120691437932
1756191106.961189,0.012247795923886931,0.00959762218682205,-0.027493585805025172,0.0220092297257746,-0.05364076949327307,0.0011646424365394255,-0.025691648904124603,0.06482490491779412,0.02919005662860239,0.019942499642424723,-0.801494599922615,-0.4075185937587829,0.12276968009331647,0.014743132626309115,0.03051850961192566,0.9430771453634781
1756191107.085644,0.08360500783002113,0.015205398968913975,0.09156001655056197,-0.008762853494023575,0.09544663887251825,-0.018405356786816436,0.07865023845806718,-0.00015483665115693037,0.029160884482895628,0.019929035347612464,-0.8015955802162781,-0.4107477248591535,0.1510957936372827,0.014989973593722372,0.030316548641113675,0.9430389972403646
1756191107.210609,0.011289604241028428,0.02501171104171697,0.06900549022590413,0.06594690940726329,0.020404765382409096,0.06062187562587068,0.019700146006310686,0.06215229060719995,0.02887813960585524,0.020000843824270892,-0.8015507001101094,-0.4239065866259968,0.1315729236778091,0.015073001987355597,0.03006521995891543,0.942998605177683
1756191107.333715,0.06942512074430637,0.021178946556413874,0.14197390241657987,0.002203616697122069,0.09274260617573471,0.021791560328839457,0.12075007312438067,-0.005488842616186422,0.02883101545055123,0.019976159612483838,-0.801570896168842,-0.39546378186958675,0.08549895143026814,0.014978753512396532,0.030610513435128855,0.9430659253369359
1756191107.461631,-0.03580314805731177,0.024825460551416174,0.13972540528458707,0.05094122963354868,-0.02249393713496187,0.06521984551321058,-0.014292087679838432,0.04265634945648558,0.0289409717764048,0.019922303474124742,-0.8016000682049814,-0.4130837342920987,0.08296546263291556,0.014848601073026657,0.03047587289748823,0.9430995855261298
1756191107.583562,0.033996721702244354,0.013991388766204609,-0.000511634410085047,-0.02998219263356398,0.044684931416721904,-0.0423937995425042,0.06806749571114779,-0.010427906890125835,0.0278683359570363,0.019989623742945054,-0.8015664081801387,-0.38132204750881477,0.08308888270574458,0.014823916970806964,0.030330012497656485,0.9431040735148332
1756191107.7082849,-0.0022574723698198795,0.025767942972700384,-0.05231231479795978,0.05268706414191162,0.050968156798797494,0.06791041602435358,0.011929147123523495,0.07042595053858616,0.028588662636192405,0.019810103208703154,-0.8014497197616626,-0.4240412227809429,0.10863916017115116,0.014927141532740173,0.030078683979809284,0.9429986051228993
1756191107.8435898,0.09067587669500533,-0.0033031818456947803,-0.03140713777119184,-0.007149411365389824,0.07307163494474747,-0.00026479290853090147,0.08828600660404738,-0.022541060824604595,0.027637203114435953,0.019857227309223485,-0.801727976759567,-0.425728720777175,0.15001642660183065,0.00606779836337356,0.029585002209333813,0.9430434852838516
1756191107.966767,0.040428049314547986,0.016390232451479223,0.04253741704365786,0.045322231345755214,0.0008908715646933107,0.05301469000165954,-0.03607916248524014,0.05247612774152966,0.02828796558520373,0.01941066963926834,-0.8017571488504901,-0.4372965852894327,0.11068569605841357,0.014669080429217395,0.029531146070974713,0.9429627009941375
1756191108.082346,0.10804225613965708,-0.010600694482598235,0.02342744526343749,-0.03834336671485182,-0.07473219881820328,-0.09149045135606737,-0.0622891730574124,-0.018777858958963084,0.027922192204962757,0.019451061811517265,-0.8018401770797723,-0.4128077197819948,0.14719795238445788,-0.001956774798386237,0.029466069851289776,0.9430412412347162
1756191108.208415,-0.06701505742967129,0.03800900828312425,0.17908755098195636,0.059722029439666695,0.12394778309937786,0.09447722394457635,0.15043156725518844,0.07073113470173933,0.027971560354618466,0.019556530093883768,-0.8015821161406005,-0.4278762366841821,0.09966312841895748,0.014660104506594293,0.029876723337699387,0.942978409009383
1756191108.343691,-0.011307557003901285,0.02940323740682181,0.21496924089596553,0.059558219769421744,0.17355157969081225,0.12948375107610927,0.1992432308547637,-0.014882263015298283,0.028716570916859543,0.01978317489299704,-0.801748172763516,-0.3840462725390406,0.11482813433908365,0.004811153199304552,0.029838574995451114,0.943063681397368
