timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191960.6206279,0.09346742443192531,-0.14236436214517145,0.06215677797958693,-0.03853410898762591,0.08888516071088173,0.023200795602272537,0.1377955572679639,-0.017521212973138866,0.029284304993994096,0.01983254326178747,-0.80163148434504,-0.398407922948108,0.12129087702316396,0.01483738110126818,0.029948531321304685,0.943000849117251
1756191960.753183,-0.025146354126798755,-0.08366110707249712,-0.010843045886277276,0.05858207285842475,0.015766397228135783,0.1032557833720656,-0.0011309799464309916,0.04598645745393108,0.029104784459752196,0.01994474358199274,-0.8015080638887251,-0.3588191336568664,0.05357120405225193,0.014785768847693415,0.02993731140432989,0.9430143132477122
1756191960.871637,0.12680889453793712,-0.14771856323761098,0.09344946982010323,-0.0019141373169772765,0.08333796920145259,0.01804183018119896,0.003927014165503138,-0.008628212901599267,0.028624566545819536,0.01981459097827182,-0.801687584587318,-0.37354431471184774,0.047337348792044556,0.0198594700983342,0.02967027448775137,0.9430322652573094
1756191960.996889,-0.03812794053160092,0.08722459327648668,0.029919358394930467,0.024636962396257064,-0.02864925081239027,0.03865079384516267,0.12344961416195421,0.059728762354044354,0.028929751804646325,0.01981459097827182,-0.8016202644280651,-0.3504130792228834,0.08030182955896153,0.016076073762686813,0.02983857488588375,0.9429918731398442
1756191961.1187022,0.023084110936478656,0.26012316818677766,0.3593711572534898,0.05866061600253863,0.3205700168002616,0.34584876588162256,0.33783092481248517,0.042263647760538495,0.028896091615452486,0.020036747898249066,-0.8014407436746884,-0.34878168737187104,0.06723721273352995,0.014830649063429412,0.030321036739384428,0.9430053371607381
1756191961.249304,-0.05740621420280898,3.365958657334833e-05,0.09001838295337032,0.08957855704733554,0.10870423870544661,0.1423823078546454,0.01940169173073681,-0.026333432425470912,0.029854283065480346,0.02026114864822696,-0.8015821161406005,-0.3597436630550553,0.09578996984397664,0.0157147876041777,0.030527485315414035,0.943045729332987
1756191961.371567,0.09676611457732232,-0.11441299598664045,-0.04454131583299707,-0.028963414678240523,-0.005901738343869939,-0.1560842284165761,-0.1253727289765854,-0.01649345994433936,0.029418945422067362,0.020128752269289073,-0.8015910922275746,-0.3803795609924504,0.12741476965739446,0.015084222013897756,0.03050055743797737,0.9430681693860713
1756191961.495235,0.02799400018856806,-0.11699136127443875,-0.24697103862212422,-0.04061878998489941,-0.24027042234699955,-0.2678268453215851,-0.1670641573282945,0.042178374660365725,0.029032975928310084,0.020072652027010918,-0.8016269963563365,-0.34674861561506987,0.07808250407962238,0.014976509353693794,0.030374892932527205,0.9430816333521815
1756191961.620363,0.0454456507200923,0.0842512808740139,0.16756681155632525,0.031687637407551796,0.22526923402705612,0.20952078853459918,0.2592569839428453,0.06168778065372916,0.028494414325584385,0.020270124516066385,-0.8015955802162781,-0.3710085860289195,0.05379784720785478,0.026436659069183993,0.030462409369647503,0.9430726573747747
1756191961.746237,-0.012149059035650948,0.18928207522805998,-0.016852500232155707,0.04814519338748034,-0.018663413493948823,0.18344765660517356,0.061732660266844666,0.047869178411715174,0.028454022098551777,0.019917815321070308,-0.8015843602445196,-0.3464142546495971,0.055536952965399795,0.02875696276040638,0.030334500924629325,0.9431332456057563
1756191961.8732932,0.23636809977538445,0.15281694730305495,-0.11119733082459253,-0.08467539881958681,-0.16020422757548444,-0.2570802939179189,-0.2885659705190098,-0.007827102042296353,0.02901726813219926,0.02005469985306263,-0.8016180203241461,-0.3372676795458092,0.03570890076020185,0.025649012723828062,0.030159468379090813,0.9431197815300787
1756191962.001755,-0.07787156733684242,-0.010966467643704484,0.11375325731933117,0.059901553041794724,0.09037518588935628,0.08786637949592926,0.116423623280271,0.03205565669957329,0.028949947863378945,0.0200816280044177,-0.801611288341091,-0.367741309435052,0.09138946936411016,0.02501171372611733,0.030018095639260375,0.9430367532460129
1756191962.118829,0.014377359588466147,0.09924125405685867,0.26400530360200825,0.04996059462428093,0.24665462970733643,0.21769346483051777,0.20834268278935375,0.02212816323427593,0.029347137219327336,0.01999186762772939,-0.8014003515572232,-0.34964338558561664,0.05903536519583534,0.02730284587425344,0.029688226387781257,0.943063681397368
1756191962.246402,0.029091320082764414,-0.18888937747653792,-0.1026835659354487,0.04798811104367761,-0.07526403687456075,-0.015268235987819293,-0.09697256609797478,-0.0228013666894506,0.029629882205935085,0.020104068112285697,-0.8017145127386731,-0.37516223932342496,0.06725292126922046,0.024289142614340082,0.03028064434800078,0.9430165571872803
1756191962.368854,0.14115483763025088,-0.172009949462817,-0.009068037383258343,-0.03860367177163854,-0.013060130891116226,-0.11796750472036793,-0.06070490575888578,0.023503741030307376,0.029089076444506645,0.019978403661619213,-0.8016629004303146,-0.34570739108740406,0.008661868872449678,0.07794113172327771,0.030211080632665577,0.9430883654995876
1756191962.4961238,0.008275901926133563,-0.0710744685767328,-0.1082621684352703,0.0025626612717614453,-0.13357009212760365,-0.0423264843685662,-0.061319765086997956,0.03149240902241539,0.02905317209661007,0.019626094137921053,-0.8016696323585861,-0.31452465476468205,0.0022103464340462405,0.032044434919953346,0.029733106603517252,0.9430614374030162
1756191962.620158,0.12865122530938072,0.047907328233122826,0.09135581168126972,-0.03274456795085879,0.11367471516132355,0.017759080976247787,0.08874827335752986,0.07353838927605573,0.028931995744214338,0.02004347988130415,-0.8016673884738017,-0.34761031059657826,0.029192303033436045,0.041386240216739034,0.030392844832557088,0.9430434853386354
1756191962.751353,0.059937455198344064,0.1850498800905531,-0.19169663336566267,-0.008141259936725391,-0.22240139653577523,-0.19074292491902323,-0.18658927240518525,0.03669850626850829,0.029082344242316836,0.02001206379602937,-0.8014878678847762,-0.3391571330892689,0.03581212285686942,0.03379027255098609,0.030150492072981948,0.9430547053103938
1756191962.879759,-0.012009931563892785,0.20746527606730952,0.42380784890230966,0.05827015441130189,0.40018293480662737,0.3502604817314183,0.4831618631587309,0.08315845020115376,0.02939650569768513,0.01997615966726752,-0.8014945998130476,-0.3566581523593734,0.03286349633708596,0.05334231509443592,0.030460165210944766,0.9430681693860713
1756191962.996331,-0.2086860152947552,0.34624819567098336,0.3144865018479964,0.159241543534924,0.3381069354055559,0.5095289576360408,0.2929619800518541,0.01123126267510302,0.02899034003562787,0.02018485251156723,-0.8014609397334211,-0.3272167675964096,-0.004171614151667146,0.0762109992587391,0.030330012935925934,0.943095097427859
1756191963.121357,0.06172817311359241,-0.0628344694919446,0.09550947087871678,0.029923845739925608,0.13510050372604063,0.057819112039664215,0.033612995874136686,-0.015833722537054735,0.02907112394185627,0.02006367583046941,-0.8017190005630255,-0.3277373772991054,-0.0016740333727177452,0.05533948222942212,0.03015946805038873,0.9430300212629578
1756191963.247396,0.06403052478152163,-0.4472801746690975,-0.18302802829181447,-0.02076380935442798,-0.2373330208527691,-0.15884883975719705,-0.24372844660983367,-0.04385913733173819,0.029926091213436687,0.019812347148271167,-0.8017885648809812,-0.34261290794786287,-0.028900579385021153,0.10508689656853676,0.030130296069033006,0.9429739210754633
1756191963.369653,0.1951905513072715,-0.2804606162449893,-0.06384427341468193,-0.050983863526626545,-0.09936467470491633,-0.2553613843286739,-0.19016845787272735,0.04003983352552442,0.028759207138243842,0.01980337089694598,-0.8017952969188199,-0.3303561333347769,-0.0025334896191078074,0.07650720985496745,0.029780230704037583,0.9430412412347162
1756191963.500298,0.015616052181405179,-0.12057952977278653,-0.17341694323455586,-0.028142106226261926,-0.2053985444500166,-0.16408411281950333,-0.12645883036448674,0.020063676707008305,0.028388945604948437,0.01966199854060131,-0.8016359724433106,-0.31650611451443506,-0.04079606822308372,0.0669006114716039,0.02953114574227263,0.9430030931116027
1756191963.628334,0.13241667077219224,-0.0031685394728008438,0.07172522893832887,-0.009615574360770337,0.13184893327107763,0.048515452222679466,0.11069242931518923,0.0699120720519739,0.02809722486006863,0.019715854678960407,-0.8016561685020432,-0.3372048452934798,-0.02675755673964672,0.09710047278991517,0.029755546820952612,0.9430479733821224
1756191963.747327,-0.045941576841013396,0.23577568089753828,-0.058696519063018704,0.039918659364475924,-0.037017164861454684,0.052251724690637165,0.01038975700023858,0.02621225799050401,0.027554174720802727,0.01982132318046163,-0.8017055365969153,-0.30957213241387815,-0.03925892075195032,0.07975429000661653,0.029421189471202737,0.943050217212123
1756191963.86976,0.11007532654056217,0.17689066730877934,0.047970159088864046,-0.06459152736865423,-0.0076139174840029545,-0.06052089844118146,0.11898179352283478,0.0634515707326286,0.02877491504392203,0.01982581116916502,-0.8015888481236556,-0.34898364368607016,-0.005488841410945444,0.0875185568104772,0.029771254945765522,0.9430165571324965
1756191964.009729,-0.21942135045195327,0.19247305962969274,0.27282649979871865,0.09791504701270777,0.22581004025414586,0.4152492019621765,0.31165681253461275,0.003354790456154767,0.02972413068089415,0.019960451542454606,-0.8015349920400802,-0.32490768458913355,-0.04144907271599069,0.08492672728265033,0.030229032477911782,0.9430793894126135
1756191964.125647,0.025013957679381266,0.11754787055885091,0.23203716186039589,0.05518913345740122,0.2660361295292044,0.24445326122290947,0.18206534797654433,0.03434229806503829,0.02906214801923317,0.019917815211502946,-0.8016741205664242,-0.334529987152885,-0.033119312980595755,0.08554158759686877,0.02992160344386802,0.9430300213177415
1756191964.2462988,-0.0018333547529490555,0.07836524879231173,-0.06783636325203321,0.03955961895339629,-0.07710860921617817,-0.06569109062718995,-0.11789793816997725,-0.008338736808475326,0.029057660414015547,0.019982891595538926,-0.8015215278548353,-0.35339536430204616,-0.014473853742375094,0.10409728941671989,0.03025147275013082,0.9430053371607381
1756191964.370006,0.17412380403017297,0.025480710408266855,-0.011693526004605433,-0.019949233268990237,0.017496532349682906,-0.1402841641512864,-0.07871306994382073,0.04026872390771613,0.02920127665514455,0.01986620339619763,-0.8016225083128494,-0.3233974615440649,-0.027042544501669267,0.09220853415043916,0.030397333259529927,0.9430659254465033
1756191964.503744,0.015059538185596466,0.041103494079673994,-0.1282809640363078,-0.0023629389265004326,-0.16565043117631884,-0.10481761001488742,-0.07355409614084397,0.007416447514996809,0.028599882607950884,0.019596922320916373,-0.8016786086099112,-0.3437034936950487,-0.02751602670725654,0.09414062523009147,0.029935067355194512,0.9430322652573094
1756191964.6215181,0.13635939285706947,-0.08868768920793253,0.08639430917580337,-0.020858055199770367,0.0893070390995811,-0.003125902498140931,0.06163841198362848,0.06348747508052517,0.02897463191081496,0.019792151089538548,-0.8015708960592747,-0.3198205156470923,-0.06229141880484188,0.11845894004492198,0.02997545980136184,0.9430143132477122
1756191964.755018,0.026524175122818527,-0.05832625673535992,-0.17643737646422403,0.017682784182183883,-0.19415830650969462,-0.13876497099066482,-0.25578101176549406,-0.025853217415073338,0.02929103675791446,0.019886399290579206,-0.8017504168126512,-0.3425971953307881,0.002890284008839551,0.08403585774495322,0.029616418458959636,0.9429896291454926
1756191964.871629,0.035094042116885674,-0.09705335142857888,0.31791310976533327,0.025907071636003608,0.29724130757591305,0.2543381167685284,0.3037062940352103,0.06991655730149325,0.028727791107752743,0.019282761303817526,-0.8017010486082119,-0.3285115591305144,-0.020301540546557483,0.11611395241583095,0.029769010732279104,0.9430457292234197
1756191965.000454,-0.15004559814491691,-0.04602684869485743,0.09113365499412313,0.10912386656684034,0.12856595146962824,0.23713330124669216,0.07153448692577727,-0.01028428807416383,0.028121908524018878,0.019935767440234915,-0.8016382163828787,-0.3159518434720881,-0.033954086330007106,0.11151373567169204,0.02991262697340811,0.9430210452307674
1756191965.121828,0.11881125023972024,0.00982202063588535,0.08511522512280327,0.021634481025531012,0.1168769194799311,0.036287852727315,0.04762458278085379,0.059520067647099495,0.028653738581958937,0.01967770661063054,-0.8015955802710617,-0.3323690104024375,-0.011069691794760087,0.09226238990531248,0.029499730095267296,0.942976165069815
1756191965.250684,-0.011036031167296803,0.1486498253310428,-0.1344519865233451,0.006433568894863129,-0.136018302072497,-0.05571198667509153,-0.05770466764293173,-0.014191108262714218,0.02897463202038232,0.019504917949876365,-0.8018267130588784,-0.33022149641285925,-0.013459559256101357,0.08283755900886129,0.029492997947861168,0.9430053372155217
1756191965.3692842,0.1767021694823223,-0.1342163647470229,0.05563120327561217,-0.008688803652630132,0.10390205527929698,0.0038395007414852873,0.02175565991167198,0.040084714179529864,0.028409141718464738,0.019626094302272096,-0.8017190006725928,-0.3603787174557938,-0.0048291083863552875,0.08187712104443241,0.029461581643451664,0.9429716770263279
1756191965.505821,0.011967294356402229,-0.09848278063787695,-0.0617326613077346,0.006146339590058607,-0.07188007257440511,-0.027744916322476724,-0.040585130247670936,-0.01674029855605434,0.02889833560980418,0.01960814234745853,-0.8017885648809812,-0.33699166599441976,-0.03366461188039359,0.10181064503815244,0.029872235294212315,0.9430502173216904
1756191965.619734,0.138028934954063,0.0023808942368144497,0.12972610554767444,-0.005311567336320877,0.08128695168039378,0.020804196322227225,0.034153803648865395,0.08989720649140723,0.028375481967540347,0.019771954702103838,-0.80159333627671,-0.33198977316565376,-0.007878712104523884,0.09378607209552736,0.030181908377391452,0.9430165571872803
1756191965.75103,-0.04385016247739687,0.31585086323320866,-0.1325872156988172,-0.016527118490022773,-0.23624692517606652,-0.20389954347218223,-0.14347962840624592,-0.024722238016479155,0.028572954456595814,0.01970912258633796,-0.8017840768922778,-0.3399806885760935,-0.02662964428172392,0.07968921570436042,0.03019761644742068,0.9430389972951483
1756191965.880536,-0.025114938178483176,0.06423248602625202,0.3228633881491773,0.06287036814233836,0.33980340203818155,0.29037464273107405,0.32985347290249434,0.0871370759080438,0.029425677679040852,0.019718098782879466,-0.8016090441823882,-0.32673206224161033,-0.01952286853509791,0.06860605829997975,0.029737594701788005,0.9430120691437932
1756191966.012141,-0.10555589334655772,0.22182692894164255,0.051762533209779686,0.09153309026185204,0.14308917073204236,0.2590078931740102,0.1279488495167564,0.0026232445722117145,0.028819795533576432,0.01984151912962689,-0.8016898286912371,-0.3393456306965912,-0.027587838032666373,0.09705110387328793,0.03013478416730376,0.9429918731398442
1756191966.1209338,0.13990716934751937,-0.021257486249155858,0.01663258596432998,0.019695657360203126,0.06849386312944047,-0.04371552021407029,-0.030711494934032944,0.047395692152135516,0.02932918504537905,0.02020056069116382,-0.8016830964890473,-0.3358180518536007,-0.01220515786724932,0.0872043982038603,0.029852039016344967,0.9429739210754633
1756191966.254378,0.02597888038658044,-0.11865865756921909,-0.09691870830240934,-0.012034616707002415,-0.14474525039686875,-0.0853441201205201,-0.11649543518090949,-0.04474103286424104,0.030065219794564387,0.019843763123978588,-0.8016808526042629,-0.3626115048194633,-0.008190630332512014,0.09685811756507438,0.030330012881142253,0.9430636812878006
1756191966.3686578,0.15186773322741776,0.025303432553568306,0.04888347062446615,-0.011406290618812336,0.02257472528692554,-0.05845416841261527,0.015544245266081655,0.06414497183526263,0.028880383654990616,0.019664242699304047,-0.8016875844777507,-0.34869641240905314,0.014788012239424622,0.04834939714740304,0.03003155944101951,0.943047973272555
1756191966.496608,-0.02397273821920595,0.05544046271482811,-0.03805613163036897,0.004378060262431116,-0.07572180996922885,0.002196879537009141,-0.02888262800543624,0.00820409320294857,0.02918108070597929,0.02025666071430725,-0.8015664082349223,-0.37006610051235733,0.07015442716724732,0.022644284071729463,0.030655393869999575,0.9429716770263279
1756191966.618631,0.08129592365859185,0.197885606355746,0.1252178925308673,0.0011489303673014922,0.08488633593215662,0.028418119996786118,0.09357738111387282,0.08662095348186352,0.029102540191482094,0.019904351300176454,-0.8015978243201971,-0.3711005891399348,0.05448227214133915,0.04634998656590195,0.03011458832770586,0.94307490142391
1756191966.744284,-0.08555729494101423,-0.029230450444361743,-0.07553555560298264,0.007304248564383563,-0.06816623102435294,0.012757185791783473,-0.030691297670059344,-0.029439144384335068,0.029867747305508924,0.020205048460732487,-0.8017032926573473,-0.34466617318856363,0.01161049700835172,0.05327275159823544,0.0301100996815983,0.943000849117251
1756191966.869477,0.10800186469329193,-0.11461046502432402,0.06623189651188166,0.036812949268256914,0.15201359012109392,0.05694619122454349,0.0890736532781054,0.016762742334428954,0.030022583518396404,0.01989088738884996,-0.8016359724433106,-0.35184475582312136,0.03400569956968812,0.05134963540031629,0.03005399998715695,0.9430569493595291
1756191967.006363,0.038475762121379375,-0.0618426164968268,-0.12292002902968842,-0.02278790118939736,-0.16927899025818882,-0.0768595150370589,-0.052343732239130664,-0.01643511576249319,0.029582758050631073,0.019893131383201656,-0.8016696325229371,-0.3409433614681749,-0.0042344428160611325,0.050303929266245925,0.03038386901950135,0.9430816334617489
1756191967.117922,0.03177515409119865,-0.11548338698990204,0.3141723432961632,0.10278454817393247,0.3769125653677346,0.3989666801165132,0.3415829013375675,0.07012749518103459,0.03035020883030751,0.020005331867757964,-0.801431767642498,-0.35831871672588234,0.04192256072864813,0.06845122159403913,0.030428749290021026,0.9430749013143427
1756191967.253738,-0.08581311181735467,-0.06550707992659334,0.11384750497253503,0.05540680205997299,0.08537778104929362,0.2485171611804296,0.05455856857930913,-0.019987379693809676,0.028985851937357116,0.019720342558096435,-0.8017683688770322,-0.3666215478716528,0.09834589677698471,0.01885191027951591,0.0298789672772674,0.9430838774013168
1756191967.378407,0.10589698259718716,-0.045672298518612105,0.016013241126475966,0.010495222885819042,0.055626721066587115,-0.11284892467836685,-0.04270796264138292,0.035576502189916724,0.028709838933804455,0.01989537537755335,-0.8018446650684756,-0.352973490515176,0.04512699978316531,0.05697087466935901,0.029932823032140732,0.94307490142391
1756191967.496202,0.0035926565692266997,0.12085329872720382,-0.03691168860806262,0.02877491503022611,-0.03242142660105053,-0.034972867859965735,-0.07187333541429218,0.018324569196385497,0.028548270628294525,0.01994923162547981,-0.8016337283941752,-0.36309621006469517,0.055887018439962584,0.027078444686006096,0.030004631727933884,0.9430434852838516
1756191967.621709,0.11107839822002194,0.14316322332631579,0.08273881884730037,0.030202103450017816,0.005082681939444121,-0.13545056739274194,-0.08069003986961701,0.07758657853392993,0.028976876179085058,0.020099580178365987,-0.8013823994380587,-0.38729110458756194,0.10849105676307398,0.023959274677669302,0.0305454372702276,0.9430636813425842
1756191967.742018,-0.026957269141669658,0.05291595320929499,-0.10302016522516222,-0.0542533837039681,-0.19900985609959154,-0.14319688761058977,-0.09574284731848713,0.0029710671480964214,0.028617834781899172,0.019794394919539198,-0.8014654277769082,-0.360187980291598,0.04322632577489404,0.016908598680268314,0.030067463898483443,0.9430995855261298
1756191967.868893,0.17024615861694603,0.15195524876060731,-0.11215552230201223,-0.031075022676411795,-0.08920829617144431,-0.32355454158695307,-0.07413754064370603,0.034851688891649246,0.02881081950138597,0.019854983205304426,-0.8017683688770322,-0.3781355529585305,0.09818881574799032,0.023869513972278905,0.02997770330266041,0.9430389972403646
1756191967.9981172,-0.021672629244516,0.02837323704186608,0.10666219068362433,-0.0742407644934514,-0.12796904897207723,0.20682573259588988,0.11581774247700677,0.030570120386341038,0.02850563429734286,0.01980337095172966,-0.8016090442371719,-0.3780076440204592,0.08068331565214869,0.014785768792909734,0.03003380376407329,0.9431040734052658
1756191968.127442,0.00956396320286919,0.048466083538882876,0.28447962990578485,0.0922938116333064,0.3958295551265645,0.5379246359910158,0.31162315519417033,0.034366983701201045,0.028413629871519172,0.019935767440234915,-0.8016225083128494,-0.36803078388466554,0.08651772787904038,0.019152607111369863,0.03031430475632934,0.9430008491720346
1756191968.2459898,-0.018513066132607704,-0.03018190826782409,-0.1463878647670807,0.010589477770468769,-0.05868530443266911,-0.007854024934418061,-0.14454777868848076,-0.06202213915393633,0.0293045011075104,0.020005331758190605,-0.8015843602993032,-0.37357572685269747,0.10169395453789655,0.014689276487950017,0.02981613510671784,0.9429784090641666
1756191968.369458,0.06598281256361481,-0.1399520490975941,0.1337900038342923,0.0232232383945409,0.18342970366425373,-0.037605085999102277,0.14487540441126945,0.06290852179860368,0.02849216994774692,0.01980112712172901,-0.8017369527369738,-0.3752340502379572,0.09518408546607722,0.026670036618323886,0.030083172023296356,0.9430053371607381
1756191968.495332,-0.08242465959697523,-0.03323151302688262,0.15895655247218468,0.10385269036187846,0.22608829611528883,0.28159159509574666,0.22683106669608286,0.004741590689210331,0.028130884939695105,0.019863959182711208,-0.8015125519322122,-0.38206032444449034,0.09533443619661472,0.0148037207477233,0.030146004303413278,0.9430569493595291
1756191968.617502,0.1465314807205954,0.15159172027864876,0.06851629748502198,0.06762318488429575,0.11091682271045797,0.00884812612853506,0.004541869932676063,0.06619823811685338,0.029041952234418952,0.020005331703406924,-0.8014474757125273,-0.3816204984973678,0.07363487955401926,0.014871041071327293,0.030444457031348172,0.943092853488291
1756191968.752077,0.057430897620232665,0.07329378844074466,-0.12224458315519288,-0.041269550428671,-0.18059551781591246,-0.18044517249526346,-0.19759612990652814,-0.011085399152601467,0.02840465389411239,0.020007575697758618,-0.8015035759548054,-0.3524641001542263,0.08356910198926926,0.015088709947817466,0.030585829332909164,0.9429918730850605
1756191968.8700318,0.17502365272273035,0.01682108246228274,-0.1727100768510033,-0.037342538728433496,-0.20309395025319912,-0.309127818354789,-0.2934781065320267,0.047406912288245034,0.028018684509922478,0.019471257705898845,-0.8015484561157578,-0.3640005472390091,0.0823371427900651,0.0148463569691076,0.029986679827904,0.9429627009941375
1756191968.9968681,-0.05010196763802977,-0.03228005306685672,-0.009088233291335842,-0.07194738857009832,-0.058433969792745566,-0.021706295144908568,0.053755213342168755,-0.005351958029410418,0.028213912840275204,0.019814591142622864,-0.801568652064923,-0.3663028995780384,0.1054414484430762,0.014731912654550636,0.030042779467561665,0.94307490142391
1756191969.119305,-0.03923648032907616,-0.001961262567954905,0.41202231671880274,0.09925696593435372,0.3661839610294384,0.4897951511118342,0.3692021567155333,0.06832779982291601,0.02746890238760149,0.019655266667113584,-0.8016516804585562,-0.3725030938272967,0.05828586790491553,0.014871041016543613,0.029903651324703413,0.942976165069815
1756191969.246887,-0.09914925326045383,-0.061683292336323685,0.005365421968128751,0.034676655250437116,-0.0027152471901739344,0.07789849303662777,0.027825697749743566,-0.039844605414306414,0.028593150570112115,0.019765222828616116,-0.8016494365189882,-0.3760418944499072,0.10507791981046252,0.014790256891180487,0.029827354968908953,0.9429963611285476
1756191969.377205,0.06465884730877246,0.0015752877601805854,-0.03999495320022106,0.04002412868773236,0.041348089190090406,-0.016226423137328205,-0.09031683666741147,0.07038779940237017,0.028370993595351193,0.01975400258293923,-0.8015192839700509,-0.3886083417079028,0.10947392990483958,0.014904701424872173,0.030022583518396404,0.9430479733821224
1756191969.488357,0.019915571737596217,0.12638477729085615,-0.14806189561974914,-0.07226603872635785,-0.1603725220569793,-0.1969992202870986,-0.21303939249585657,0.006581674494287547,0.027305089704254094,0.020005331758190605,-0.801683096543831,-0.3610003072878017,0.08842289097168866,0.014718448743224144,0.030211080194396132,0.9429649449884892
1756191969.6193678,0.09627018975751366,0.06784533928422366,-0.04149844153674648,-0.04495870102854336,-0.07972512131228167,-0.14189984846641035,0.12688294622827978,0.06579880460220225,0.028070296489578837,0.019430865807568327,-0.8017145126838895,-0.37787524769630504,0.11151597867993747,0.014678056132705772,0.029257376897422707,0.942978409009383
1756191969.749541,0.0880189704544404,0.0893788399065242,0.1972685007049757,0.07396026130984812,0.276737799977555,0.4976042982409982,0.21589825959766612,0.02190151991432204,0.02709190919995308,0.019536334035151145,-0.8018334450419334,-0.3599635785555138,0.06160475050701814,0.01441101954482934,0.02932918510016273,0.9430457292234197
1756191969.869331,0.09449966672314879,0.08085161228390302,0.19234963714638176,0.09292885924086851,0.26491637133500157,0.19294878336436608,0.11715068487340913,0.031133367186960054,0.028065808610442805,0.019552042159964058,-0.8017661248826805,-0.383343897321645,0.06663806342026767,0.014431215493994601,0.029356113196734118,0.9429873850415734
