timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191280.099436,0.03531844333252486,0.012355507543200956,-0.022278512170647875,0.03825809346402392,-0.03859693940509768,0.005100630114183706,-0.025379729484591412,0.06701056757832274,0.02845626581898507,0.01986395929227857,-0.8017032926025636,-0.41543545324684067,0.12246898167273577,0.030962822739692294,0.030211080413530853,0.9430210452307674
1756191280.215724,0.05070336157565608,0.0016515898134778528,0.02412308645708596,-0.007411956677542013,0.06447035067386049,-0.02158735803438022,0.08860914824146997,-0.004220977863844703,0.028570710133542034,0.019881911466226858,-0.8016763645059922,-0.3912383151404998,0.10204626488334992,0.00766104377587052,0.030024827731882826,0.9430277772686061
1756191280.349416,0.09026073571294546,0.00985792712034548,-0.1437578862259055,0.005560653174624723,-0.11661885667811422,-0.01678069564513862,-0.11676471395527616,0.06848488046842463,0.028559490600053,0.019994111786432126,-0.8016516805681235,-0.3900175756391357,0.09943648340070949,0.010596206028233556,0.030170687912579847,0.9430412412895
1756191280.474399,0.008729191181962104,-0.006996818215531462,-0.03880563153720954,0.02277668351855348,0.22534104370895555,0.054587739095201385,0.31868504645193324,0.006550258463796447,0.02886243164539337,0.020110800204908148,-0.8015192839152673,-0.4095426938113044,0.12025863370474647,0.004023506470462855,0.030668858164811835,0.9430861214504522
1756191280.59078,-0.0065704555771149255,0.05632011438993847,0.15473108651006923,0.09643400022212197,0.16467204251710107,0.2628047536401188,0.22838167495587292,0.08255705281215556,0.028703106622047284,0.019834787146571803,-0.8016202643732814,-0.4514966646538061,0.17599081795881777,0.0027489099542007726,0.030307572608923212,0.943023289225119
1756191280.7287621,0.017317009596701932,0.028328354278688923,0.07081416158882134,-0.03925892198458314,-0.0683098496759639,-0.03055441248066285,0.04370430277605705,0.009292436434942134,0.028415873756303507,0.019796638913890895,-0.8016359724433106,-0.4134517511462464,0.1355739936013432,0.011563374332207091,0.029587246203685507,0.9430008491720346
1756191280.840668,0.007986424285370637,0.10828011658261805,0.5125763170859393,0.02136968999334118,-0.130156956407625,-0.05505000756067388,-0.11463964007356588,0.07367975933148581,0.029517681666595096,0.019819079240893617,-0.8016449484207174,-0.3905583782231106,0.10905878931996138,0.0014428966952597395,0.030224544105722624,0.9430704133256393
1756191280.965467,-0.019789906780180687,0.06958893434528042,0.21305734554634376,0.00814125916975386,0.12085554195458398,-0.08009089343249798,0.09394090951365583,-0.005868080126888612,0.029129468561971888,0.020097336129230613,-0.8015821161406005,-0.4252013762426727,0.1329686966012506,0.029546852880979285,0.03034572095117148,0.9430928533787236
1756191281.0919418,0.1050285529345274,0.025958685450913274,-0.08364988699117128,0.03291510939872002,0.038455568555304236,0.11304190535755719,0.02890731135438032,0.053968394832576025,0.02906439212315223,0.019718098673312104,-0.8015686521197066,-0.41009696090922637,0.0789329847868751,0.05007952736581073,0.030199860332205015,0.9429784090641666
1756191281.225132,0.08428269876715015,-0.015191933687995462,-0.26987113759798165,-0.0417340623543543,-0.0023315241012503117,-0.09910437114098493,-0.0029351617593099087,-0.023036983631112996,0.029461581533884302,0.01989761948147241,-0.8014138155781171,-0.42057198987287636,0.14571466313346343,0.009204921367413858,0.030262692667105618,0.9430367532460129
1756191281.3495622,0.05329070289564483,-0.027150252505260354,-0.21984546938363245,0.03311482696410488,-0.005006384515367886,0.03282983713399838,-0.02520245309535633,0.061164926408844834,0.02835528558010564,0.019973915672915822,-0.8017795889583581,-0.4077228005318081,0.1244078069267904,0.01760648705941789,0.03005175555453581,0.9430165571324965
1756191281.464621,0.007308734033037634,-0.011700258480713648,-0.24285328256733277,-0.011996465789921144,0.03703959713525632,-0.030276157509754684,-0.04546135894077666,-0.020631410619791818,0.029205764753415304,0.0199021074701758,-0.8017122685799704,-0.38638452626764774,0.10145384774488561,0.016825573135386494,0.03016395603909212,0.9429694330319762
1756191281.590365,0.032401232596705944,-0.006478450754109551,-0.19380375392296734,0.033386348801500654,-0.04487567425102872,-0.04077362575951744,-0.18060450321611235,0.059102685519439334,0.029979947570930508,0.020052456023061976,-0.8014250356594429,-0.41582366736496196,0.10194304037620039,0.04191807158948744,0.030529729528900457,0.9430569492499618
1756191281.715581,-0.051091575241812015,-0.010751043939415146,0.19501776233151116,0.006606354652082219,0.13260965509449735,-0.019460037610877085,0.10393347519942943,-0.04910563162582762,0.02982959896326065,0.020025527762139544,-0.801528260057025,-0.38176186941564083,0.10555813899811577,0.007842807427925222,0.030668858219595516,0.9431377335944596
1756191281.850684,0.022132650223177147,-0.006150826263953657,0.2823455821284476,0.12920773708645036,0.1771128243931076,0.13768111317254164,-0.007955007364644724,0.025494175470050645,0.029434653820798677,0.019785418942132416,-0.8015596761422998,-0.4249298530904686,0.10725011895684634,0.04424959393765997,0.03036142885684967,0.943092853488291
1756191281.9751282,0.15089383294038913,0.07794561850674012,0.31708282807513194,0.09525365218081895,0.05889847496634021,0.33025963998892727,0.2809542960980359,-0.05241778481970815,0.02956480620538487,0.019953719668966884,-0.8016673884190181,-0.3812951208914028,0.08365212934201255,0.015941433279829866,0.03004951194366988,0.9430591934086645
1756191282.091072,0.05939440486733528,0.013980172245818026,0.14578198230661013,0.005060235586236505,-0.044449309969101757,0.08156520566519569,0.040001690168591106,0.03988275589311824,0.028774915317840436,0.019897619262337685,-0.8016202644280651,-0.4167167873067014,0.09493500277783502,0.04267654359778937,0.029912626918624428,0.9429941171341959
1756191282.224221,0.02517552620402592,-0.0020734631483826566,-0.08831518036587273,-0.11643035983776345,-0.1263511194025769,-0.16714493513983839,-0.18499153808635824,-0.04246111860608354,0.02840240962584229,0.019706878701553625,-0.8017436847748125,-0.3703982154838741,0.10018822594600565,0.005829933099448681,0.02978247486274032,0.9430659253369359
1756191282.352175,-0.008415030534653103,0.02505659728365786,0.24539349797893972,0.016529363086994958,0.14923775493276908,0.09466347763972248,0.21346575306618915,0.06381958734024973,0.02783916359219481,0.01957672637175111,-0.8016516805681235,-0.39272833681281877,0.07758209058631431,0.06187852395369726,0.029867747305508924,0.9430434853386354
1756191282.470975,0.004983941791579127,0.03475968583541758,-0.074541459325701,-0.023315243422985077,-0.04361453860559884,0.007975202711189495,0.01365254567388226,-0.009678407846128239,0.028581930324435234,0.019866203286630267,-0.8016920725760215,-0.4042670275358593,0.11120855205637567,0.03239674384103102,0.03020210432655671,0.9430255332194707
1756191282.6027331,0.04690874426844804,-0.05819386134252829,-0.03183349846478771,-0.03225986045949599,0.012422827236792621,-0.1494666444384219,-0.16790341717355392,0.0768954231924213,0.02907561242361279,0.020077140289632714,-0.8016763645059922,-0.4031315598198596,0.0895673381849466,0.02772247336585732,0.029753302662249875,0.9430906094391557
1756191282.724843,-0.037250534165650606,0.04787366694825537,0.20582490545861862,0.08198708010947003,0.1895917541183093,0.020344173152218845,0.12853678003610933,0.013553807731060422,0.028678422793745995,0.020184852347216186,-0.8015260160626734,-0.415029289200902,0.11352660945233177,0.019444330814568436,0.030098879983758226,0.943023289225119
1756191282.8496041,0.07644662258270032,0.024984785300843856,0.013908362344783895,0.07466936516849433,0.12266197208972539,0.14938361493541913,0.1311690026675077,0.04888571481056073,0.028427093947196707,0.019929035457179826,-0.8016382163828787,-0.37583993419128303,0.05202508101458935,0.04734856865423567,0.03036591684555306,0.9430457292234197
1756191282.976589,0.007138189654249479,-0.00697213234653806,-0.0799091279725818,0.006200195673634024,-0.08184570890358266,0.00039045816725667785,0.01935456910937586,-0.01585615990573869,0.028831015340983868,0.02008836009704015,-0.8015484560061904,-0.3890683604952167,0.061802229022278506,0.03530946702641599,0.030500557547544733,0.9431085615035366
1756191283.101602,0.055548174361533975,-0.013351850375971374,-0.14584032687194207,0.01765809646424125,-0.10185776913867277,-0.0780241579255637,-0.10238735596923267,0.057870722375810146,0.027780819355564958,0.0195385781390702,-0.8017302206443513,-0.3813916099093416,0.07947827437344719,0.04540076955933781,0.029937311130411485,0.9430120692533606
1756191283.215382,0.13460457938558915,-0.013760259046274073,-0.12831911280312958,-0.028303671847371495,-0.12475113956915106,-0.12727340738124707,-0.07515631879077238,0.006548016167738859,0.028418117805438882,0.0197741990799413,-0.8016673884738017,-0.3909264005282346,0.055590812774265516,0.0401071553282878,0.02983408689718036,0.9430210452307674
1756191283.3415308,0.17862977197065072,0.009781631189124548,-0.04952076917021152,-0.023591255659566206,-0.11602643910138045,-0.005475381087950047,-0.1680447854759062,0.0748331796597032,0.027910972014069557,0.019810103153919473,-0.8016673885285854,-0.3666417450808427,0.06022019881535979,0.024820972617496464,0.029780230758821264,0.9430614373482326
1756191283.4762292,-0.02745543821605251,0.01189548713976846,0.1839188978295116,0.016221936573000514,0.21649740981485913,0.019554283141213304,0.2391820869901601,0.02768432940630352,0.029535633840543384,0.020184852456783548,-0.8014519637560144,-0.374334202531506,0.06399910984670415,0.031097464099088135,0.030195372453068987,0.9431220254696467
1756191283.590726,-0.03324497917064411,0.058209566070752984,0.2740270425291622,0.12334639080526198,0.22731801210080876,0.2387489913688863,0.24676907566540382,0.07761799401658423,0.02930674488272737,0.019940255483721987,-0.8016247523619848,-0.37800540073829536,0.0856111492304241,0.015865138457978472,0.030260448727537605,0.9431444656322984
1756191283.711454,-0.0018221341511782479,0.04136155721019296,0.1501533116816598,0.038958221673965454,0.09320038491312195,0.06360192213426619,0.08079999838681783,0.0069003258557880625,0.02917434850378948,0.020095092080095234,-0.8016718764625052,-0.38893820739844265,0.10361033891711165,0.020516966031316447,0.03086408687865033,0.9430793894126135
1756191283.852064,-0.0429301194517928,0.010712893214076757,0.0015191948726115858,0.03127698381157482,0.07061220486374463,0.03193896615822964,0.03630356167388313,0.0589276501799331,0.029046440223122343,0.019760734894696402,-0.8015260160626734,-0.39163775106563287,0.09367836354409947,0.03297569778035669,0.029932823196491775,0.9430367532460129
1756191283.976205,-0.009458495646386463,-0.026972977006260085,-0.07618631701916456,-0.03204219262389576,-0.06613316036322538,-0.07202817302416353,-0.0327243675779113,-0.0014182122095542796,0.028507878127343515,0.02009284803095986,-0.8016853405929664,-0.3673530947143102,0.08431635953157264,0.01476108469069004,0.030168444301713917,0.9430569493595291
1756191284.090348,0.03887743968516588,0.019787665086743587,-0.0036644643747850377,0.016969190965242246,0.015191932071876876,0.0002019627786734525,0.061234491123982215,0.05631338202339761,0.028709838933804455,0.01997391561813214,-0.8016539243433405,-0.37640542295925755,0.06472616555059657,0.014841868980404209,0.030040535801912054,0.94307490142391
1756191284.2160041,0.035765000358771754,-0.010275313808747074,-0.04565434289329192,-0.034743974314016456,-0.10895781347747235,0.032383281299296546,0.012333069106235224,-0.0077418289421235815,0.028810819337034926,0.019792151089538548,-0.8016045563032522,-0.37712574859752374,0.08382716479108614,0.014864309088272206,0.029807158800608972,0.9431108055526719
1756191284.34421,0.10971852971295662,0.00039942989892819347,0.03692066364045091,-0.020447398809825674,-0.00754435354953303,-0.07483767060672536,-0.0050557530074215986,0.05654675809337812,0.02929328102618456,0.019718098728095785,-0.8016292404054719,-0.3946626714485533,0.09037069318925633,0.014853089116513729,0.030273912529296735,0.9430053371059544
1756191284.4761999,-0.01172269873923677,0.03920057887101874,0.27867213768117566,0.06719233446261462,0.22992554964388118,0.20232649706304073,0.22605239249327602,0.0017435937462484136,0.029116004486294353,0.020153436207157725,-0.8015013317961026,-0.38049176253159256,0.09156674935537226,0.015120125923524885,0.03077881410717964,0.9430704133256393
1756191284.5902789,-0.010791434673592448,0.06524229137336507,0.07284498859799522,0.09086437260403353,0.1348805901567068,0.1369338596568388,0.050570963347768956,0.06635082797969089,0.029317965128404254,0.0202835886465276,-0.8013599594945416,-0.3866201470989515,0.07475015170433942,0.015349014936124577,0.030843890545999304,0.9430861214504522
1756191284.711825,-0.004351131618022919,0.013688449912211475,-0.10625378052046631,0.019951474140672124,-0.06486754086526002,-0.055711989729281736,-0.07065034838502898,-0.012032373643973294,0.02943016555817688,0.020160168299780172,-0.801546212121406,-0.40909388853127465,0.12854800022700252,0.01512236991787658,0.03031879279981641,0.9430838774013168
1756191284.8486662,0.17324415314942598,0.007762022152104799,-0.020961279022123885,0.056389679365298324,-0.059955408358398604,0.02123280118822175,-0.11497624148614705,0.03082369574729134,0.029270841082667604,0.0199873799129444,-0.8014317676972817,-0.4150248027461417,0.11952260388609241,0.015111150110469145,0.030637442024753374,0.9430995854165625
1756191284.965739,0.1274394605527906,-0.032971212585621024,-0.029210251591661397,-0.12180475868722972,-0.07466487783719511,-0.15225594315458746,-0.08111191529999762,-0.057374798090142363,0.02967027421383297,0.019890887334066278,-0.8015103078830768,-0.38795533316100345,0.10351608956561369,0.015084221794763032,0.030455677057890332,0.9430726573747747
1756191285.098229,0.01287387401851661,0.0433654541916707,0.21611817049629548,0.06697017458431861,0.19150140259743614,0.11962806696400922,0.1759279843638925,0.022074308465508855,0.02992609143257141,0.02008836026139119,-0.801474403754315,-0.3533684352741522,0.06416516493567649,0.015122369972660261,0.030397332766476798,0.943095097427859
1756191285.214747,0.038109988754834324,0.01774561492835774,-0.06066675521159435,-0.03282534900833579,-0.15903733526904354,-0.009817536262904896,-0.23141108605298488,-0.04078260195605895,0.029939555453465265,0.02011977618231493,-0.8015125519322122,-0.3903698860667646,0.09164080133332926,0.015090953942169161,0.030608269659911886,0.9430749013143427
1756191285.340632,0.03698798479950603,-0.0008123317623839659,0.18937184072702246,0.013246381764902788,0.16925655179383123,-0.03954615454901667,0.1583731117493966,0.07368873574716203,0.029392017489847017,0.019929035457179826,-0.80159333627671,-0.357008217012181,0.10228637616862268,0.014882261152653134,0.03011458827292218,0.9429918731398442
1756191285.4659069,-0.057062880588038004,0.03402365042882807,0.059232836589217186,0.049350222353549564,0.11430079433793093,0.11181443140787237,0.10577356092193547,-0.008513766614829792,0.028476462151636097,0.019888643284930903,-0.8017302206443513,-0.40855981179458256,0.1192376105224385,0.014947337427121751,0.029854283175047708,0.9430367531912291
1756191285.5978072,0.10366419608266476,0.0023045957444564383,-0.12362464736489688,0.04300192612058976,0.022886640693554106,0.006411130334634115,-0.02944811893736615,0.06403276806368548,0.028507878291694558,0.01970014688284958,-0.8018289570532301,-0.40253240954788294,0.1299594822613632,0.014776792815502952,0.03002707167145084,0.9429402608862695
1756191285.721035,0.028171277248903233,-0.02841138927375569,-0.22900999885271578,-0.041269553058287674,-0.14483725352158003,-0.11358495626379461,-0.12059748107019592,0.0007450098500532262,0.02897911995430203,0.019574482322615737,-0.8016180203241461,-0.3834964855272761,0.10787170939147472,0.014669080374433714,0.029751058613114497,0.9430165572420639
1756191285.846452,0.1149223834851428,8.97444346371819e-06,-0.03112439066171646,0.029567049487548715,0.0444538011078668,0.016208468991167405,0.08114333350814003,0.0760135300019208,0.028599882553167203,0.020252172561252817,-0.8015574320931645,-0.4066299660514821,0.1356323319761192,0.01494284943841836,0.030276156907134196,0.9430165571872803
1756191285.964627,0.008717971703256755,-0.005672854973989374,0.0067746592274702646,-0.019556529929532725,-0.025420124094714138,0.0025895849308546852,0.07077601371223435,0.001808669965933351,0.02831264935872134,0.019866203341413948,-0.8016180203789297,-0.4134472628288409,0.11877759151598986,0.014886749196140206,0.029840819373288575,0.9430277771590387
1756191286.100288,0.061333227875258994,0.03654142392470556,0.19172356168136878,0.06000701973543448,0.10770340899334234,0.09624326322227716,0.11148456358076896,0.0895942687330877,0.027650667135329807,0.019951475619831505,-0.801732464803054,-0.3869836757726529,0.10941109926823307,0.014743132516741753,0.02994853165000677,0.942998605177683
