timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756192601.898129,0.0496890699107419,0.09010365501265316,0.19255608714678707,-0.003727298805161434,0.2216855565305142,-0.07347106928115382,0.11111878910485436,0.03802920395837111,0.028884871479342964,0.01984376334311331,-0.8015551880988128,-0.28453797847032547,0.07490274397765889,0.04964418977718143,0.029908138875137356,0.9430030931116027
1756192602.024983,0.06738082979641416,0.12562630237901912,-0.03205565513823839,-0.02324343691853916,0.12408242769101087,0.013598689206821076,0.18249619642601295,0.18014896419994972,0.028424850226763415,0.01999186762772939,-0.8016314843998236,-0.26423194741501527,0.06646078660645906,0.04503051087479381,0.029950775425223744,0.9429514809675953
1756192602.1564841,0.05301917805884253,0.05697311963612104,-0.055541443145450425,-0.0845385165337254,-0.08627313405604047,-0.13026018331156058,0.05706512484261218,0.2551504461204304,0.028229621129439157,0.01993801154415397,-0.8016629005398821,-0.2873631818767856,0.06345830507138196,0.035762756788993585,0.030038291643209317,0.9430569493595291
1756192602.2745862,-0.03205789946129217,0.0030428745975608334,0.0849469229715931,0.10894659090348903,0.10511831303729731,0.2660877430701957,0.5687101806020912,0.531084897215752,0.029039708185283578,0.020137728356263217,-0.8015574321479482,-0.2728668904918082,0.09112019058974351,0.028137616374913382,0.03021556867615265,0.9430906094391557
1756192602.410528,-0.061375864219906574,0.06120531993698986,0.2765672618030187,0.42274419010123787,0.24468887963003533,0.4166786320069257,0.7057809202986605,0.6538321380229557,0.028023172443842188,0.020050211809575558,-0.8015417240779189,-0.26137981278931394,0.04575756542822894,0.030318793128518498,0.030408552738235277,0.9430143131929285
1756192602.521365,-0.024271191303234768,0.03394735355258865,0.05107362275285756,0.374482307007865,0.013329408898511353,0.1188404219745494,0.5485612305209917,0.573537040501833,0.028658226954148096,0.020077140180065352,-0.8014497196520952,-0.2718570901300101,0.0829071227241965,0.027884045670575956,0.030406309182153028,0.9430412413442836
1756192602.6482592,0.06191891393459895,-0.035729096462840546,0.12385129268445513,0.5401125386466875,-0.015813524067840156,0.037807047969716435,0.14411019499632804,-0.359813230112195,0.03048709303359775,0.01977419902515762,-0.8017997849075233,-0.2721218810800244,0.07175663946306005,0.04500806912341539,0.030087660285918152,0.9430098252042252
1756192602.780792,0.09714984066565246,-0.0012454240418532316,-0.1875339954653207,-0.4337173870162052,-0.43532634088221717,-0.4616350871236885,-0.9791280346758225,-0.3387868694741936,0.030522997491061687,0.019938011325019246,-0.8016561685020432,-0.2726671753095134,0.03630356150953209,0.05788194273105439,0.029883455101619747,0.9430030931116027
1756192602.905855,0.17921994525172255,-0.045863037093487734,-0.4285068003570332,-0.5258114745511728,-0.5346797982997754,-0.6839332558105097,-0.8242847415454247,-0.39937508862246485,0.03278495760305839,0.019684438429334584,-0.801730220699135,-0.2699496807420955,0.07103856083224802,0.06122102725374348,0.029540121993597818,0.9429739210206796
1756192603.032662,-0.060116975376492035,0.05480091961319832,0.2819012629196924,0.02923044880085132,0.4113289199714713,0.4521855765624958,-0.006866665447459501,-0.21927549405133023,0.03011683193857179,0.019599166315268066,-0.8017190007273766,-0.26253098731531815,0.07018359553288012,0.0328275929479038,0.02989243113381021,0.9430322652573094
1756192603.156897,0.02568042853518444,0.1686529119992081,0.32382831300663595,0.14373320647898843,0.4020342369810404,0.41673922144314823,0.05519586378324996,-0.05001220764482722,0.029497485717429835,0.01951838208033758,-0.8018087609944975,-0.2825542734388043,0.08523864200448289,0.029273084310047767,0.029517681776162458,0.9430165571872803
1756192603.271904,0.056371726328507066,0.051789461936363405,-0.05030841678928803,0.10293264966458082,0.06215902460355531,0.021910492440356928,-0.06126590763383052,0.16435339203213944,0.027949120137183106,0.019747270764235186,-0.8017190006725928,-0.258489529876148,0.07376054608646561,0.03632824736482957,0.029872235403779673,0.9431040734052658
1756192603.40002,0.07531788567190661,0.015797816696302855,0.013237402445691474,0.11261105570284759,0.021540234522784456,-0.03920955369796823,0.13832963142982302,0.15879274219931924,0.02852807445999454,0.01974727087380255,-0.8017840768374941,-0.2672164792961934,0.04931880982921404,0.025323630420162398,0.02968598244821324,0.9430277772686061
1756192603.5306938,0.07869287509032909,0.016116465743192854,-0.03233615551417803,0.12879932962138863,0.0022125907023163405,0.03521297357099898,0.15298300477511742,0.2159251851194045,0.028382213841028073,0.019623850472271442,-0.8015866041293039,-0.269431312527398,0.09205369980019681,0.014922653215334696,0.029804915025392,0.9430277772686061
1756192603.651624,0.057581246392253566,0.0278458957122091,0.07149409693117965,0.12416544990778408,0.07321973843500018,-0.005549431079998612,0.2545827100162997,0.12339126998010803,0.02866271505241885,0.01982581116916502,-0.8015439680722707,-0.2764236474793185,0.11353783221805797,0.025592912371982548,0.03004726811366923,0.9430367532460129
1756192603.778222,0.08242465967915076,0.04245438812957967,-0.02879286660155391,0.05948641195016749,-0.04354497828685185,-0.11566290549714775,0.04879146532210357,0.12491719676729511,0.02866720298633856,0.02016690050196998,-0.8015349920400802,-0.28017113270128474,0.09159367706845789,0.049675605478970444,0.03035245298901025,0.9430098251494414
1756192603.8981462,-0.08547202174497001,0.06507847706020317,0.31779417636639934,0.10667341251802795,0.2698688976028386,0.2646336260196917,0.43551034830948887,0.07328032735077773,0.028815307106603596,0.01986395923749489,-0.8015798721462488,-0.2664557566099307,0.09356616284040843,0.026946048087933484,0.030096635770271805,0.9430659253369359
1756192604.0233788,-0.047112949233611714,0.07615714462693124,0.09614003603072728,0.09090027770520571,0.11121303951093818,0.23774367516093395,0.155314529862474,0.0931532603195485,0.02921249679125407,0.01992230341934106,-0.8014362555764177,-0.2933771222939386,0.11224303788998548,0.023467836298925036,0.029984435340499178,0.9430816333521815
1756192604.158834,0.0020442913450738963,0.05048120465567883,0.018952891929075122,-0.023580036673913982,-0.029311232570120516,0.01353361293235246,0.05980281359242166,0.020595504847519538,0.02916986051508609,0.01997391556334846,-0.8016741204020732,-0.29727945115198107,0.0935033248627887,0.04191582644467845,0.03002258373753113,0.9430143131381449
1756192604.2727091,0.05435885100022835,0.004001066348898937,-0.04489138106103329,-0.04743833259186324,-0.034829248728997564,0.005903984926750555,-0.08316069293548078,0.07715124067138224,0.029315721079268876,0.020045723875655848,-0.8015080638339415,-0.26332312488161463,0.0521709418252987,0.01500343783375095,0.030056243871941286,0.9430345092516612
1756192604.4067352,0.15942330720067463,-0.025453782996491474,-0.25118079266565685,-0.19732684784514062,-0.3658069733749418,-0.4487073611029807,-0.4035422054174192,-0.05864042240907164,0.028940971940755844,0.020016551894300124,-0.8017032926573473,-0.29736921717138853,0.09645419608911171,0.03138694106875097,0.029858770944616374,0.9430434852838516
1756192604.521257,-0.08839820927995093,0.059057803769760275,0.23473221830585422,0.08176492165554972,0.2950533977983629,0.3165397732792532,0.16937548535711625,0.05295410072978805,0.02923269274041933,0.01994923151591245,-0.8014945999773986,-0.2849418978919001,0.10256687946179334,0.015133590163553463,0.030285132446271533,0.9430547053103938
1756192604.655424,-0.03758489078951671,0.10580497837680228,0.1666983819073614,0.06763440545867472,0.2461631937938578,0.2599638446015032,0.156393894158742,-0.03326741967569379,0.029104784240617472,0.020088359877905426,-0.8016427043167984,-0.266691380783039,0.10574439562418882,0.03324722246650387,0.03026044850840288,0.9430232891703353
1756192604.7774122,0.08535308966084439,0.06826272539739661,-0.04940408084760694,0.016744787325425184,-0.038906611474778724,-0.017364133957444745,-0.04764702412135461,0.04509334014180828,0.028400165795841637,0.019538578029502842,-0.801797540858388,-0.30566082237397924,0.14064320483628442,0.01917056175058379,0.029766767011845812,0.9429873850963572
1756192604.908973,0.14085189669447787,0.018959624254528212,-0.06287037422332693,-0.06256519389503143,-0.09490583250846933,-0.0938421721186708,-0.05778545223395614,-0.03564158082008362,0.028236353331628966,0.019614874330513617,-0.801707780755618,-0.2723821876707542,0.0969523664783029,0.014808209065128775,0.029804915025392,0.9429941171341959
1756192605.028327,0.14628015283276052,0.02731182216666639,-0.044736544875537645,-0.0011870776686598273,-0.00065076256663922,-0.05893887184998568,-0.012218624558847617,0.024800776997033286,0.028705350835533702,0.019653022398843485,-0.801705536651699,-0.27955403595286255,0.13011431781684651,0.014994461746776806,0.02970169035389143,0.9430434852838516
1756192605.152328,0.08430738262284328,0.007544355151955695,0.04809582415584694,-0.018759904004742995,-0.025839753257220283,0.008668602855109116,0.020837858100147807,-0.08976929908727899,0.0300584878115093,0.019754002856857637,-0.8015978242654134,-0.2860167826361516,0.11222508944132749,0.014832893112564789,0.029798182658851147,0.94307490142391
1756192605.271063,0.02588014482684872,0.03569543550667517,0.1661822600838016,0.1548545082538005,0.15180938793620205,0.13007841429070516,-0.08450485437231905,-0.03411341381861883,0.029396505588117766,0.01992454724934171,-0.8016023120897657,-0.28550962961333637,0.14128049820497193,0.020806443658383453,0.030074195936322212,0.9430704133256393
1756192605.400519,-0.026943804586634916,0.005562896443092648,0.06917603554971077,0.0018041762249434695,0.0916991455699591,-0.04250600046532996,0.005861347609692637,-0.0780398689539117,0.02976003464530496,0.01981459097827182,-0.8016135323354426,-0.28683359655277696,0.1101426463574171,0.014915921232279609,0.030069707783267778,0.942953724961947
1756192605.52118,0.028427094152635512,0.027347725966726157,-0.22340671047020486,-0.11802360231933348,-0.14054222656961748,-0.25971251389230876,-0.24220028021098935,0.027536222820772845,0.02883101545055123,0.019758491064695752,-0.8016808525494793,-0.2934983030838125,0.1609447407810127,0.015093197881737175,0.029782474643605596,0.9430098252042252
1756192605.649699,-0.06740326927426983,0.0704102398663321,0.3128932620234349,0.22410908253753886,0.35619588546893177,0.48749279449967775,0.4167616601814242,0.022870929144761142,0.02828123332823024,0.01956101813737084,-0.8016404604320141,-0.296565860071603,0.16865291358793483,0.014781280804206343,0.03003380387364065,0.9430255332194707
1756192605.773185,-0.015472435159608722,0.08534860211041044,0.12338229289333172,0.11704521396142595,0.18872780665097869,0.30246535644811745,0.11960114000419922,0.08760158432757154,0.029122736688484165,0.01971585489809513,-0.8015013319604537,-0.2957916803219739,0.1423149909824133,0.023766289410345694,0.02972413062611047,0.9429941171341959
1756192605.9054852,0.0458518162725822,0.03277373735738151,-0.04805094313205165,-0.09184276860426455,-0.09812374029527693,-0.07209997859728687,0.021302367724916515,0.018115876242518425,0.0280501007595483,0.019884155460578555,-0.8016516804037725,-0.27858462624306624,0.13497932737364488,0.015010169597671312,0.03018639631131116,0.9429694330319762
1756192606.0271559,0.06574494753252058,0.002757886506836204,-0.0537036017049104,0.017846595057669806,-0.09938262890586082,-0.13591956780018175,-0.10278005569296725,0.1027778132873423,0.028449533781146303,0.019599166205700708,-0.801802028901875,-0.31947045422652187,0.14207712422563312,0.014846357078674962,0.0301213198724915,0.9430434852838516
1756192606.158987,0.028227377093999702,0.021627749562920892,0.01581576930852059,0.04625349587706082,-0.03869791915092398,-0.05325255523819257,0.05883564434342963,0.029802671140607667,0.028671690865474588,0.02006591998917215,-0.8016090442919556,-0.3080978179213536,0.14758840548422406,0.015016901745077442,0.02994628727216931,0.943000849117251
1756192606.280469,0.047835519660592955,0.03911754787516068,-0.042532928534509504,0.03153504447682815,-0.050328612327575684,-0.0449631892500774,0.009249802240554024,0.09148147614563212,0.029400993412470117,0.01956999400521026,-0.8015349919852965,-0.2919521794435294,0.16060813779340072,0.014774548821151257,0.029706178452162182,0.942996361073764
1756192606.401353,0.10158175562837106,0.04400948558331413,-0.14685686327078762,-0.13363516752553337,-0.19987828452961848,-0.25743035963900823,-0.16266814487821915,-0.013841039884616347,0.027976048233754495,0.01944881776238189,-0.801864861181992,-0.30597273983499584,0.12992806776481516,0.014740888577173738,0.02945260555647752,0.9430412412347162
1756192606.53167,0.04354722054182168,0.01963731457534082,0.13896244369885502,0.028559492791400236,0.12579235990586526,0.16104123655104025,0.21366995934616118,0.08108947415123968,0.02848992606296259,0.019565506345208955,-0.8016988046686438,-0.30951378921813827,0.15454483689630732,0.014929385253173463,0.029472801943912226,0.9430569493595291
1756192606.648067,-0.05529235841651611,0.1371941640973091,0.44225359313628254,0.3223293182604453,0.5050656212603345,0.6149434736546349,0.4340584786499248,0.0010681483237182394,0.02833060169702067,0.01962385036270408,-0.8017571487957064,-0.32400559381965327,0.15334653350360253,0.015064025790814091,0.02982286692542188,0.9430143131929285
1756192606.772588,0.04083645854638342,0.05474033223136383,0.1459345778121668,0.13103436026722193,0.15416110936990557,0.2012246884405613,0.02110040875370888,0.04756847977199975,0.028929751804646325,0.01961936231921701,-0.8016225082580658,-0.32510290952289805,0.1565487360691323,0.014660104342243251,0.029279816950507024,0.9429873850963572
1756192606.9006479,0.0640664298689979,-0.006206926451448132,-0.04716456347309491,-0.08178736346171182,-0.08482126091771267,-0.1615304314695737,-0.0905748984831221,-0.013105007436345606,0.028734523419509914,0.01987966730752412,-0.8015596761970836,-0.31629069445326047,0.1161835154189783,0.014960801448015607,0.03017966416390503,0.9430726574843421
1756192607.021149,0.06864420624504633,-0.016798644299235416,-0.14362997978049166,-0.05866285906556774,-0.12223784987102537,-0.20160392606083086,-0.17345957720980926,0.046103143297574097,0.028997072018682957,0.019949231735047174,-0.8016068002976039,-0.2999543129630825,0.12275846171028473,0.015126858070931015,0.02995301947435912,0.9429514809675953
1756192607.153706,0.06859708210343823,-0.0021430277402567513,-0.06039971896611592,-0.07669121406369787,-0.12288636990877636,-0.17980563202325037,-0.0709286060951212,-0.031947942341075224,0.02773369536461199,0.01970687853720258,-0.801710024695186,-0.30760862437241215,0.1040613839731497,0.014763328685041736,0.02988794325467418,0.9430232891703353
1756192607.271662,0.0510534270776107,0.00935526956420611,-0.02345212920130614,0.008289361098671661,-0.03439166695427369,-0.021098163198022282,-0.020669558195068556,0.04489138075972304,0.028252061127739793,0.019711366690257016,-0.8017391967861092,-0.3222777048016296,0.1534407859777703,0.014754352652851273,0.029499730040483615,0.9429918731398442
1756192607.406955,0.0431410547975889,0.048149680663995886,0.11671534520299996,0.03250894336687291,0.07519895357408506,0.08406502937021501,0.06101682438405559,-0.04263390984167071,0.028563978533972714,0.01982132323524531,-0.8017975410775227,-0.3242165304528659,0.16917800771839478,0.01499670568634482,0.03000911955228623,0.9430075811550898
1756192607.530602,0.021885810324045664,0.06873396658064689,0.059520068797556794,0.098321211305173,0.09275831598514582,0.13401215972707553,0.004286055836607428,0.02706947024254238,0.028424850062412375,0.019906595568446553,-0.8015170399209156,-0.3112932842443971,0.13968052517841845,0.01490694536444019,0.029953019200440717,0.9430030931663864
1756192607.64906,0.018513066365438348,0.06390037310912329,0.06099887055290096,0.04364371201133027,0.11738854893209304,0.1546076667659423,0.12880605985136592,-0.01720929710084901,0.028694130973342585,0.019816834808272475,-0.8016898286912371,-0.31729600390912416,0.1463250342537375,0.014931629411876202,0.029903651489054456,0.9431152935413754
1756192607.77329,0.016652783680268946,0.020983719212167403,0.06453991434810792,0.062138825915206,0.05725362166926703,0.07991137070690885,0.03478885825504275,0.06578309614868726,0.029216984725173784,0.020097336184014294,-0.8015955803806291,-0.342460312990143,0.2022367349880583,0.015111149946118103,0.030269424485809663,0.9430659253369359
1756192607.905612,-0.010414441431160359,0.04790732731549617,0.05376419057960019,0.036409030175384355,0.06892246288685676,0.05956495038288481,0.10044628781649996,0.010598450789556783,0.029246156706529504,0.01959692226613269,-0.8013958636233035,-0.316086487570668,0.17674928772098877,0.010845290880431147,0.030112343840301037,0.943050217212123
