timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191752.2355552,0.11194234163336017,0.003870913471259615,-0.0013531368938000763,-0.05578828537288834,-0.06911769265528112,-0.13406826218809276,-0.08972890543587067,-0.0182078798465869,0.028824283084010378,0.01997391556334846,-0.8016157763297943,-0.34077506457619805,0.05997111319619067,0.014893481179195292,0.030401821029098594,0.9430412412895
1756191752.3594072,0.009911783505231142,0.004149170044590445,-0.08346812339390025,0.018896788358688354,-0.12395227271789576,-0.1346584350308951,-0.06755137425737784,0.07362141427310075,0.028837747214471594,0.019706878811120987,-0.8016359723337433,-0.40141040525015664,0.10757998968748485,0.01480596507077708,0.029840819044586492,0.9430793894126135
1756191752.489801,0.06139381603776094,0.0037272954085732207,0.020745854715214056,-0.04796791449189186,-0.02655109894626281,-0.09083520111573093,0.004588995320612893,-0.017189100713414306,0.030024827951017546,0.020341932992724812,-0.8016000682597652,-0.346970770836753,0.07319729835452403,0.015032609815106672,0.030410796732586974,0.9429784090641666
1756191752.6117802,-0.01176309006233864,0.03442532854045138,0.051372074850780124,0.0383904887472882,-0.04733061971252456,0.004921109306023401,-0.019181781489511624,0.08169311263105448,0.02940323740682181,0.01975624690599301,-0.8016875845325344,-0.3900579652365516,0.09248454594875083,0.015003437669399907,0.030163956422577885,0.9430345093064448
1756191752.7357829,0.08051052091040593,0.019846006132224026,0.11572798404513913,-0.016632590662030614,0.09787689938264735,0.07877590116935179,0.11628674277487923,-0.017808448523283005,0.02874798727605273,0.019946987631128114,-0.8015551880988128,-0.34868519117727,0.09202227818177026,0.014951825361041463,0.030150492237332988,0.9430457292234197
1756191752.8650181,0.01511563774307861,0.01989312963012387,0.0342009273932918,0.07844154564115931,0.08959875146255773,0.10893537202740416,0.00815248116850853,0.05733216028003132,0.028992583920412204,0.019902107360608438,-0.8016045563580358,-0.3640274740755558,0.08941698797485408,0.014799232978154631,0.0299036516534055,0.9431354896548916
1756191752.986227,0.08753875392379568,0.010905877180287944,0.09524243526325069,-0.01621071687516044,0.09885079676614088,0.0930163774310666,0.06921194214373827,-0.014076662085512105,0.028413629981086534,0.019978403716402894,-0.8015058198943734,-0.38903245636645484,0.07223461612182505,0.014855333220432787,0.029867746976806837,0.9429851411020055
1756191753.1107461,0.0322531282710021,0.03216561039581018,0.045629659886745846,0.06059719101690194,0.06714745282250292,0.11024138064342826,0.05227416757877697,0.06672108918428421,0.029030732262660477,0.019866203231846586,-0.801570896168842,-0.3883121289751109,0.11264471665901296,0.015086466008249451,0.030417528879993102,0.943063681397368
1756191753.238944,0.04558702304904513,-0.005190392846570295,0.043073734241154266,-0.011018081568181515,0.0666649968308561,0.04581815802820904,0.021721998421365723,-0.0369655449381646,0.029421189745121142,0.02004347971695311,-0.801638216328095,-0.3542682812275255,0.07148736353744478,0.01502138951464611,0.030130296069033006,0.9430412413442836
1756191753.360362,-0.01952287057579002,0.011763089281671187,0.03535210353541462,0.055750136688242066,0.04562741176992217,0.06793958795092561,-0.003927014685948105,0.0613220109439948,0.029468313845641473,0.020339688943589434,-0.8015125518774285,-0.39934816255288963,0.12401735037565231,0.01522335026632337,0.030264936497106272,0.9429986051228993
1756191753.486805,0.07937280784415848,-0.002116100862622261,-0.08627537917345762,-0.03862835576429086,-0.12210994530195261,-0.22052989008507745,-0.1746578784111668,-0.031214155695017648,0.02961417446460794,0.020281344761743265,-0.8015260160626734,-0.3388182882438688,0.05151793448364034,0.015010169707238674,0.030280644786270225,0.9430726573747747
1756191753.6110349,-0.08067882215768538,0.054358851383714116,0.20078710926806226,0.09812822784571086,0.2733471111449249,0.3525022476199357,0.29086159180630655,0.10167600236394826,0.02983633094631574,0.020063675940036774,-0.8015192840248346,-0.4301045362782829,0.14993564433911266,0.015084222013897756,0.03071149411227773,0.9430569493595291
1756191753.7484531,0.02689892501460717,0.01232184557353749,0.09583485249758643,0.0525299837703214,0.18087153646218426,0.18778756786795223,0.11912989950574496,-0.020997181753901875,0.02958051416584674,0.01991781554020503,-0.8016068003523875,-0.4164677011396955,0.1371358183815199,0.015180714428424835,0.030154979842550615,0.9430053372155217
1756191753.860894,0.050667458104298395,0.007914616657859263,-0.04135482262491303,0.034279468524105405,-0.051598720800350696,-0.05109830796444679,-0.0860285365351421,0.04064571868409129,0.030224544270073667,0.020018795724300778,-0.8015147959265638,-0.40810652690775256,0.13035666909726226,0.01493162935709252,0.030531973194550064,0.9430883654995876
1756191753.994216,0.09284358840052258,-0.02659149737754727,0.003217906567870694,-0.06187403355451191,-0.14121766914339626,-0.14883607998490334,-0.04997405771385221,-0.014662348281811266,0.029333673198433483,0.01990659545887919,-0.8016382163828787,-0.33632295315756516,0.05731420766781358,0.015144810190095621,0.030570121317663613,0.9430793894126135
1756191754.114905,0.06687143992851763,0.014289842493941678,-0.053869656958233786,0.00617999693050104,-0.0931442875195952,-0.10127657213631798,-0.09309716265210334,0.05721322720979943,0.029811646898879725,0.020229732617735863,-0.8016718765720725,-0.41158922630197864,0.13351847910705736,0.015070757828652859,0.03034123301725177,0.9430614373482326
1756191754.2357981,0.08284877663861741,-0.02521367497084772,0.04067713363260469,-0.03457791927982779,-0.026335674940663224,-0.06669416189577211,0.03487861857694738,0.000338844078428605,0.028786135125247872,0.020220756421194357,-0.8014788919073694,-0.3704812426859623,0.07934363624628853,0.01156561854569351,0.03048933735665153,0.9430322652573094
1756191754.360605,-0.023950297974378747,0.044135150335290856,0.060292007908334624,0.049065234796965826,0.047362032565562165,0.03176168707089827,-0.03347386863520917,0.06314862859161462,0.029701690518242473,0.020225244683816153,-0.8015798722010326,-0.3928001447416404,0.1303970601190539,0.014911433407927261,0.030305328614571515,0.9430524613708258
1756191754.49256,0.05027026757050086,0.0002984496600487653,0.0602785440380959,-0.007672262432820657,0.015187447315410656,0.012223111643620273,0.06966747529804707,-0.017624440767309246,0.029477289877831936,0.019881911247092134,-0.8016875845325344,-0.3859648988308275,0.09561493675060131,0.014805964906426036,0.02986774703159052,0.9430479733273387
1756191754.61068,0.015369211556389928,0.03638658871162025,-0.02024095323320259,0.055375384659889865,0.09442561714197784,0.14766470452441888,0.08627762031905792,0.0841054245007827,0.029315721024485195,0.02001430784516475,-0.801431767642498,-0.3970076589132933,0.09611310790676404,0.015014657750725746,0.03002258390188217,0.9429963611285476
1756191754.7420108,0.02047657421516145,0.0067903695847181715,0.03084613466361428,0.007972958689445959,0.13335242341546452,0.12648351446670644,0.14964616693118038,-0.014244962921913932,0.028916287728968787,0.02004347982652047,-0.801570896168842,-0.3739639411899535,0.0999930025461842,0.010728603448061383,0.0300584878115093,0.943063681397368
1756191754.863831,0.007014768937712207,0.0314318209010012,0.062138826750657135,0.07543232752119794,0.16909722907139974,0.16818391631686075,0.03348508782630019,0.04849974493331769,0.02889384767588447,0.019767466987318853,-0.8016920725212378,-0.41200436585966277,0.16678589823491433,0.01493387351579526,0.02964559038553168,0.9429739210754633
1756191754.986711,0.10383474128320813,0.013486484065651894,-0.055725451504044676,-0.01847716233254794,-0.08883130177855492,-0.16267936106990366,-0.12052567300441511,-0.042052710647968686,0.028878139331936836,0.020027771866058603,-0.8016830964342636,-0.3908097102471134,0.13217656139065237,0.0024571877301615827,0.029961995670900625,0.9430412412347162
1756191755.111212,-0.04142663266290637,0.029966481468256784,0.21500514184727387,0.07128315824357902,0.20698954851147444,0.2714554125662236,0.20428327427190893,0.09891138521625716,0.02899482807911494,0.019863959127927527,-0.8016561684472596,-0.40916120655396404,0.13588142044403972,0.014691520591869074,0.02991711501689518,0.9430995855261298
1756191755.2364428,-0.0026344640509170644,0.027085176066440696,0.22293771261020617,0.057408455978421605,0.18817354084047325,0.2077188511543414,0.10653203714858084,-0.035515916588551855,0.029165372416815338,0.01978317489299704,-0.8017863209414131,-0.39457291326321225,0.10426783430225708,0.002104879028218634,0.030242496553589317,0.9429896290907088
1756191755.360778,0.04891488798346151,0.02128665949053624,-0.0537417495951933,0.03788110131726546,-0.06904139742255211,-0.1298113764017163,-0.14669753797352314,0.052123819094370395,0.028620078502332464,0.01954979811082868,-0.80163148434504,-0.43607359861626344,0.16265243576729999,0.014752108658499578,0.029878967167700037,0.9430188012364156
1756191755.490921,0.11743791664347929,-0.030763109378954944,-0.03474397787495571,-0.044054364785552025,-0.1053427131709588,-0.1920489403693115,-0.07458409609492211,-0.02569838038043064,0.028902823653291252,0.01977644280037459,-0.801611288341091,-0.42367769525769877,0.1635410619132659,-0.0022058599792859133,0.029609686147202465,0.9430479733821224
1756191755.6121778,0.08652446112212013,-0.0043713286080781155,-0.04478815684149809,0.02691911792327814,-0.021870102295104193,-0.019585704869207216,-0.06936677768552567,0.05912063391331364,0.028566222309189683,0.019563262186506215,-0.8018379330854205,-0.3899412803790149,0.09183827042579651,0.014940605444066665,0.029623149948961595,0.9429828971076537
1756191755.74282,0.05589824006892741,-0.010006033897619037,0.033545674358987636,-0.024623498211012167,0.010167599546120447,-0.04748994420172975,0.005215075880508213,-0.008033550508758602,0.028265525532119414,0.019774198751239216,-0.8016292402959045,-0.3676178867326063,0.1001455904368092,-0.0019118943087318365,0.02970842255608124,0.9431197815300787
1756191755.868074,0.010654550881179817,0.026214501656153622,0.0064739646828349895,0.023658575599684435,-0.0015865117311477661,0.06396096338079695,0.02806132084087414,0.07030252641176477,0.02886018726755591,0.019915571545853335,-0.8014923558734796,-0.39767637629719343,0.10021291059606216,0.01499221769764143,0.030381625079933333,0.943090609548723
1756191755.986165,-0.0005430494407739709,0.03239450033973245,0.050775171832784134,-0.020460868418654975,0.04139521816635833,0.09429546259343624,0.12300529840457089,0.014139492722118603,0.029147420407218093,0.020117532187963232,-0.8016000682597652,-0.36668886792133837,0.1036686822772026,0.010351609657792485,0.030502801377545383,0.9430232892799026
1756191756.111017,0.05332660594242899,0.022913567050743627,-0.052972054985516215,0.03181330213213668,-0.04851770110647468,-0.05794702070381712,-0.05624381611671518,0.04810255519388353,0.02809498070136589,0.019819079021758893,-0.801548456060974,-0.4178679605178973,0.10796820470953689,0.014832892948213746,0.030074196045889574,0.9430502173216904
1756191756.236088,-0.040858898229677885,0.02782345563173294,0.168332019711242,0.03968079305966111,0.24637861867599628,0.2867617866517428,0.25817088037729263,-0.009281215860563167,0.028436069869819808,0.020047967979574904,-0.8014407436746884,-0.39170507166315527,0.11351763736456633,-0.0012521574492840206,0.03052748553454876,0.9431018294656978
1756191756.369982,-0.0124968806254294,0.03625194859855315,0.10127881578827168,0.0860779008225483,0.1928500510916552,0.2545445649062886,0.09277402324711576,0.05805248854791417,0.028875895611503544,0.020254416665171877,-0.8014945998678312,-0.39281136137159434,0.08997574645806761,0.014949581366689765,0.03019761617350228,0.9429918730850605
1756191756.494598,0.054785211830783415,0.019345593364799723,0.030415284734986284,-0.007402980426216827,-0.008872806916342062,-0.038204237846109795,0.009949932299444781,-0.020559601814431304,0.028875895666287225,0.01973605079247671,-0.8016629005398821,-0.3930671824251904,0.12054362400051426,0.006117165307788288,0.029834086623261955,0.9430726573747747
1756191756.609982,0.07883649090688456,-0.0068442244082689285,-0.04160615397781572,-0.004443138947381693,-0.04727900378844317,-0.043277942041373425,-0.10747676539947004,0.06565743125975132,0.027895264053607687,0.019731562694205958,-0.801793052979252,-0.4385195659363971,0.16278258765883305,0.014545659863335244,0.02981613505193416,0.9429918730850605
1756191756.734865,0.11789345100302906,-0.014756597907227628,-0.12112482439945726,-0.10624480400891866,-0.30459043194594626,-0.38048053982065005,-0.21817817034966805,-0.022918054614873493,0.028263281318632996,0.019682194708901292,-0.8016112882315236,-0.42057423293590546,0.1490627239074777,-0.009599866619443191,0.029634370304205838,0.943052461316042
1756191756.860286,-0.007420934613465387,0.0108295830706244,0.12425521339344628,0.04357414873426452,0.14860494690947235,0.1378045378061121,0.142530414111474,0.06581675589961164,0.028678422793745995,0.019592434113078257,-0.8016112882863072,-0.4470333360299906,0.1861965651897823,0.014707228552330942,0.029784718857092017,0.943018801181632
1756191756.984711,-0.025267531027031297,0.04435506200089174,0.28365608085604277,0.07936607772374854,0.3499328547759968,0.3974519766976728,0.279919808401781,-0.019872936255791607,0.028229621403357563,0.019648534355356413,-0.8017930529244682,-0.40295203884734826,0.13434876172858126,-0.0006821788847446442,0.02999789990922984,0.9429851411020055
1756191757.109598,-0.023770777275785804,0.0531291317413835,0.1967793107032776,0.13390669358127258,0.33385229735251737,0.3986771955867024,0.2224709566901712,0.04318817880223779,0.02827674533952685,0.019594678381348356,-0.801869349225479,-0.4008651130339679,0.14684115788515875,0.008271413910038331,0.029589490143253523,0.9429918731398442
1756191757.2451258,0.08948879697195747,0.008020083584329662,-0.03304301793960964,0.021845414796296286,-0.0069452029899420105,-0.03091569889939445,-0.0415792251142728,-0.04628042285056675,0.028256549171226865,0.01968443870325299,-0.8017638807787615,-0.41215696054346423,0.1456877299967934,-0.028281233492581284,0.029780230758821264,0.9429671889828408
1756191757.35845,0.09681548200109426,-0.025002735283444908,-0.19201528105665655,-0.05794926469816881,-0.26773708949194236,-0.34218205467743035,-0.29519477223648743,0.06734717001809794,0.02775837974075009,0.019601410254836082,-0.8017908088205492,-0.4063158079105265,0.1115698376122643,0.016343110679265332,0.02970842255608124,0.9430075811550898
1756191757.494493,0.0924127394990886,-0.012577664654921083,-0.0778536144644022,-0.05718854568241274,-0.18872556369751692,-0.25673247224596496,-0.13916440483401804,-0.019314178649116966,0.02821615694419426,0.019549798056045,-0.8017549048561383,-0.41345175355672836,0.1695011467398966,-0.032318203600452226,0.029681494623860893,0.94307490142391
1756191757.613628,0.041839529883445185,-0.0125350321040434,-0.07595967358964331,-0.021266465020530364,-0.12443473311962888,-0.14425830243100576,-0.11811336318907492,0.07068176408681799,0.027794283924295622,0.019486966049846483,-0.8017526606974357,-0.39234910094562697,0.11298131526393049,0.014855334370890084,0.029578270116711363,0.9430210452307674
1756191757.734756,0.03924994458280066,-0.0047415900318061605,-0.01760424447574598,-0.009274486561908442,-0.022794633336803493,-0.025956439141951063,0.04848628004958086,0.0007091080222059699,0.02805234431563055,0.01963058240054285,-0.8017908089301166,-0.38020677601589875,0.10741393268108368,-0.008011108538245453,0.029789206681444365,0.9429873850963572
1756191757.858363,0.03072720194947632,0.019383740830509102,0.08260193784885547,0.056908044854507726,0.14332479391904437,0.19572686839520054,0.14091472700238228,0.07759779845090474,0.028671690810690906,0.01984600700876292,-0.8015843601349522,-0.39023973507916226,0.12400388120509245,-0.0020734639290501088,0.029472801505642778,0.9430591934086645
1756191757.995928,0.03028513295302058,0.031101952005616006,0.15611788367523866,0.042939094388309645,0.18549868080984144,0.25644299387931824,0.20978333538069444,-0.017839864772908828,0.02844729006071301,0.019641802427085006,-0.8017885648809812,-0.39853807407266956,0.14091248569243095,-0.007905640310662635,0.029786963015794754,0.9430143131929285
1756191758.111318,-0.015039342099472004,0.03855879298027824,0.13973886914112987,0.04357639042770162,0.1767089014105937,0.23906988619059763,0.13583653968046694,0.04071528168723864,0.028397921801489943,0.019500430070740336,-0.8017010486629956,-0.43685002537334666,0.16857437044382095,0.005695291685269159,0.029977703686146176,0.9429851410472218
