timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756192705.444316,0.06472392396672684,0.006444790989489239,-0.03805837667930652,-0.04896874345072052,-0.08158540086108534,-0.08277248077587608,-0.0971341325682314,-0.026402998715639114,0.029811646789312363,0.020025527981274268,-0.8015507000553257,-0.28528971965972555,0.142115272800712,0.007362592088825563,0.030597049633369726,0.9430861214504522
1756192705.527103,0.033213563194936686,0.007010281099663938,0.005367667181417346,-0.009153309113839093,-0.012443024760988705,-0.08616542153279572,-0.010118232492138357,0.06737185258637457,0.029268597033532226,0.019749514813370565,-0.8016337283393916,-0.2884874321958598,0.11206800282439765,0.03431088323978817,0.030399577308665302,0.9430030931663864
1756192705.656257,0.05666120317490662,0.02714127741808839,0.06526248611728935,0.030617245527751306,0.06741673371973722,0.03326293104328215,-0.021638967781601584,-0.009588645223309012,0.0293448930606246,0.01996045176158933,-0.8018020290114424,-0.31925278355586617,0.20023283669177225,-0.0032919591621441,0.029791450621012378,0.9430995855261298
1756192705.787542,0.04645769859609358,0.04184177422019489,0.07843481332940214,0.04647116212393431,0.05375970181022935,0.05860675785087926,0.10108358502004515,0.09191681302207358,0.02904868410790668,0.019670974572791773,-0.8016516804585562,-0.30167098036583734,0.14572139522608588,0.031171515529208323,0.029982191620065886,0.9430165571324965
1756192705.924833,0.04160839745172245,0.047786151278106606,0.05241105223403258,0.05085146696964169,0.06428185424438733,0.05895682325696244,0.06819316170945325,0.055088153328089154,0.029542366152300555,0.02009733601966325,-0.8016090442371719,-0.2849845344419865,0.17588535141583314,0.01518744630191256,0.03036367252249928,0.9430524613708258
1756192706.061619,0.026490514782969567,0.0475909231668886,0.07165566475733239,0.06611296503037653,0.09120097485206582,0.1278994826682131,0.22428411623353467,0.18660946332794778,0.029037463971797156,0.019913327387150598,-0.8016068003523875,-0.29155498995062185,0.11517371500239652,0.03423683049485964,0.029993411537040684,0.9430345093064448
1756192706.155592,0.020234220716006616,0.05220909157822676,0.02867393462699564,0.05214625943506904,0.05876608324401519,0.09152411286006956,0.0883219122667523,-0.001285817035857369,0.029573781908873248,0.019895375267985987,-0.8015013317961026,-0.2939156896489508,0.1645486205816269,0.025651255293804055,0.030446700861348826,0.9430793894126135
1756192706.276604,0.011745138134916915,0.06301398986183546,0.06655952312490519,0.08432084687656778,0.06051192151875619,0.015577903455671142,0.010266337927211733,0.03990294828134425,0.02966803016469759,0.020021039883003515,-0.8015664080705713,-0.29210925874683785,0.12367625907063484,0.04295480262268992,0.030727202182306963,0.9430434852838516
1756192706.4048991,0.04904728373238707,0.07164893293862834,0.05093000684043064,0.05943928498719983,0.05290024549535969,0.07413304908036747,-0.0036554882193312924,-0.020611216560663545,0.029270840644398156,0.019915571545853335,-0.8015327480457285,-0.275299399105065,0.12906861020361676,0.0252989460440243,0.029881211271619097,0.9430322652573094
1756192706.542132,0.09859722578788505,0.02693931676228257,-0.07031150362180437,-0.1136320797206067,-0.10670931556481211,-0.1292615956352914,-0.14850396662950516,0.01958345830002252,0.029266353093964213,0.01992230352890842,-0.8016247523072011,-0.2887679283671519,0.13441832571783485,0.026167378486955866,0.030119076152058208,0.9429918730850605
1756192706.679756,0.05778545070001308,-0.01657648720121121,0.09111794632147341,0.04089255817234516,0.07940871209618361,0.09397456899066181,0.13054516934789717,-0.011179647791911574,0.029082344406667876,0.01964404625708566,-0.801804273005794,-0.2728646483053179,0.15450444236836014,0.020936595988185966,0.029607442098067087,0.9430030931116027
1756192706.816919,-0.1126604241264217,0.09875654893489007,0.28275174735223546,0.3456445597112179,0.3554239437422332,0.4113625770106035,0.2932469723198344,0.03901881242499632,0.028754719039973092,0.01974951503250529,-0.8017302205347839,-0.3034931101343211,0.11670861064511187,0.02894097221467425,0.02999789990922984,0.9429716770263279
1756192706.946699,-0.0171891018638716,0.049864102360408974,0.05380906952161561,0.09249128031489603,0.05136085570077686,0.08369701273520203,-0.06251806434353485,-0.03550918214023113,0.028920775443753776,0.019664242425385642,-0.8018491532763138,-0.2837121857001501,0.11224977200960412,0.03524439102586578,0.029827354914125276,0.9430232891703353
1756192707.027958,0.03262114516623756,0.010243896627798676,-0.1303476959686069,-0.10530007778502562,-0.19555408085751183,-0.2549641949727255,-0.13903874005464947,0.04878024636384319,0.028799599200925407,0.019854983095737064,-0.8016584124416113,-0.2760803106733981,0.08451607998679667,0.038121207562439585,0.029997899525744075,0.9430412413442836
1756192707.151328,0.08347934377653633,-0.007019257337293204,-0.1053359809824649,-0.12029678399181541,-0.13475044090848634,-0.192780486691524,-0.15969932057401715,-0.03720340998295475,0.02888935974196476,0.019776442855158272,-0.80173695268219,-0.2752881772706614,0.12187656431513674,0.056418850305764115,0.030154980006901658,0.9430165571324965
1756192707.281605,0.09281217284938868,0.012804309618385398,-0.0457014675005613,-0.06532980524934828,-0.045811423470320946,-0.06270207245560254,-0.00011893423438510475,0.04213798243333312,0.028730034937753397,0.01975175891728962,-0.8016404604320141,-0.2677752421621014,0.0772971018381855,0.06447259484625914,0.030076439821106547,0.9429649449884892
1756192707.402726,0.09873635398552698,0.03651001138667412,0.033725197522846216,0.018820496276021004,0.034111166413983,0.04283138242659762,-0.012411610141177387,-0.022536571849794948,0.029151908669839886,0.020025527926490587,-0.8014025955515749,-0.2676069337655516,0.0913625440615065,0.05969285751309465,0.030332256930277628,0.9430502173216904
1756192707.5290902,0.08688350301235914,0.036415762487141526,0.10893312555409092,0.03846229782656712,0.08028387594694163,0.14121093787252903,0.12347205246196073,0.05127782790976412,0.028662714833284125,0.01967770666541422,-0.8017167567330248,-0.2781672361580765,0.10012090656742015,0.05680706258863211,0.02977798698360429,0.9429716770263279
1756192707.661729,0.04430345066494363,0.041752013802418816,0.10514748512822039,0.09382646511692334,0.12370767499155857,0.13002231369233308,-0.018800297615063542,-0.012674158986876993,0.02839567791670561,0.019828055163516718,-0.8015551881535965,-0.2671401853508809,0.0700242685921052,0.06619374889551717,0.03003829175277668,0.9430591934086645
1756192707.777189,0.005390107617987429,0.03435576311312616,0.057381529237746316,0.07032272401813637,0.05516669397954555,0.009494397748152123,0.04974965868956026,0.05350163787165109,0.02844729006071301,0.019509405883796075,-0.8016157764393617,-0.30635422575013604,0.0899286207414287,0.07794337506022524,0.03000238767879851,0.9430681693860713
1756192707.90323,0.009826511117246221,0.01095075927236501,-0.04014754722661832,-0.04290992309174994,-0.07950520493528422,-0.08861587717033484,0.0067611945902600005,-0.0015842685585512834,0.028635786627145374,0.019765222938183474,-0.8014901119886952,-0.28242860657765584,0.06354357411756235,0.05774056807379512,0.030255960738834214,0.9430838775108842
1756192708.028828,-0.0747725918669911,0.12572055003222296,0.34224488498533473,0.35967185172964544,0.3779403249568799,0.48657724173629985,0.3512657990350443,0.062203902970342076,0.028543782694374815,0.01976746693253517,-0.8015955801614943,-0.23759781569242477,0.00775977865080623,0.07991361404385637,0.030415284885641408,0.9430277772686061
1756192708.152405,0.028662714846980047,0.08628884078386952,0.12589333909015885,0.12883523281882792,0.14341231115052805,0.20700525601997094,0.0505911619950305,-0.01968444127808599,0.02904195207006791,0.019935767495018596,-0.8015955802162781,-0.26996987906065495,0.06048050555674469,0.06799119984840646,0.030154980226036382,0.9430143131929285
1756192708.281348,0.06646078640102025,0.02996423956938088,-0.06679738680010333,-0.07165117709733107,-0.10722768030074589,-0.13542812932556605,-0.0623228359310066,0.10293938033282757,0.027971560299834785,0.01999635561643278,-0.8014945998130476,-0.24789107963442802,0.02177585234098575,0.08825010357095915,0.030060731805860996,0.9430524613708258
1756192708.408298,0.10625602535026915,0.02813088477534406,-0.04385240545825047,-0.06504257273969843,-0.11107391025871038,-0.15509461560834417,-0.08046339709749993,0.05946396904833177,0.02887140751323279,0.01992230363847578,-0.8015978242654134,-0.23143801169798656,0.03073168874663465,0.0747164903099046,0.03042650513131829,0.9430524612612584
1756192708.5270379,0.06977743008995757,0.00585237260469619,-0.06495954534586738,-0.07150980389183935,-0.0718935288297122,-0.08906916753553293,-0.0048627638641525715,0.04181035827187931,0.02802092844949049,0.019792151089538548,-0.8017616367296261,-0.25456251795677576,0.10460219225462745,0.08488184810780428,0.029973215697442785,0.9430255332194707
1756192708.653216,0.03426151487099774,0.0028431580456740714,-0.031734761686119085,-0.02024544118081822,-0.007869736195596702,-0.017155441702069604,-0.07308061240131364,-0.04462658942622297,0.028638030402362347,0.01939047369010308,-0.8017481728182996,-0.24448243561474717,0.03571114754852127,0.09039986429407317,0.029995655421825015,0.943018801181632
1756192708.777774,0.008735923493719277,-0.006839736446957378,-0.02061345840475577,-0.007409714271917063,-0.005854617283843896,-0.019341104896739125,0.015279450577081126,-0.0010479512240956811,0.029021756175686333,0.019812347093487486,-0.8015103079378605,-0.2490422560230774,0.02103981945444556,0.08019636111224399,0.030341232688549685,0.9430143131381449
1756192708.9100869,0.06717438049450078,0.02496683326385477,-0.07872204712646849,-0.1094918848179719,-0.0966606474317172,-0.15227165452533348,-0.22704200227470958,-0.05596780524972607,0.029466069796506095,0.019913327551501638,-0.8017324646934867,-0.2542438664857079,0.023620430051403886,0.08846328522571746,0.030312060652410284,0.9429851411020055
1756192709.031498,-0.026194305748076123,0.07047307274906951,0.24114110512549386,0.23061222024261951,0.2768634689204833,0.3453057151945198,0.29885026023668404,0.07136843280921526,0.028467486009878272,0.019955963444183853,-0.8015866042936549,-0.27858237976975303,0.06502013116636697,0.06148582023075398,0.03040630929172039,0.9431018295752651
1756192709.158182,-0.02474018871126806,0.12924364340655944,0.24997800917309873,0.30510655483778787,0.3039531333043295,0.3578564507119796,0.13723455588607228,0.029026244931361255,0.029243912821745172,0.019834787146571803,-0.8015753841027617,-0.25232524320702343,0.03906369464033667,0.09066690060803119,0.030475873280973995,0.9430457292234197
1756192709.2764301,0.05899945908116505,0.06859708204865456,0.08771378683912404,0.10472112327047131,0.08047237230793518,0.07515856159357902,0.03732683063101243,0.057585732463528126,0.028907311532427284,0.020036747843465385,-0.8014564517995014,-0.25098781243843193,0.0651233556735165,0.09931306371136624,0.0304646533639992,0.9430816334617489
1756192709.401907,0.07788951914100085,0.024648184518275017,-0.05824547241825391,-0.05692599609713344,-0.07905415898901136,-0.15662951696225824,-0.15117433338480837,0.024167966426295394,0.029077856253613445,0.020101824172717685,-0.801570896168842,-0.2740449973327272,0.05486599947599804,0.10506445651545245,0.0304107972256401,0.9430345093064448
1756192709.52653,0.07351819184773109,0.0054596714565859124,-0.05107586703482358,-0.08915219598394983,-0.09527609327479321,-0.10445408591562334,0.013520147459691061,0.05437231600722846,0.029513193787459063,0.020153436481076127,-0.8014542076955823,-0.2490804094054243,0.01702528611263808,0.09243966682868845,0.03037040477947277,0.9430681692765039
1756192709.6521049,0.03401916175532867,-0.005259954836219549,-0.05720425282111939,-0.1329148421611856,-0.08634494176572736,-0.10379659357097219,-0.05740396841429174,0.02974657078876215,0.028411385712816435,0.01991557132671861,-0.8017661248278969,-0.2519617131089463,-0.010652309078175356,0.11027728782638031,0.030004631727933884,0.9429649449884892
1756192709.781583,0.020346420844469,0.008964812300880165,0.052639940397485215,0.09286154197145473,0.12783216230352135,0.10129676756503828,0.12412281685015734,0.046017873374854815,0.02774491544593783,0.019762979053399143,-0.8017751009696547,-0.25485424072865176,0.047954451101010334,0.09418999277712668,0.03015722389168599,0.9430345093064448
1756192709.913582,0.06890899978358955,-0.010641086463104276,-0.0720820263000753,-0.11708560931112837,-0.11028850845554296,-0.15039790558683522,-0.06663357482894379,-0.00784280983840718,0.028833259499686605,0.01970463465241825,-0.8015596761970836,-0.26523277842823195,0.05246041860321865,0.08186814550529509,0.029836330891532058,0.9430277772686061
1756192710.025816,-0.06465660364312284,0.1019789454910685,0.3184516710393569,0.35747048171127543,0.3823655065806473,0.44600557579713707,0.36376941467032714,0.031604607315624464,0.029250644804800257,0.019897619262337685,-0.8015910922275746,-0.23457738214775042,0.02607313297031557,0.08102888663244598,0.030161712263875148,0.9430053372155217
1756192710.156384,0.042790989446289396,0.08385857994503834,0.16543276345028596,0.1282158888027291,0.1483715661417912,0.19918264262378216,0.04525490805013653,-0.027857116697465673,0.02892301987637492,0.019850495161817354,-0.8017100246404024,-0.22723947295590358,0.0022799092043629464,0.10338145110975294,0.030199860277421334,0.9431063175639686
1756192710.2764149,0.09584158401498023,0.03917364806265516,-0.009467469802235855,-0.07693132791010772,-0.09769289040773668,-0.06986494689686772,-0.03171905546503909,-0.003572463441421004,0.02940323729725445,0.020142216180615565,-0.8015170398661319,-0.2576884212081923,0.07173420203959241,0.09191008021726328,0.03063519803040168,0.9430053371607381
1756192710.4156191,0.0817447249941966,0.015066270113867871,-0.05144837301443605,-0.07173869269900024,-0.07140433602035046,-0.10493654838544042,-0.11300599838004392,0.02368325926363468,0.029748814947464886,0.019982891705106285,-0.8014407437294722,-0.2583257200963357,0.05455857011325219,0.08052174214218907,0.030608269714695567,0.9431646616362473
1756192710.526838,0.03475070887190454,-0.006933984853436842,-0.0592283490113914,-0.10884336562936797,-0.07410836615599692,-0.1572668158914894,-0.03598266911199864,0.036649138502338356,0.02865822668022969,0.019756246960776692,-0.801548456060974,-0.2561624954071115,0.04336545572561376,0.09380626793512527,0.02994404316825025,0.9430412412347162
1756192710.657005,0.04514719814281253,0.014087882646195152,0.00827141378677505,-0.03460260379292509,-0.03180881411604145,-0.002183421309489538,-0.0938085131073261,0.08620132637374542,0.02856173426570261,0.01994474374634378,-0.8016404603224467,-0.2187593660919982,-0.0031573216923896003,0.07229296435766361,0.02980042670798652,0.9430030931663864
1756192710.777335,0.0034064041067133934,0.05589375228566282,0.08468886426485636,0.1660521055215641,0.16692502752822988,0.12342268732540748,0.15125511761973887,0.05139227115603931,0.029659053968156084,0.020097336184014294,-0.8014362556312014,-0.262530987863155,0.06138034920920344,0.09353025443851948,0.030478117384893054,0.9430861214504522
1756192710.901936,0.017045484924250665,0.07902498740483732,0.059722030165550465,0.11432996552492328,0.07736217778395205,0.013890410485841772,0.04894630205543602,0.019771955277332488,0.02958724631325287,0.019854983150520745,-0.8016382164376623,-0.23486910201609135,0.020350909134482637,0.09094291421420433,0.030092147945919457,0.9430614373482326
1756192711.028665,0.0432038867900915,0.08402912543319604,0.06477104849182069,0.07319954265018597,0.03174373673220329,0.04070181829635711,0.1131518615738434,0.02571184396305505,0.02917659277205958,0.0199021074701758,-0.8016584126059624,-0.24771155918236165,0.06987392190186416,0.07892176202114891,0.030579097952474567,0.943047973272555
1756192711.152677,0.037183213540736365,0.052155235165949256,0.04413066226441194,0.04048414948834654,0.022974154555841404,0.062291419023976606,0.008426250670762622,0.015120127402684268,0.029302257167942384,0.020142216180615565,-0.8014990878565347,-0.2480593806351809,0.04224794018356239,0.07604943369241322,0.030482605373596445,0.9430143131929285
1756192711.2774458,0.05354427577763358,0.03846005369525622,0.0820768380208927,0.052069963106666416,0.06208497122861445,0.11396868022925713,0.08534860202823491,0.017350669621544725,0.02951094979310737,0.020099580068798625,-0.8016359723337433,-0.25653949125176845,0.06039522719733855,0.09543541775030248,0.030522997436278006,0.9430883653900203
1756192711.402261,0.03696105664815096,0.01804631304762819,0.01947350115241373,-0.015236814506351948,0.013024223037064075,-0.01721378562369329,-0.09942750955986626,0.022725069333853966,0.028831015340983868,0.019816835082190877,-0.8016875846421018,-0.2567369623986237,0.0711283258655492,0.06289954631425002,0.030448945129618925,0.943045729332987
1756192711.532227,0.0992322793120847,-0.06992104672826827,-0.06694324752863716,-0.1530682764509145,-0.12963858849423773,-0.13808503393631646,0.023209776838912684,0.02894321664729539,0.02938304151244023,0.020099580068798625,-0.8015507001101094,-0.265380879973664,0.05815122375155196,0.09452435171560329,0.030307572663706893,0.9430322652573094
1756192711.652218,-0.12335985423723127,0.05006606408449657,0.27546096374006834,0.3186379232827355,0.36468272393240647,0.4131779837257722,0.259806762339876,0.07146492381306256,0.02941894525771632,0.020086116102688453,-0.8016808526042629,-0.23567246032111785,0.04685040059335092,0.07550413813441992,0.03026493638753891,0.9430479733273387
1756192711.785177,-0.04960828523754197,0.09160489610889379,0.13417597257477396,0.2070030111764722,0.20238708582816317,0.2443612542359487,0.16115343702190063,0.02285746660302667,0.02906439217793591,0.019982891650322604,-0.8015978243201971,-0.26266338618691354,0.0443483316065634,0.06959566589006606,0.03051402129452018,0.9430255332194707
1756192711.9038348,0.06199296667952748,0.0675715700011043,-0.08190405045581214,-0.04061654577141299,-0.06738980563686174,-0.16272200112614563,-0.2123684344046256,0.022231388398829627,0.02920576502733371,0.019843763069194907,-0.8016943166799405,-0.26852922415470376,0.077743661850143,0.07985527043723885,0.030314304646761978,0.9429896290907088
1756192712.027547,0.10998107821625822,0.02724225731456981,-0.13882331384400673,-0.1511384299271466,-0.21696865150485845,-0.23599110631381764,-0.08559993084739237,-0.007201023290262502,0.027890775955336934,0.01991781559498871,-0.8018110050436329,-0.2779809847364531,0.06734043546020985,0.0920020874370547,0.030029315611018854,0.9430322652025258
1756192712.152392,0.11398438966887839,0.007564551196992397,-0.0679149024791139,-0.0654150772949352,-0.015158273649456747,-0.04652501875534654,-0.04589669785791022,0.05036900433547357,0.02819147311589297,0.019679950440631193,-0.801775100914871,-0.2676204001421438,0.07780648655641605,0.08396180543829412,0.02971291059956831,0.942996361073764
1756192712.278964,0.10945373707834412,0.012496880830868203,0.040881339145605176,0.010006032747161739,0.09125932007480193,0.08180082592127078,0.09733160590643392,0.00019971599035403307,0.02790424008579815,0.019709122750689003,-0.8017930530340356,-0.2700394400231102,0.06528716780902709,0.08922176002798711,0.029385285780710334,0.9429873851511408
1756192712.4033248,0.0874130889389883,0.03131962056710001,0.11989510579801657,0.048993426950319725,0.008632699027657509,0.09415633340968806,-0.007701435304411194,0.01927154029116911,0.02826103743384866,0.019520626019905594,-0.8016382163828787,-0.2804045124691637,0.07097573096261305,0.05410303148057531,0.029809403123662752,0.943023289225119
1756192712.533057,0.02274077749975464,0.0070237450657741115,0.0695687380126294,0.004243418957818957,0.027726963833522272,0.015061781317105187,0.0648136832203497,0.013477512251804857,0.028097224586150226,0.019852739265736413,-0.8018110049888492,-0.27834226903231707,0.0743058370974134,0.06705993654973366,0.029869991190293255,0.9430547053103938
1756192712.6517131,-0.0015640738009310821,0.027859359965933597,0.07725222189636792,0.06492588523884907,0.000850478680256535,-0.030013608102522352,-0.05153364451218616,0.03898964121061213,0.02833508968572406,0.01982132323524531,-0.8016427045359331,-0.2470361132393865,0.03916915911523735,0.05802555787650978,0.03014376008992686,0.9430345093064448
1756192712.77542,0.06985148280749426,0.01586962494013064,-0.10343979425070916,-0.19643148731933358,-0.19227334161234252,-0.30736626943518575,-0.17073759546174722,-0.019756247782531905,0.028806331238764173,0.019971671514213085,-0.8015372360344318,-0.2466568748521454,0.053492663099485284,0.03968752504271619,0.030047267401481375,0.942976165069815
1756192712.909461,-3.3660052234635636e-05,0.043468679904061204,0.1505684522254502,0.142130982459468,0.19230475656085594,0.2160239220213364,0.19443207628586712,0.0772208042223664,0.02816005703061819,0.01980337078737862,-0.8016830966533983,-0.24960325685713222,0.07628056593239307,0.05916327194255941,0.02998219178441693,0.9430547053103938
1756192713.027412,-0.13469433894052224,0.1875900959267336,0.464895635843277,0.6498063872842228,0.6799905396559659,0.8212126949254204,0.6261141501805362,0.04566332051420913,0.028541538371321035,0.020016551839516443,-0.8015708960592747,-0.27655828579822006,0.08669276154764435,0.06164290087626261,0.03006521995891543,0.9430502173216904
1756192713.154786,-0.019650778555146912,0.15121472681708195,0.18739711015266092,0.2558932154548957,0.26123395414255995,0.3250288547509733,0.07368649058865712,-0.01028428993680898,0.03003155976972159,0.01993801154415397,-0.8016718764625052,-0.26304262558765273,0.06599178844515015,0.06686246471808237,0.03046240920529646,0.9430771453634781
1756192713.275437,0.08501648913849802,0.023209775154314497,-0.1552404762683984,-0.1801085739451296,-0.24743554779492757,-0.2788673674359041,-0.19913776306545034,-0.040107159491847545,0.02845850997768781,0.019661998376250267,-0.801781832897926,-0.2720478277324754,0.09400149960728253,0.0503196377745446,0.029582758324549478,0.9429963611285476
