timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191784.11377,0.107521645450855,-0.011071936556083314,0.01999186839470092,-0.018026115482344347,0.03243937885717434,0.08878866624196663,0.11843874557491611,0.010935050490147927,0.028696374967694283,0.020056944011765367,-0.8017616368939772,-0.30515816676266055,0.002993503914159887,0.02369223704890293,0.029793694670147756,0.9430098252042252
1756191784.244857,0.00014810568159993957,0.029113757917109656,-0.03834336585200885,0.044094754711670035,0.06486080830697627,0.10613036036546178,0.020557357162675437,0.05602839172762983,0.028833259390119242,0.01971585478852777,-0.8016629005946657,-0.35963595220271277,0.02922146997469313,0.04890591054059127,0.029712910709135672,0.9429851410472218
1756191784.36482,0.10742515331024632,-0.00584788721821764,0.05951558197300662,-0.00923184962833629,0.07195860536440331,0.07468058782465317,0.0986869855208651,0.02124402387177243,0.02844055780373952,0.019729318809421623,-0.8017952969736036,-0.31698633631800904,0.02198005752528415,0.029414457214229247,0.029748814783113843,0.9430030931663864
1756191784.487565,0.006141850081108072,0.018692586570978165,0.046596825780237425,0.05792233802597312,0.041116959305808824,0.049341249170110506,-0.0189663560321445,0.025164306492489928,0.029387529446359945,0.01975624657729093,-0.8016696325229371,-0.3099379035479882,0.023225480581031126,0.025119425181080315,0.030083171858945313,0.943047973272555
1756191784.6115289,0.131424819050795,-0.003965163493857664,-0.010246142032830155,-0.030518507420578423,-0.08114557181868483,-0.16147433298037334,-0.15268679780830793,-0.02381341761964209,0.02925737700699007,0.019722586771582857,-0.8017638808335451,-0.3018639622365727,0.005740171407952029,0.02640299778431654,0.029917115290813586,0.9430524613708258
1756191784.736792,-0.11322591370245551,0.010737578822847675,0.1337698083370924,0.03868669709738563,0.12429560682571986,0.09719247421633233,0.09042454839629285,0.10214499888174675,0.029062148183584213,0.01974053861682906,-0.8016202643732814,-0.3323981792611234,0.028184737845817032,0.028169033665429142,0.029964239665252322,0.9429828971076537
1756191784.8605042,0.002486360273050035,0.013093786204562467,0.18164572043015675,0.039424974580898005,0.24909611394190612,0.23997422196792767,0.2006345180904164,0.0062899553381344855,0.02865373880109366,0.019745026879450855,-0.8016943166251568,-0.3298781577169019,0.027516024954178753,0.04577776389744352,0.029647834653801778,0.9429761650150313
1756191784.99606,0.010733089519335944,0.015465702505453545,-0.06662235603503444,0.05658266205778893,0.0085743561743156,0.04176996545592213,-0.028074784957639435,0.027410557384000105,0.028146593064508018,0.01995371950461584,-0.8016135323354426,-0.3704453353934428,0.09610188708585851,0.046538483022766954,0.029818378827151132,0.9430300212081741
1756191785.1121778,0.12740580074708252,-0.010140673312194207,-0.002656905500985244,-0.057929065735901106,-0.07195187464137287,-0.03025371625142939,0.027756135225953424,-0.002425771973588887,0.028429337941548404,0.019749514922937927,-0.801867105285911,-0.3262181797010057,0.04628490675788592,0.03800900828312425,0.02969271454083569,0.9428886487422621
1756191785.236821,0.03440513187909827,0.007373815018902807,-0.0654128347249592,0.020485550329527435,-0.049837173236643564,-0.05619669398840736,-0.0857031550943194,0.060229172053582525,0.029214740730822086,0.019769710817319507,-0.8016808524946956,-0.3514453192405841,0.08263110851540285,0.01477230477201588,0.02970842261086492,0.9430098252042252
1756191785.3617978,0.09603232505512149,-0.005618996397756478,0.043948897174285614,-0.05003015850396717,-0.004452110514702166,0.0186679041807485,0.05962329293491647,-0.017900450702975777,0.02904195217963527,0.01982132296132691,-0.8017504168126512,-0.35368259733214097,0.030206588699537164,0.03148343211368603,0.030083171913728994,0.9430120691437932
1756191785.487433,0.0028655987150747984,0.033240492756971544,0.058418261599453056,0.04735305938212311,0.016069341779631728,0.07236252649796798,-0.0042658597778748066,0.06819540700491737,0.029396505478550407,0.01984825122224934,-0.8015417241327026,-0.3461270200307755,0.05977812935324276,0.023113283328711987,0.030444457031348172,0.9430636812878006
1756191785.6222458,0.06836370538974948,0.03289715573191643,0.1695056349477347,-0.012191696366404785,0.05465730622082072,0.04191807158948744,0.08469335226725568,-0.00400779878391939,0.029528901967055658,0.019953719340264797,-0.8016292403506882,-0.32853624147965627,0.04046619579415111,0.014855333110865425,0.030426504912183565,0.9430749013143427
1756191785.745147,-0.028588662567712805,0.03922301749972736,0.07075581850264878,0.06955303076435537,0.06550259311573908,0.030875308658270276,-0.022168555611963656,0.051298023146741534,0.029679250574725514,0.020000843769487214,-0.8015215280191863,-0.34226508342715745,0.09002736002645072,0.015131346004850724,0.030493825454922283,0.9430704134352067
1756191785.8611908,0.08335816717761405,0.02094556955511079,0.0575565614271909,0.0016538356156910166,0.04344624061794842,0.03613975005881751,0.07158385777352926,-0.009413614649983013,0.029100296361481443,0.019718098563744742,-0.8016090442919556,-0.3297547383562607,0.034304148572332716,0.0327490530360271,0.029982191620065886,0.9430726574843421
1756191785.992928,0.002827450167387724,0.03218131753451684,-0.06992777865653967,0.06498198287890238,0.07319954110254698,0.09285032179425745,0.03400794142747626,0.06964054648928783,0.029037463971797156,0.019745026824667174,-0.8016696324133697,-0.35178641164127517,0.08427148021976738,0.014868797022191918,0.03023127614356139,0.9430771453634781
1756191786.119874,0.11958094461656668,0.010315703282899717,0.08954489703618866,-0.009640259175177883,0.07051570795695572,0.08632250102784704,0.13043072166414382,0.003783400225288728,0.029501973815700588,0.019819079076542574,-0.8016606563263956,-0.40479436982423067,0.13129915705169826,0.01481494099340018,0.0300180958583951,0.9430412412347162
1756191786.240628,-0.005302591208258972,0.013731083558762775,-0.0011107842437922955,0.057839304866159666,0.05578603996785686,0.05067418947103707,-0.02822064606965903,0.04556009480181862,0.028263281592551398,0.019872935324469033,-0.8016516804585562,-0.3515709868687041,0.059432553456110114,0.014848601127810338,0.030280644731486544,0.9430143132477122
1756191786.3614569,0.07459307142862064,0.005681827185018098,-0.048243928371983415,-0.03139142933137277,-0.09666737925042124,-0.1487350977053318,-0.14549923710086765,-0.017790496678036803,0.02922371676301255,0.020050211754791877,-0.8015619201366516,-0.3369557613726048,0.05434314117712133,0.014859821099568815,0.030121319708140457,0.943063681397368
1756191786.4949949,-0.08790901529274005,-0.00677016969112789,0.15138526973040664,0.020846832488827845,0.12257669625036857,0.16271526914309054,0.13224612658514695,0.0705201956717407,0.029291036977049184,0.01980561500086504,-0.8016673884738017,-0.32318876859019785,0.052904733182752836,0.016383504330673638,0.02998443561441758,0.9430075811550898
1756191786.617546,-0.025381974999190253,0.06322268265135148,0.2125165378127028,0.04741139841430327,0.17496979643371613,0.2035674329929273,0.14019664711154559,0.007362589130506796,0.029291036977049184,0.02015119232237339,-0.8015955803258454,-0.3674518296166378,0.08344568399822011,0.014911433407927261,0.030370405053391177,0.943047973272555
1756191786.744617,0.013322675559560166,0.009923000984332141,-0.05495800238157458,0.03657733298399869,0.008397077881347607,-0.005825445398359615,-0.07294597012429115,0.04639262234901681,0.029643346445963663,0.02030154082047589,-0.8016539245076916,-0.3490958489915904,0.08034670484416626,0.015032609760322991,0.02988121138118646,0.9430434852838516
1756191786.861807,0.12877688995179007,-0.017377600320340955,-0.04244092309518772,-0.024300361819127026,-0.05391229141284438,-0.07420036891091834,-0.00045553427737425356,-0.019273786038598594,0.02820269308765145,0.020095092025311553,-0.8016516804037725,-0.32929696356329846,0.03580314792035257,0.014866553246974945,0.030071951668052113,0.9430367532460129
1756191786.989397,0.08079999751027893,0.0017256425584063811,-0.08448465916273348,0.0003074282670722288,-0.052087915842147434,-0.05978261856088305,-0.0811343543258879,0.07415997839587576,0.028873651452800807,0.019655266557546222,-0.8017324647482704,-0.3482251673498574,0.08744002243175227,0.01483064889907837,0.029744326794410452,0.9430255332194707
1756191787.122276,0.12785235836225398,-0.0068823723807273545,-0.03181330304976333,-0.03953717785942204,-0.0698941202067277,-0.09678182337323532,-0.02156043119783349,-0.004012285896083888,0.028124152847072658,0.01983703119570718,-0.8018154930323362,-0.34198234115234194,0.04540750230936443,0.014752108494148534,0.030006875503150857,0.9430389972951483
1756191787.2389219,0.060090047101873684,-0.009855684331234764,-0.06793285489958875,-0.03522419469321475,-0.10414890188942938,-0.1601997335331843,-0.11063184039941167,0.07806455270003747,0.028853455394068184,0.019893131328417975,-0.8015192839700509,-0.36834270282484155,0.09270445761435173,0.014886749250923885,0.029955263578278178,0.9430569493595291
1756191787.3626702,-0.009404637604294455,0.012187209199456608,0.2728107905234484,0.033985500607420414,0.23682812304126427,0.2853480640470105,0.3125409532119246,0.004378059878945351,0.028332845472237644,0.01965526644797886,-0.8016157763297943,-0.38262805775465336,0.08425128166837727,0.015003437669399907,0.030042779522345346,0.943050217212123
1756191787.4880729,-0.21174011313739946,0.09013058289008982,0.36918195819153504,0.17790495691930547,0.4792595312328023,0.656156929100261,0.4203251438105808,0.07775039269643672,0.02932469716624302,0.019982891540755245,-0.8014609397882048,-0.3956500368521494,0.10901615329031997,0.01495855750844759,0.030137028216439134,0.9430188012364156
1756191787.613961,-0.034510598887744194,0.017866793362533346,0.02153349985532901,0.034328834756332284,0.07661716957740924,0.11192214856033816,0.004786469590137987,-0.05543597469873288,0.029977703576578814,0.02008162794963402,-0.8014990878017509,-0.3585880007594824,0.06693651570993311,0.01519866632845472,0.030810230740291232,0.9430434852838516
1756191787.7393742,0.10129452387199682,-0.0010861003880991654,-0.16383053997860236,-0.04390177536098396,-0.19828279527342496,-0.2649163697462748,-0.28110239961568045,0.02504537386052749,0.02986101499375175,0.02009733601966325,-0.8015058200039408,-0.3654905695687322,0.061398304560605216,0.014965289436718997,0.030574609470718047,0.943095097427859
1756191787.870139,0.17214683224173152,-0.028900580042425322,-0.1488360777935561,-0.07698743171332513,-0.20078935454983046,-0.3189992082907873,-0.17658547969425425,-0.013181305654785213,0.02928879320183221,0.019994111786432126,-0.8015641640762196,-0.313324114855598,-0.0005497774657081155,0.014972021529341446,0.030343476682901382,0.9430547053103938
1756191787.990367,0.19940031232202754,-0.014940605005797218,-0.21389660376178868,-0.041998853797421735,-0.24795840193024454,-0.35460039425422163,-0.307027426055249,0.038289509494515026,0.02947055778520949,0.019792150870403823,-0.8017571487409227,-0.3788087511544718,0.08189731929451227,0.015066269894733149,0.03025596057448317,0.9429851411020055
1756191788.120575,0.04852667491992607,0.01923787752714227,0.20301765156909823,0.027044788057751516,0.2463629116605529,0.2569142369115177,0.34802321246003404,0.043722253731068444,0.02899258381084484,0.019771954921238562,-0.8016763644512085,-0.37500067449667873,0.1011733460952254,0.014976509463261156,0.029847550972857895,0.9430300212081741
1756191788.245004,-0.017402282984489027,0.05072580321746714,0.1828215801540543,0.12217052764368846,0.277969763669021,0.3387778944828931,0.14233742917285247,0.04274161916007014,0.029721886576975092,0.01975400302120868,-0.8016741205116406,-0.3692941591417527,0.08373964840874952,0.014754352707634954,0.030092147781568414,0.9429290408597273
1756191788.370166,-0.00974797091775519,0.012579906512709224,0.1840961774920716,0.008731435217401561,0.061972770072958046,0.09695685441222261,0.05411200953976197,-0.030202103340450454,0.029165372635950062,0.019843763069194907,-0.8016718765720725,-0.33818772172226624,0.08753651161404218,0.015050561769920237,0.029991167926174754,0.9430838774013168
1756191788.489663,-0.029522169436163762,0.03195691653801238,0.005024335264940472,0.02600132069988724,0.00321566329940277,-0.003024922409916625,-0.03784744084045729,0.06906607922385721,0.02832162582918125,0.01987517931882073,-0.8016673884738017,-0.42815897827420163,0.14199185020783367,0.014727424665847245,0.029825111138908303,0.9430367533007965
1756191788.611562,0.03725951025262475,-0.01570132648681893,0.016410431673969415,-0.014251698958961403,0.012685378575149705,-0.015315355007153223,0.014025050023680223,-0.019513895735144615,0.028687398771152776,0.019713610794176075,-0.8015305039965931,-0.3804670796893975,0.10032286733279333,0.005138777579893084,0.029488509685239372,0.9430636812878006
1756191788.738664,0.08338958337245618,-0.00757352591437452,-0.19381946108906584,0.018905768307911998,-0.13964686400311835,-0.1847514265545589,-0.23262285528814092,0.03960225375040489,0.029066636281854966,0.019830299212652093,-0.8018356892006362,-0.40959205741391463,0.1276526396327159,0.014906945309656508,0.029576026067575988,0.9429694330319762
1756191788.8659241,0.01429657540831934,0.001038973603178473,0.1416709599605597,-0.012808796456631492,0.1253794641507899,0.2171145111103268,0.28995726126081806,0.04979678133831305,0.028730034937753397,0.019623850253136718,-0.8016180202693624,-0.4023596198462388,0.15073002239360528,0.0020734632716459386,0.029777986654902205,0.9430771454730454
1756191789.003274,-0.0036195846110144082,0.031633783542715455,0.1673356792615617,0.03788558612851536,0.15223799298024354,0.18357332209672997,0.17568563406958299,0.08427821077844676,0.028588662362274003,0.019814591033055502,-0.801658412496395,-0.44671019440626397,0.1729569188593065,0.014722936458009131,0.030244740274022606,0.943018801181632
1756191789.1179059,-0.048252905225929094,0.06341566802824244,0.20120898305493243,0.12171948492965277,0.34081320985056024,0.41566209866227033,0.23761127730283668,-0.03636190799229285,0.028303673326530877,0.01970912264112164,-0.8017212447217282,-0.39770779276595397,0.1266136638381902,0.006577186834286241,0.029890187194242197,0.9430075812098735
1756191789.245376,0.10056970882065155,-0.03660201544270796,-0.06226449183133595,-0.07828446269473609,-0.1346606776556548,-0.1787442177095834,-0.09898094980813124,0.06398340117405443,0.028180253089350814,0.019722586552448133,-0.8017032927121309,-0.3804693181505975,0.13197235018014908,0.014648884480052134,0.029694958699538428,0.9429492369732436
1756191789.364641,-0.03028288860257496,0.040374193997944105,0.13054067882544854,0.07966228634776439,0.19192327856195762,0.24973789732629323,0.18737467268810554,-0.004571044543648467,0.02829469756825882,0.019614874330513617,-0.8016202643732814,-0.39003103938611117,0.15068962496212301,0.0010928315493990393,0.02950421824832173,0.9429828970528701
1756191789.4890811,0.04511353778926765,0.0016426135621526662,-0.12097896197262932,0.006065552396809354,-0.12718813208972707,-0.1525835733011584,-0.21494904160499573,0.03990070645094795,0.027946876307182452,0.019556529984316406,-0.8016943165703732,-0.38586167114622455,0.11099985723986346,0.016726837109993484,0.02981613516150152,0.9430232891703353
1756191789.624158,0.17550835846101537,-0.021876835866886025,-0.33939948327401104,-0.10058541667154607,-0.4614129351342426,-0.6767412117298912,-0.48988041785709996,-0.04842345115235623,0.029230448691283956,0.01957672626218375,-0.8018020290114424,-0.36882291997180267,0.10786497768233805,-0.019253589377245483,0.02996199528741486,0.9429896290907088
1756191789.738107,0.036092625328284854,0.02879735515179003,0.18922822067842765,0.01974726836744915,0.14862963255933104,0.15639838455792734,0.18820719640044606,0.12449531914556727,0.028559490600053,0.019713610739392394,-0.8016629004303146,-0.4145535605493933,0.18300109970218995,0.014866552973056541,0.030013607650556984,0.9430277772138224
1756191789.867376,-0.016699907835572958,0.04880717265255311,0.13676555958740852,0.04657214321196079,0.12355059357907842,0.14865431266234203,0.1429747278418611,-0.018625266740427297,0.02868066684288137,0.019924547578043798,-0.801725732655648,-0.38017759781659527,0.12941194016157703,-0.01695572502691956,0.02986550292767146,0.9430053372155217
1756191789.990689,0.022671213099623427,0.02925064348999192,0.029495241586118937,0.022509645999354476,0.024910732994184774,0.017420235254308757,-0.037887832232038766,0.05974447080755935,0.028301429386962864,0.019679950659765917,-0.8016539243981242,-0.3993773324524655,0.1278388929717681,0.0070753591682981044,0.02962539410766433,0.9429873850415734
1756191790.124295,0.04994039890794631,0.02095678974600399,0.0745706316357588,0.024396854836274597,0.028725547414711294,0.06647873884888694,0.10115763764171039,-0.023526182288632673,0.02855949043570196,0.01988415513187647,-0.801775100914871,-0.3953246500562219,0.13926313740803914,-0.03350079612916007,0.029775742715334192,0.9429514809675953
1756191790.2438898,0.07108793098150808,0.017732148332630888,0.06287486128070775,0.0004039218320566065,0.0636198727742714,0.087653198005522,-0.00031192021389656207,0.060520896578536314,0.028476461932501373,0.019946987521560752,-0.801568652229274,-0.3912270980722764,0.11063183975570343,0.012124376152368152,0.030439969316563186,0.9429918730850605
1756191790.364793,0.05597004890167976,0.02097250082913567,0.04581591247252243,0.02704254209118731,0.04947140043163124,0.12718139961361885,0.1456967105760294,-0.00734463838093421,0.029012779924361146,0.020009819746893996,-0.8014721597051796,-0.39596643868614645,0.18620779047555783,-0.031256787971976924,0.030460165156161085,0.9430838774013168
1756191790.489291,0.043367699651485854,0.005201609805226326,0.0301863964071826,0.07827548770343556,0.15399056190953536,0.18713007385239883,0.08138119527960525,0.067493030363146,0.028976876069517696,0.020009819582542953,-0.8015821161406005,-0.3853096451391192,0.11161022945581113,0.011341215933070463,0.030318792909383774,0.9430188012364156
1756191790.613676,0.039014323504970354,0.016957969445844785,0.0664405915338327,0.06501564430072904,0.11762192641275332,0.0750239210696343,0.06981333479394808,-0.014049734701128566,0.02894321593510754,0.01997391561813214,-0.801653924452908,-0.4216132096480578,0.1891025589669452,-0.016957969076054936,0.03041304127477548,0.943139977643595
1756191790.747782,0.010558058151646572,0.023164893842904884,0.08817380787256886,0.0351254562025561,0.14863635929684868,0.12320277361911447,0.018923720290117404,0.045555607360952044,0.029385285342440885,0.020243196638629717,-0.8014564516899341,-0.4032123431782512,0.1270130971337066,-0.012434047701604226,0.030505045591031805,0.9430232891703353
1756191790.863623,0.013396727770347805,0.010672500795301269,-0.08328187057529302,-0.018811521284720478,-0.13992063447778277,-0.1928500504068592,-0.193882294875734,-0.03710691532229676,0.028833259499686605,0.020128752269289073,-0.8015080639435088,-0.3950486415449311,0.1773776160005261,-0.012225356391247581,0.03076086226193344,0.943139977643595
1756191790.988517,-0.03217907548498582,-0.017216030070010352,0.07642642522285528,-0.023142457008361816,0.05104669687502524,0.04185972694197998,0.09755151970859836,0.0790137686931035,0.02919230073252145,0.02039578913108391,-0.8013532273471355,-0.39001757465302944,0.11568759359857615,-0.006689387811895679,0.031003215295426986,0.9430793894126135
1756191791.114866,-0.004889693289228222,0.03210277833482798,0.10103646205628619,0.07638154556865201,0.1863379389705027,0.27000578113502877,0.2261062501655782,-0.016365547554896158,0.029627638375934434,0.020173632430241388,-0.8015080638887251,-0.3878633292282329,0.12246898605543025,-0.029320207479245523,0.030971799045801163,0.9430726573747747
1756191791.241605,0.07246575107359711,0.01381635490585776,0.022888881620019674,0.020819905707064795,0.04435730794006411,0.030195372809162912,-0.08004376708584673,0.05832401334362872,0.028869163518881098,0.020142216125831884,-0.8015888481236556,-0.3723549873513334,0.1162104471860563,-0.018250517930616352,0.030226788319209042,0.9430659253369359
1756191791.3612092,0.09410696575308547,0.0064201062572572165,-0.0002513290793799302,-0.013807380900663488,-0.063070091583273,-0.09332380699925125,-0.01666176112313919,-0.010744312339845826,0.0283238693852635,0.019828055108733037,-0.801496843862183,-0.38865995450931434,0.1583484270993401,-0.030181911171359176,0.03048709352665088,0.9430434853386354
1756191791.491882,0.04822373340892441,0.00011668800759841414,-0.010147404802196166,-7.180779186241766e-05,-0.014823917217333527,-0.0352399021606235,-0.041063103879637575,0.06438507994308192,0.028703107224667773,0.020227488513816807,-0.8013823993832749,-0.37843849422300563,0.12380416636519573,-0.007586991523995119,0.030453433227889678,0.943119781639646
1756191791.613958,0.01653385113048203,0.0006485148606931462,0.01585167262922315,-0.00869104397647521,-0.06599627573536161,-0.08530147770857986,-0.007730607217287316,-0.0013800686334862428,0.029185568639899,0.019994111731648445,-0.8014564516899341,-0.3963613865130088,0.15264415916274576,-0.010403222513987738,0.03044445746961762,0.9431175375905108
1756191791.753234,-0.022556768976809347,0.017864548436859074,0.0022888880305211336,-0.013955482226960799,-0.010286532520480892,-0.022166310973903713,-0.0209343512679505,0.060655536020503324,0.029037464355282924,0.019987379693809676,-0.8015305040513768,-0.4364797597449711,0.17026186778264887,0.0047303678687004485,0.030318793073734817,0.9430681693860713
1756191791.870634,0.016226422315572992,0.01283123716711998,0.01871951502364348,0.010609669829992688,0.016625854734550503,0.0616967567407033,0.06446137613452532,-0.012510344386100769,0.028570710243109393,0.020027771811274922,-0.8016112883958746,-0.391408860026037,0.12189451736562393,-0.005403571762144566,0.030536461566739222,0.9430659254465033
1756191791.990586,0.09291315380045596,-0.0003635280710809371,0.006175509352675255,0.015203157001558472,0.02375955892014591,-0.009727773489430547,-0.05622362186584402,0.041249355191693586,0.028945459819891873,0.019859471248791498,-0.8013913755250328,-0.4254123147796182,0.16643358723205678,-0.006723047836738474,0.03063968601910507,0.9430861214504522
1756191792.120096,0.12946131184478016,-0.04196744034176364,0.11066550116383415,-0.04840774111011449,0.030583586571190285,-0.00014361996641930412,0.1456652956412119,0.003141611294053933,0.0279491198632647,0.01989537532276967,-0.8015417240231353,-0.4044532810940462,0.12955556119627812,-0.01543428677627269,0.03046016553964685,0.943050217212123
1756191792.240342,-0.04168918133055901,0.06268412137732786,0.25982920518692804,0.11098414977245472,0.3810482718707884,0.48091111704707146,0.3075009119861266,0.06252928461660356,0.028649250483688188,0.020182608298080808,-0.8014788917978021,-0.4293191329959561,0.14703189432347083,0.030047268004101867,0.030246984377941665,0.9430524612612584
1756191792.3688,-0.028088248718310806,0.029721885590868836,0.006958668448907488,0.07788054162965101,0.09249128127361045,0.06997041634338744,0.00015932485899504493,-0.03424356286140049,0.028909555800697383,0.020126508220153695,-0.8016000683145488,-0.38622744482777577,0.12837072626194534,-0.01131877489387989,0.030215568402234244,0.9430636812878006
1756191792.497697,0.028521342449547613,-0.005749148809734513,-0.059903795146109426,0.011105597238330281,-0.06859259389560013,-0.1358432725400609,-0.15005232963491888,0.04259127498987843,0.0292394247782581,0.02001430789994843,-0.8015866041840876,-0.3874751145348829,0.12981362377896027,-0.02148862265269546,0.03011683188378811,0.9430726573747747
1756191792.617301,0.021295636015779832,0.007097798344843528,-0.04916621641913319,-0.040327071321799475,-0.14529278951094432,-0.16795726887443485,-0.051576282185337996,0.0027960315483677037,0.028732278986888772,0.020128752378856436,-0.8015866042388713,-0.384306578513454,0.1113521622165161,0.01583596390178975,0.030356940758578917,0.9430591932990972
1756191792.7387981,0.048241685117211414,0.0008235501454156987,-0.02135398084133425,-0.0360701842343106,-0.04324203450232744,-0.06732024137368973,-0.011720457648420158,0.06735838752459078,0.028638030840631795,0.01965077851405915,-0.8015843601349522,-0.39177687685279283,0.10398284827961642,0.0006844210164511905,0.030074195936322212,0.9430816334617489
1756191792.864392,0.09254064761540469,0.020878251559813234,0.04469839549239944,-0.025884635636911672,-0.001308259047458277,-0.0021609791061457466,0.030392843490356907,0.005266687558854327,0.028750231051269698,0.019931279615882563,-0.8017459288239479,-0.3617475628852844,0.08303053852389841,0.0052218072335509695,0.030439969152212143,0.9430457292234197
1756191792.9898849,0.08750733766047393,0.03310136102578219,0.1131182003985433,0.042357893989366645,0.15833272089195602,0.16718757503172932,0.09491929806330625,0.06461396879133056,0.02874574317213367,0.01997167167856413,-0.8014721597051796,-0.3915771604378653,0.11352436770411099,-0.006399909253506099,0.030520753715844715,0.9430726573747747
1756191793.111525,0.11124894248924273,0.04388382263919886,-0.006536797784707125,0.018674632424817365,0.010023983606301686,0.0049413043786497675,-0.021818491027635688,-0.005975794786696925,0.029620906228528303,0.02004123561303405,-0.8017302206443513,-0.3817910398630535,0.1012227135053014,-0.0016426130143158575,0.030536461238037136,0.9431108055526719
