timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191091.464829,0.00513653432512108,0.005787293632131289,-0.04382996729520314,-0.021239536211771125,-0.06222858736017609,-0.04025974984773818,0.02310879543588004,-0.0026232453391832463,0.02848319413469118,0.019760735113831127,-0.8016449484755012,-0.410260769264663,0.10336798440445871,0.026183086337850374,0.02991711545516463,0.9430030931116027
1756191091.58381,0.040980075184694105,0.0015214371549732545,-0.010665771181640379,0.015595858587938197,0.017835376784205437,0.06782289758762892,0.08382492118022021,0.062284687862676734,0.029127224567620194,0.019886399235795525,-0.8017661248278969,-0.40491778797963085,0.09556108143399744,0.014891237075276235,0.02973535081700367,0.9430322652573094
1756191091.7180731,0.0353610782254049,0.007946034016854623,-0.004106534603873596,-0.008201850249486812,0.01129184987889055,0.008300585494212368,0.022451300338348922,0.004097557462313596,0.02884896729579743,0.019946987521560752,-0.8017347086878384,-0.372485140009838,0.08217332884669304,0.014669080538784756,0.029836331055883097,0.9430277772686061
1756191091.833262,0.06585714757880744,0.010412193725214285,0.08234611772658194,0.0250767881379408,0.07719836159444907,0.03825584837399861,0.0565288063029156,0.0524491989875541,0.0284854383481776,0.01964629052535576,-0.8018289570532301,-0.39007816419881935,0.059787104002145285,0.014462631688836743,0.029546854031436583,0.9429739210206796
1756191091.9607701,0.018454722210984018,0.008040280026548049,0.07413080586668323,0.015375943416181733,0.04185299405499416,0.04810479650383487,0.04747872140861171,-0.00453514014096821,0.028613346628844738,0.019989623742945054,-0.8017571487957064,-0.3882358333315043,0.10828011965050417,0.015030365765971295,0.029939555289114222,0.943047973272555
1756191092.08364,0.03904574049417587,0.025415634133798236,0.09968781248008941,0.05011318777413929,0.07938178483506336,0.04043029207626686,0.015257010702043772,0.054015517234802246,0.028494413942098618,0.019668730468872714,-0.8017369527917575,-0.40536659057526025,0.07935934513807297,0.014671324259218048,0.02978920701014645,0.9430434852838516
1756191092.217236,0.027816723128232884,0.007795682505649679,0.06412926016320639,-0.0015842671341755811,0.003060824511682286,-0.003920281634611242,-0.01829539947485661,-0.015629517352756334,0.02902624400003868,0.01958570218480685,-0.8017683688770322,-0.39413981835412626,0.10159970841863576,0.01465561640832354,0.030092148000703138,0.9430143131381449
1756191092.333399,0.11280628478647593,0.02606639764545595,-0.04832471530501019,0.004932329058647156,-0.04742037767873091,-0.05847884813214049,-0.025700625580023315,0.03663343224017059,0.028487682232961935,0.019383741487913272,-0.8017100246404024,-0.39568369780831475,0.08513317618738203,0.014568100135554285,0.029694958644754747,0.9431220254696467
1756191092.462535,-0.0486029710565858,0.014956313021042767,0.16103450428037083,0.03868445632157519,0.14102468527305653,0.11519166268408298,0.1789686167064835,0.005010870230548522,0.027982780216809583,0.01956999411477762,-0.8016112882863072,-0.3802583852015874,0.0904694284476778,0.01463990833829431,0.029517681885729816,0.9429896290907088
1756191092.5826828,0.01666176020551254,0.04079157990567824,0.08985008126782144,0.0763097379137488,0.1345327726620085,0.11234177254578646,0.13540793363662326,0.04580469035050448,0.028386701884515145,0.019635070663164642,-0.8015641640214359,-0.3840776894460706,0.07647130419226254,0.014646640376133077,0.029333673253217164,0.9430143131381449
1756191092.710571,0.009467469747452176,0.0033031786134576097,-0.07753047820947626,-0.030307572800666094,-0.06346503543831847,0.014179884401314399,-0.07161976361428113,-0.008352196720593116,0.02867842262939495,0.01980112712172901,-0.8016247522524175,-0.3509314420687802,0.047985867542379046,0.014875529114814365,0.030071951887186837,0.9430322652573094
1756191092.841142,0.08286672885365345,0.0027017851688844316,0.016278034980025363,-0.0021699540426625926,-0.06227122170521932,-0.0036779316690038234,-0.055424754891325444,0.05177150929675383,0.028397921965840983,0.020056944011765367,-0.8016202643732814,-0.3436047557522269,0.049823710147072285,0.014956313514095895,0.03019986049655606,0.9429986050681156
1756191092.964639,0.02783243149957236,-0.004001066869343905,-0.053833753267741376,-0.03419643958263537,-0.015970606767736813,-0.05850353333003381,-0.07453248371808406,-0.0037003678872304805,0.028763695346081957,0.019877423258388743,-0.8016068002976039,-0.399626416975961,0.07896440158433773,0.014761084581122678,0.029506461640052935,0.9430502173216904
1756191093.084814,0.08575925602139357,0.028981362633845386,0.06612418441321044,0.04034950693740564,0.02433402166592286,0.010232676916262683,0.026820382568985224,0.0807079929201042,0.028346309821833584,0.019655266557546222,-0.8014721597051796,-0.4005531920667957,0.12341595397276037,0.014772304662448518,0.030051755718886852,0.9430367532460129
1756191093.217649,0.014893481165499371,0.0013284503537065843,-0.006022916928700665,-0.0037676908952348374,0.014655615257866243,0.003671195207382826,-0.03131288970711038,-0.01363459536257912,0.02808600472395911,0.019706878646769944,-0.8017504167578676,-0.37364304701195045,0.0690885181812679,0.014615224181290935,0.029798182932769552,0.9430704134352067
1756191093.3315918,0.10836539198370541,-0.002616512808291351,-0.08612054208403125,-0.004519431030049044,-0.02935386953108451,-0.10741168786497678,-0.03368480213205604,0.04848852501634289,0.028326113598749918,0.01950716199901174,-0.8016898285268861,-0.3725210463299471,0.09089354425668716,0.014796988764668213,0.029780230868388626,0.9430614372934488
1756191093.4650729,-0.07815206805518006,0.020301540546557483,0.30065668418126945,0.04540750340503805,0.2658992456820081,0.174543435959255,0.3306523438762216,-0.006974377724177697,0.02916088453767931,0.019812346929136443,-0.8016337282846079,-0.38121433293118195,0.046049290281884814,0.01473415653933497,0.03012131981770782,0.9429469929241082
1756191093.582762,0.026822628124671823,0.03819077330477098,0.21319871702614954,0.12293124631704654,0.13628983040175893,0.20813174637527587,0.17462646172327154,0.03485169141169857,0.028234109501628316,0.019621606423136068,-0.8018334450967172,-0.39502395864795237,0.11761519269031637,0.014669080319650033,0.029762278804007697,0.9430210451759836
1756191093.7156448,0.04215817953295568,0.001337428138974835,-0.035796416567309815,-0.031474458491977525,-0.041949487126925415,0.006808317759457757,-0.11175833308302305,-0.03249996949863784,0.028328357538317934,0.019816835027407196,-0.8016000682597652,-0.38855672320898843,0.07154795001534854,0.014648884480052134,0.029811647063230768,0.9430771453634781
1756191093.833289,0.10946046893813592,0.023030254058539867,-0.011805727119174074,0.014606248258667834,-0.03624746066463344,-0.06484509755254668,-0.07420261445290902,0.06700832309091792,0.02894770381424357,0.01972034272244748,-0.8016808525494793,-0.37931589984937625,0.10222578399321612,0.014891237239627278,0.03017517622998532,0.9430300212081741
1756191093.969128,0.03472602552296046,-0.01624213148127584,-0.1006908859948025,-0.033121561795911365,-0.08577945149120163,-0.07154795219299986,-0.10838559121989153,-0.01708139150458224,0.02863578651757801,0.01978990709518685,-0.8017526608617866,-0.4031158510376425,0.09429321459987584,0.014801476862938964,0.0298138909480151,0.9430479733821224
1756191094.093027,0.06694998012800865,0.006967642591060961,-0.005502306910998681,0.020454131669419652,0.022877657621660653,0.01852204360286979,0.06284793527961216,0.07022847706342444,0.02902175606611897,0.01995371944983216,-0.8016023122541168,-0.39852461043526144,0.12287739094565897,0.014857576940866077,0.02997770385049722,0.9429873850963572
1756191094.2170749,-0.027547442861010924,-0.015647470307372072,-0.022480473538641545,-0.02195761982789811,-0.047822055899921584,-0.029450358631198898,-0.054327436038019025,-0.022188750150449136,0.028305917320882574,0.019661998650168672,-0.8017324646934867,-0.3844793636132689,0.09192354560774915,0.014673568472704467,0.029726374510894802,0.9430345091968775
1756191094.333916,0.1238333396750557,0.006029648637837347,0.03847127457094543,-0.04977209646912182,-0.013286773663233309,-0.1505056198905496,0.042256917147075426,0.054134451072005665,0.028869163464097417,0.019610386232242864,-0.801685340483399,-0.39165569798034783,0.08218230504323454,0.014648884260917412,0.029901407056433314,0.9430300212629578
1756191094.458339,-0.1355896983843516,0.048650093376636505,0.24788659197442672,0.1028159592738923,0.28465915296007605,0.23427892991286867,0.3418589190525167,0.00929243550361956,0.02846748590031091,0.01960365441353882,-0.8016292402959045,-0.40007073406184857,0.09310164959991679,0.014801476753371604,0.029450361562125823,0.9430165571324965
1756191094.5898292,0.05852597382138757,0.048735366148107195,0.1458223744240754,0.09790382731486769,0.17099565563394742,0.15703343862996383,0.13168288034606068,0.055662619388278795,0.02875471898518941,0.01977868695907733,-0.8017145126291058,-0.4203924668185851,0.11834000664598801,0.014796989093370298,0.029571538078872597,0.9430255332194707
1756191094.713034,0.010207992553820504,-0.006076776586911257,-0.09408901363392086,-0.0038372540079495486,-0.05586009258952211,-0.061779785969787664,-0.13414904234163902,-0.01686820913763607,0.028115176814882195,0.019978403606835532,-0.8017751009696547,-0.41440769953324513,0.12953760650228052,0.014785768683342373,0.029847550863290533,0.9430502173216904
1756191094.8379679,0.1430689768098733,0.014431216343141654,0.01457483063944999,-0.0007360347491853378,-0.011121302843093872,-0.024203870883759332,-0.03088652605519575,0.04437974632224616,0.028723302899914628,0.019718098837663147,-0.8016471924150691,-0.4005644168047344,0.09364245656658621,0.014696008416221422,0.02993506724562715,0.9430704134352067
1756191094.9576051,-0.0039113069035331995,-0.023286073386450026,-0.0387338225127143,-0.023357882000067654,-0.08947084230535171,-0.08979847063036527,-0.09030337335870546,-0.02033968861488735,0.028747986728215918,0.01999411195078317,-0.801411571638549,-0.4019848724060199,0.09855009878382963,0.015090953832601799,0.030406308798667264,0.9430232891703353
1756191095.087008,0.0855236347655163,0.02380219490869957,0.11860928870737553,0.0067522185032858565,0.0527297004180796,0.04667088008650085,0.08018514003111597,0.06045806364101522,0.028781647355679202,0.019967183525509694,-0.8016337283393916,-0.3968236520886421,0.07363712195964421,0.014866553137407583,0.030085415634162286,0.9430838774013168
1756191095.2146208,0.002661394516882651,0.007813636103973669,0.0024594333132400233,-0.011480347034247482,-0.01890801265835762,-0.026418704046484304,0.0018400888725676958,-0.009774900315439,0.029147420516785455,0.019982891705106285,-0.8015394799739999,-0.40004829163937006,0.12846946102731369,0.014835136997349122,0.030152736341252047,0.9430389972403646
1756191095.331779,0.08497385246514835,0.03299589370213011,0.07724548848893713,0.039577570853426176,0.07737115365179147,0.07404104203862302,0.09051655232906342,0.06694549070123364,0.028258793439496967,0.019810103099135792,-0.8015462120666224,-0.41908870073144927,0.09912905447623309,0.014781280913773705,0.02971291059956831,0.9430434852838516
1756191095.453588,-0.0034467963200500783,-0.006837492808699608,-0.010717382408021128,0.00047124060802161694,-0.020108556429691175,0.007122480310499668,-0.0506450182703488,-0.012963633984327316,0.029349381213679034,0.019823567174813327,-0.8015035760095891,-0.3816698660307071,0.09015077746966306,0.01488450525657219,0.029811647063230768,0.9431354896548916
1756191095.584147,0.12236351500648786,0.0029845277176183812,0.032039947013425475,-0.05835543153807521,0.012422828935086727,-0.08745573000872836,0.08514215104172335,0.07588561788639601,0.02842036185457426,0.019913327332366917,-0.8015888481236556,-0.3668481924516313,0.07191148203085451,0.014767816783312489,0.030314304646761978,0.9430367532460129
1756191095.715703,-0.11900423546595608,0.03830297422759673,0.1748329098610317,0.08101766687982223,0.20713989683152997,0.16354554979240193,0.2662493088008726,0.005576359875061933,0.02877940341611119,0.019767466713400447,-0.8016673885285854,-0.4311120976858279,0.14627566736410647,0.014956313459312214,0.03010561185724595,0.9429784090641666
1756191095.8325472,0.012696596355560948,0.049323295626570195,0.1481696054175058,0.07688420068691759,0.14684340215342886,0.15294036910156994,0.08364091104115634,0.058009851449990976,0.02916986040551873,0.01997615966726752,-0.8013644474284614,-0.38790147444781137,0.09229604724575491,0.015048317885135902,0.030325524892438862,0.9430367532460129
1756191095.972542,-0.00679261186707984,-0.003325621528989252,-0.09166997262988896,0.0035522640956675306,-0.04422715580200448,-0.04965989676523296,-0.10092426343437504,-0.016486727468231144,0.02938079757287222,0.020130996318424448,-0.8016247524715522,-0.3718680398648276,0.08333796788664426,0.015034853645107326,0.030424260698697147,0.9429963611285476
1756191096.084376,0.19700595561195822,0.01824827032054172,-0.13850242140538552,-0.0019545331597328186,-0.1466683686217841,-0.06954854025560267,-0.20978558282641804,0.06561928297228672,0.029297769288806355,0.01989537543233703,-0.8015664081801387,-0.39349354452946605,0.06799344148705988,0.014763328794609098,0.030208836254828116,0.9430973414769944
1756191096.2167559,0.05946621271398138,-0.04256210081717547,-0.07536052222199299,-0.09868025385281619,-0.04708601886351757,-0.19895151082207174,-0.0028005234130165156,0.014298817581113647,0.02934489317019196,0.020003087763838908,-0.8016808526042629,-0.39133480991072517,0.0985164382659337,0.015034853535539964,0.030471385347054285,0.9430771453634781
1756191096.335957,-0.036788268453058076,0.04367288322571446,0.3105662272256963,0.13545954676673694,0.3653110468431431,0.27324388154289303,0.4215369101832895,0.07229744905934614,0.029347137274111017,0.01987517931882073,-0.801588848233223,-0.4053463966530912,0.12390514813801821,0.024879316361073184,0.030123563702492154,0.9430502173216904
1756191096.4616609,-0.08294975741163772,0.031050336273277506,0.0791573826881016,0.06285690768238376,0.07460653376491631,0.1248251909718794,0.06850732016541503,-0.028173521818483576,0.029131712665890947,0.019967183635077056,-0.8015910922275746,-0.4017200770185274,0.0943605353069656,0.014960801283664563,0.030112344388137844,0.9430861214504522
1756191096.585302,0.1495631357024917,0.0012274724705254331,0.017076900845174405,-0.002488606486140805,-0.042351159376694876,0.008201850441229694,-0.14173828087308826,0.036660355680129104,0.029564805986250147,0.019857227254439804,-0.8017100246404024,-0.40559323614134507,0.09993689682553797,0.02500273840611472,0.029869991299860617,0.9429649449884892
1756191096.717091,0.11492462806841906,-0.018221345730125904,-0.36518987070988207,-0.09711169365190846,-0.43682534203809853,-0.2244322221068775,-0.5282327651101,-0.053517347530407065,0.029656810412073836,0.019870691275333658,-0.8016359723337433,-0.3995074848918354,0.08464622618082691,0.01769175983088858,0.030049511888886198,0.9430345091968775
1756191096.841581,0.16230012698318153,-0.029277576024041456,0.15710524625747518,-0.05273194337154136,0.09946117018732954,-0.0471600712660481,0.15466151887770085,0.07473444182644873,0.028541538426104712,0.019989623688161373,-0.8016292403506882,-0.3800474488559891,0.06915583899792503,0.024028837406898245,0.02999565558617606,0.9430120691985768
1756191096.956461,-0.22642714390531182,0.0673426792902105,0.310406901380595,0.16446559448890827,0.37293169713195634,0.2637225595467231,0.4768584467032376,0.0022709364454974144,0.029486265855238718,0.020162412239348188,-0.8016225082580658,-0.34194643532528596,0.022054114324205062,0.016805375214008725,0.030080927700242576,0.9430816333521815
1756191097.08367,-0.03725053353563828,0.06419658376013532,0.2651228193084107,0.16998360919601777,0.2693415532052955,0.3115221717778374,0.24637189025388045,0.05300795768990236,0.02920352086863097,0.019960451652021968,-0.8016786085551276,-0.35689826178200107,0.06219492545899223,0.029320210218429565,0.030175176284769,0.9429492369184599
1756191097.2203362,0.0297645230722778,0.009963396183379433,-0.1605901913717389,-0.028160059495883828,-0.17525478638708591,-0.07898684022674228,-0.23186437172048233,-0.029703935608267784,0.028651494751958287,0.01981010304435211,-0.8016741205116406,-0.34992612870957923,0.058768327402717924,0.02112060215543298,0.029953019419575438,0.9430098252042252
1756191097.332982,0.22841309010982513,-0.019188512335805333,-0.0942864865064621,-0.07832485700354856,-0.14884729458786108,-0.14221400855218663,-0.2158488902975531,0.04498563115211094,0.028837747269255275,0.019881911027957413,-0.8018177370814716,-0.38657302321756587,0.05293165870449122,0.05997784578186624,0.03007644020459231,0.9429828971076537
