timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756192224.255739,0.14319015403880792,-0.15617397986352444,-0.032398988506482804,-0.05399756589630509,-0.0576799829106997,-0.07668673151227481,0.004624899983515634,0.007479278151603306,0.02846299791160752,0.019590190337861284,-0.8017414408900282,-0.27417065893464226,0.09108428920016569,0.08003030410584282,0.030083171913728994,0.9430614373482326
1756192224.3909361,-0.014491803834543508,-0.21388538647443056,0.04018345224561498,-0.016545071088544586,-0.03196140648523236,-0.029569293646251455,-0.11016508652006879,0.07991136906339842,0.029075612259261748,0.0197405387811801,-0.8015619201914352,-0.2798973681706497,0.09018444205524728,0.07885893160367713,0.029896919341648325,0.9430704133256393
1756192224.509869,0.0850030250628205,-0.4502041166209999,0.006393178968745119,0.009723286678576294,-0.01531311054714024,0.002616513547871043,0.10153463091153432,0.009622307275147998,0.028151081217562452,0.01973156280377332,-0.8017302205895677,-0.2734368700424538,0.12598085732144468,0.025527833851383012,0.029643346391179982,0.9430614373482326
1756192224.6391392,-0.025081278208424065,-0.031454262707163304,0.06572250750682809,0.043307111858773756,0.0125619570916409,0.06304540624842048,0.010237163891467978,0.11888530149179347,0.02839792169192258,0.019653022398843485,-0.8017683688222486,-0.2570802935344331,0.12647677936098156,0.04121345056987861,0.030004631234880758,0.9429627009393537
1756192224.75937,0.06801812805454521,-0.0922982969923931,0.01636106281212586,0.028061320566955733,0.02368774895063218,0.034068529987159896,0.06197052588686347,-0.011976271429482628,0.02845626587376875,0.02001206374124569,-0.8015462120666224,-0.2684708812602741,0.09092944904285319,0.058368892956744224,0.03026493644232259,0.9431108055526719
1756192224.882546,0.02444846966468236,0.038109986330656445,-0.15453585864537778,-0.1356457981335766,-0.12770425350240924,-0.21055303135996356,-0.2635183502536486,0.007793441305265707,0.028252061292090836,0.019787662936484113,-0.8016696325229371,-0.23504861997550025,0.05363852410193752,0.05954026523977518,0.030045023735831764,0.9431063175639686
1756192225.013642,-0.030222299919628045,0.13571985065937042,0.2759164974969976,0.3567972779273987,0.35493699548875585,0.3881438291248153,0.380027253399877,0.04039214233703473,0.028712082928156153,0.019998599720351836,-0.8017145125743221,-0.26060787391136675,0.07853803454953082,0.08602180370293996,0.030213324133964145,0.9430053371607381
1756192225.133682,-0.08410542187116601,0.23461777497740352,0.21197573205127435,0.16806946913985646,-0.05250081107677782,0.28234333775061016,0.07247472554445267,-0.03437146938898984,0.029665786225129578,0.020052455968278295,-0.8015731401631937,-0.2780415733509204,0.06847366363303188,0.08527454931069822,0.030401820974314913,0.9430412412895
1756192225.2550678,0.10430598183644607,0.32734018608051185,0.016493458999320865,-0.09447049459113795,0.002923942623002564,-0.04224793945767862,-0.05978710664545789,-0.07661043534822323,0.028649250648039228,0.02013548408799312,-0.8016225082032821,-0.2508374645977336,0.07743622883058646,0.06518170138930574,0.030413041110424435,0.9430165572420639
1756192225.382367,0.032863497843637186,-0.03913325520561022,-0.0392162849277477,-0.03218580763239194,0.13866623512962284,-0.21363405532696667,-0.2288349658689078,0.027951364364365443,0.028788379119599566,0.01972931864507058,-0.8016045562484685,-0.27117715403437614,0.06504481696688078,0.09894729038590894,0.029609686311553505,0.9430479733821224
1756192225.507722,0.1320800697978805,-0.18309086027062116,-0.04860745838788502,0.05306630099520964,0.15806119519231074,-0.09527609363088713,0.005971306209068964,-0.012088471640120535,0.02829918555696221,0.019897619262337685,-0.8018356890910688,-0.2551347399952219,0.043100661981631726,0.06553625529084135,0.029807158855392653,0.9429649449884892
1756192225.631437,0.010048668831586838,-0.15665869184714906,-0.053322118926135934,0.02853480660740067,0.021439252900617087,-0.04411495442721335,-0.08060028080773704,0.07747437761110418,0.02826103743384866,0.01969341457109241,-0.801591092337142,-0.27468004746033864,0.10750593623036847,0.060222442261874676,0.03012805212946499,0.9430389972951483
1756192225.76134,0.09948360887082185,0.045041726902127266,-0.004853789160466369,-0.01433023570708054,-0.100744741722284,0.021374176954850554,0.141841504832401,0.09603681207141455,0.0279132164466907,0.019749514703803202,-0.801658412496395,-0.24680498362902334,0.05323236172690111,0.0697168427902986,0.030208836309611797,0.943063681397368
1756192225.883065,-0.014947337810607517,0.05425562709569931,0.054610179860473555,-0.000466753906734726,-0.11596360419164686,0.11695994414827403,0.09325424384544878,0.1006011244676569,0.028418118024573606,0.019720342667663798,-0.801638216328095,-0.27691059469190593,0.06533205279094331,0.05638070042957278,0.03033450065071092,0.9430726573747747
1756192226.012043,0.09002062670119546,0.5299225046354181,0.08088527028174962,0.059739982051884424,-0.06099887060768464,0.1282787191517213,0.21086046042139917,0.030354694518096307,0.028905067538075587,0.019816835082190877,-0.801633728448959,-0.26814325449659543,0.10063254318254836,0.06184037495404482,0.03032103690373547,0.943063681397368
1756192226.135757,-0.023288317024707794,0.10304484527338953,0.07682137163903784,0.03191877090755631,-0.054874972508781976,0.018625267014345703,-0.047943232307101,0.0009177992229952532,0.029362845179789206,0.019967183580293375,-0.8015574320931645,-0.2560323439538479,0.12236575911040692,0.040457221569822115,0.030354696764227224,0.9430345093064448
1756192226.274215,0.035767244202468323,-0.059820768039892704,0.04570371249471517,0.02227402338758111,-0.01128960435059579,0.07212017514907262,0.07158161184805281,-0.0330878968405373,0.02816678906845696,0.019664242534953004,-0.8017391966765418,-0.2758110298172516,0.08000786381992786,0.05564018054043546,0.030049511614967796,0.9430030931116027
1756192226.381851,0.008747142972424626,0.263183993890005,0.08487287251388326,0.05394595368381809,0.09066016917281292,0.08167740565669887,0.09346966697450947,0.17620175659163473,0.02883999131839065,0.019731562694205958,-0.8015170399756992,-0.2802900698802927,0.11982105450485558,0.03342898973428151,0.03013702788773705,0.9430838775108842
1756192226.5135128,0.16515450382276492,-0.19665813226910198,0.034602603546398526,-0.004988430067896843,0.02804112500127624,-0.046100899905842894,0.050369006362469756,-0.03323151543736458,0.02848992639166467,0.019648534519707456,-0.801620264263714,-0.27081811155521257,0.11732796311159344,0.041045150719583035,0.029919359613867366,0.9430053371607381
1756192226.632434,-0.10725909679689828,0.1921611403745106,0.2325353320030605,0.2813155815443572,0.39604946970939636,0.3700660984305775,0.2101334006909062,0.10447203636388569,0.028761450968244496,0.019727074979420972,-0.8015619201366516,-0.2980446617173798,0.11961011850165532,0.06563050009529381,0.02990365121513605,0.9430300212629578
1756192226.755717,0.011363656383336466,-0.144173025208361,0.017263153704869395,0.04059634954832932,0.10945598094943254,0.013450583730659941,-0.05735235980383175,-0.16279380976715507,0.030785546418936813,0.0198370311409235,-0.8017414406708935,-0.2720702674568576,0.14553065828102477,0.04765824255917002,0.029937311239978847,0.943018801181632
1756192226.882992,-0.031961406827630365,-0.21678688366185217,-0.08812444005161524,-0.05647495047956267,-0.054221966838025874,-0.16621816421256347,-0.21808840969906135,0.05009299177019035,0.028519098427804077,0.01964404631186934,-0.8016965605647248,-0.26945824313032274,0.057908869403250074,0.0775080407038331,0.029854283229831385,0.9429335288484307
1756192227.00914,0.12432477754705093,-0.10549530584145994,-0.031205175964928725,-0.05125090008711114,-0.020586529582300606,-0.07812065158641952,0.004378059659810627,0.055272162590614134,0.028918531613753122,0.019446573768030193,-0.8017661247731132,-0.2511740672292517,0.08479208729284651,0.03759162127971649,0.02949972976656521,0.9429918730850605
1756192227.1318872,0.03697676430730259,0.16042862125836752,0.0006889107034486882,0.005558407947640209,0.014702740837545955,-0.04098680637338582,-0.061001114985522104,0.1417135961134644,0.02848319413469118,0.019394961569239113,-0.8019119853372959,-0.27015388557029996,0.11711702457464793,0.04668434523046017,0.02943689765079933,0.9429671889828408
1756192227.2568371,0.12098569422960281,-0.020279101808281505,0.016179298078093457,0.014918165870339554,0.005320543190464377,-0.0014832894290413927,0.11551031371688142,-0.006211413947098395,0.02821391327854465,0.019852739210952732,-0.8017459287143806,-0.238273263854139,0.04936593047836248,0.04572839503559996,0.030013607540989622,0.943047973272555
1756192227.382553,-0.015685616252834305,0.203372204416048,0.041799137423581934,0.057065124376950896,0.011249212301610148,0.00792583605438909,-0.01398017125971177,0.10733988103182877,0.02917434833943844,0.019801126902594286,-0.8017055367064827,-0.28299634495530934,0.12927282250979366,0.052016106379382754,0.03035020888509119,0.9430502173216904
1756192227.513878,0.10733539304312538,0.141206449993393,0.05501858950318659,0.06761196221444099,0.06427063435480437,0.09480036423979875,0.21977141565259764,-0.03613301576115191,0.029367333113708916,0.019718098782879466,-0.8016337282846079,-0.3024272107902695,0.1565375156043207,0.048398763927466726,0.029555830063627046,0.94307490142391
1756192227.632592,-0.017927380182835108,-0.09509657082312248,0.08247851536554449,0.08351300280157696,0.06200418666498188,0.10164907559588113,-0.028413630693274385,-0.031229861190213877,0.029461581807802704,0.019848251003114617,-0.8016629005946657,-0.3069803023382145,0.17396672190550497,0.023829120813923722,0.030204348156557363,0.943092853488291
1756192227.754223,0.07553331080057166,0.07335662074825343,0.07584073956069701,0.06020673562991707,0.04620412550866604,0.09750663773978457,0.04899118446251925,-0.02156042745884727,0.028682910892016748,0.019821323070894268,-0.8018491531667464,-0.2683160428286475,0.09143660151783158,0.042912166510872984,0.030175176449120045,0.9429963611285476
1756192227.883168,0.009496641701416057,-0.03301833635743927,0.09492154008544543,0.03802696066251134,-0.009290193358217092,0.019035920350100186,-0.04477020572213566,0.025568228214979172,0.029068880002288258,0.019677706336712137,-0.8015507001101094,-0.27408987486406283,0.1269816823358483,0.03276700641521636,0.02975554671138525,0.9430345093064448
1756192228.009707,0.06081037410973188,0.059336060712880945,0.06477104795767981,0.024811996872920322,0.0061710222679025985,0.014002610039075507,0.06598730023731203,0.023050450993811384,0.029690470491700312,0.019888643394498265,-0.8016696325777208,-0.2955425932784291,0.17216478342957356,0.04800606502548737,0.0298677470863742,0.9430973414769944
1756192228.133908,0.036483082427259755,0.0668938809677082,-0.1114441716550466,-0.14911209101624348,-0.17371763706700327,-0.18602153352078268,-0.16363755487562978,0.07801293943296461,0.02901053598479313,0.019926791517611814,-0.8015125519869959,-0.28194614762769027,0.1565801526474602,0.0023270358934121974,0.03077432600890889,0.9429986051228993
1756192228.2558389,-0.07044165641726817,0.0472543222062728,0.26170070666600675,0.31574763927389593,0.3304683342576027,0.44658004098078785,0.4742868113167146,0.10100729281411451,0.028759207083460164,0.019908839508014566,-0.8017549048013547,-0.32593543882317405,0.2026204631307765,0.026640862336053568,0.029930579476058483,0.9431063175639686
1756192228.3836758,-0.06245972035343156,0.02664983973783605,0.14143309472402668,0.15989230545785496,0.22520415967001634,0.29420067506897096,0.09923901202102356,0.052651161218390745,0.02994628721738563,0.019722586662015495,-0.8016561685020432,-0.3053937860600212,0.187522774671807,0.028954436399919146,0.03017293239998467,0.9429941170794123
1756192228.515074,0.12307486600954742,0.021015135954846356,-0.0723804796443266,-0.05001445092699107,-0.06813930489999406,-0.12373909135075177,-0.10359238701708176,-0.045046216863043165,0.02961641807547387,0.019881911356659496,-0.8014586956842857,-0.2610387251274112,0.09667860026306965,0.03930155697333462,0.030428749344804707,0.9431287576170528
1756192228.635308,0.06663806342026767,0.16343559061779694,-0.07896888645037133,-0.1029281617854448,-0.12139410339295864,-0.18614495501798742,-0.14648435856489575,0.07930548817795866,0.02974432663005941,0.020137728191912174,-0.8015035759548054,-0.30636768918210533,0.15040688194772778,0.02969271454083569,0.030430992955670637,0.9430030931663864
1756192228.761926,0.11720678385566263,-0.04551297229002504,-0.07527076168095365,-0.07675180681433309,-0.15310193576356945,-0.18270937895731015,-0.07014320177190445,-0.05770017984597122,0.029840818825451768,0.020122020395801347,-0.8015955802710617,-0.2591268315582591,0.1057735608123681,0.030536462498061797,0.030597050016855493,0.9430165572420639
1756192228.883609,0.06802037172019482,-0.3132096676648978,-0.043531511745908684,-0.09630385038497694,-0.11368817852481324,-0.18360025046721978,-0.12294022508842103,-0.035522645887206585,0.03060826982426293,0.01980337095172966,-0.8016449484207174,-0.2828235535279793,0.15478942948667443,0.008599039934137288,0.030123563976410556,0.9429784090641666
1756192229.010069,0.06582797640551101,-0.05564242601394653,-0.02054838085656657,-0.014256183660643943,-0.05841377673341947,-0.048024018569027674,0.08983213180566535,0.07584073608193327,0.02850339002907276,0.019727074650718886,-0.8016449484207174,-0.29636614021899943,0.16874042550540147,0.03125005516716663,0.02950197392526795,0.9430053371059544
1756192229.132009,-0.12432253492229126,0.17837619825321085,0.37605086933164034,0.3904551583177903,0.501441553235054,0.6063062837895226,0.41715884909910317,0.07639725396738332,0.028357529464889977,0.019868447390549323,-0.8016449484207174,-0.3043301265604575,0.1751156526289004,0.04368186117533375,0.029932823360842818,0.9430255332194707
1756192229.261724,0.0459819689310868,0.1743078110191752,0.12165665316998082,0.16723694231854203,0.2288102820953902,0.2946135719471118,0.10748798619298373,-0.07161751646986779,0.03030308451065246,0.019982891705106285,-0.8015372359796482,-0.28934912980698485,0.15546263710540884,0.03590861570966594,0.030321036739384428,0.9430636812878006
1756192229.382755,0.05456754389931174,0.015203153783017221,-0.02904868414899444,-0.01872400376562248,-0.03529151405810433,-0.09849624543943826,-0.1803172668989967,-0.0013643584268934587,0.02942792189252727,0.02013997229583123,-0.8014564517447177,-0.2836224239949575,0.15173758095239892,0.0504026654012063,0.03039957697996322,0.9430255332742544
1756192229.514836,0.07998766717227067,-0.04996059358339099,-0.07199450956164476,-0.11000800592934384,-0.1252762367401053,-0.1888400099295027,-0.16570204233421998,0.03402140528401908,0.02930674488272737,0.020178120254593736,-0.8015596760875162,-0.28565549225929904,0.12160728159634505,0.01565195806324482,0.030621733790373102,0.9430030931116027
1756192229.6333928,0.05375521356130347,0.008511522291776012,-0.015456727336106054,-0.051825365941861976,-0.09243517960695659,-0.11237767938634052,0.04140643719309831,0.17610301789553726,0.029268597088315907,0.020133240312776145,-0.8016561685020432,-0.3171209736781962,0.20098233894061515,0.015858401982661557,0.030170688405632973,0.9430659253369359
1756192229.75951,0.07405002174132011,0.21099734344684026,0.020532673758947673,-0.042950315620092785,-0.1158783308312516,0.001918626853319652,0.1944567621959483,0.08572110971983742,0.028328357757452655,0.019985135754241663,-0.8017347087974057,-0.3156533943598761,0.1964382237261709,0.03179759466472794,0.029706178671296907,0.9430322652573094
1756192229.8826518,-0.05170418964424992,-0.04844813221408164,0.0588109631310491,0.06983128695420045,0.10999005393344252,0.054998392924009,0.01328003910534522,0.11468900652492747,0.029326941160594717,0.019711366580689654,-0.8016269964111202,-0.30734383090234857,0.18671717878211946,0.03521521849667325,0.030159468159956092,0.9430143131381449
1756192230.0088608,0.016471018768189585,0.013129692524671555,0.07638154586996226,0.12098793821025859,0.16769696658422403,0.11069018423885983,0.15323208754553513,-0.026674522744382128,0.028294697403907776,0.01978541905169978,-0.8016292403506882,-0.2905339666587465,0.1335970206076608,0.02690341292113504,0.029831842957612348,0.9429514809675953
1756192230.1357708,-0.030049512121716842,0.014260669731918503,0.037066524930517465,0.06806076405679479,0.07387050044010668,0.05124416758361108,-0.10154136520919993,0.03552937617196756,0.028875895501936182,0.0196889266371727,-0.8017795888487907,-0.306578624774428,0.18032175691469626,-0.0029598473954726666,0.02965007831945139,0.9430434852838516
