timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191570.851893,-0.022287487531738245,-0.03548225575564977,-0.05416810993269524,0.03220151725006016,-0.0007046215126619619,0.031503629761145395,-0.046881817692123795,0.04976536596522612,0.028622322770602563,0.02004796781522386,-0.8016157762750107,-0.34146846052916613,0.05874588482958429,0.015111149836550741,0.030027071561883476,0.943047973272555
1756191570.977928,0.1065903822754455,-0.05670832794652704,0.11017406200442244,-0.01680089012884042,0.06029425095766783,0.11592994379701421,0.10420724607127554,0.015517317826914437,0.02889384773066815,0.019854983260088107,-0.8018693492802627,-0.37271178579505754,0.11390584723695237,0.01974502792034079,0.02986999075202381,0.943047973272555
1756191571.104568,-0.05598800234934863,0.022123676957562566,-0.007726118995753282,0.05207444952033898,0.04999649945153471,0.09040435251560719,0.0017278841422761187,0.036225021652439064,0.02876593912129893,0.01983254320700379,-0.8017549048561383,-0.3589156226200216,0.12455366376568289,0.015820258242242476,0.030233520576182532,0.9429918730850605
1756191571.22722,0.08845206537722226,0.021652433418614024,0.07058527323362582,-0.0222493396140635,0.03876075144473683,0.02461901171516408,0.06225102445494164,0.007039452957756379,0.028642518829335186,0.019888643339714584,-0.8016539245076916,-0.3466386573170038,0.08401566053576329,0.01779498395455234,0.030002387733582186,0.9430524613708258
1756191571.351916,-0.020822151166879955,0.03822443086434813,-0.017128513687673735,0.030644171706893864,-0.001038976780631963,-0.028958923827089807,-0.06085974339614896,0.03847127385875758,0.029201276819495595,0.01973605079247671,-0.801781832897926,-0.3209604715161464,0.056189961074029696,0.027056004304219696,0.029739838641356018,0.9430030931663864
1756191571.477782,0.0653253190958982,0.028431581004577523,0.14177642921533654,0.005109604201553499,0.09302086440627189,0.06322492702918894,0.07586542423814535,0.005755879313630217,0.028810819172683882,0.019794395248241285,-0.8015708961140584,-0.3237183573929703,0.06688265721587573,0.014920409220983,0.02969720241997172,0.9430367533555802
1756191571.6098251,-0.06373880540623385,0.022350317634203854,-0.06185159444644609,0.047187001170480955,0.0454725805834374,-0.01772766380899531,-0.08509951653232907,0.02671940445297343,0.02866495877285214,0.019673218567143467,-0.8016741205116406,-0.3539249544196269,0.08844533568138585,0.01486206503913683,0.029970971319605324,0.9429986050681156
1756191571.729771,0.11707438964068013,0.03506711544468999,0.08081795216318877,0.000603637274573831,0.03477314655559466,0.03999719933113631,0.05137880762819858,0.04946691049810718,0.029324697330594063,0.020005331758190605,-0.8014609397334211,-0.3452204492162256,0.09867127546492745,0.03531844229163492,0.030267180272323245,0.9430704133256393
1756191571.8527548,0.006168777232660967,0.036588550764409936,-0.04560273251605823,0.02781896841000108,-0.023752824786831352,0.0470792889896342,0.020465353229904875,0.051358611158588356,0.029677006635157502,0.01999186762772939,-0.801494599922615,-0.3528680225067279,0.09898543881033273,0.01825500646715655,0.030422017142614898,0.9430030931116027
1756191571.979126,0.16092230511062286,0.024836679701419437,0.13080098523813136,-0.020784001578302944,0.011071936076726107,0.05391678137376028,0.1120096598751843,0.018802543992505354,0.029739838915274423,0.020032260019113037,-0.8014160594629014,-0.33590556577067165,0.0962477498824763,0.01515378600315136,0.030437725048293087,0.943160173647544
1756191572.1106508,-0.02219099674702567,0.006640020347035983,0.02198230305357891,0.035275805796332216,0.042438680963481176,0.034815785338116044,-0.017029777717064407,0.0038866248420056176,0.029997899635311437,0.020110800204908148,-0.8013061030822641,-0.3099760529311264,0.0518029222593588,0.02899034058346468,0.030386112959069365,0.9430816334617489
1756191572.233912,0.09948136465733542,-0.0010008283836000105,0.08673539908383698,0.0032044416841338665,0.06797549117575674,0.07143350904259611,0.09578996861134381,0.0017009584561866872,0.029618662179392928,0.02018260835286449,-0.8014699157656116,-0.3220690126695177,0.04772555871921427,0.025886876234675154,0.03076983818455654,0.9431220255792141
1756191572.3553028,-0.06273797820048298,0.0058927672969944335,-0.005693049498778933,0.035435129559653646,0.04977658747092766,0.042120031848111576,-0.015292916803018135,0.020306026234346276,0.030197616392637,0.020180364194161752,-0.8013420073205934,-0.31692350217524695,0.08722908247043104,0.015319842571283089,0.030610514037749347,0.9431063174544012
1756191572.48997,0.0747950327829184,0.008419515784172452,0.09160713993889444,0.0035993890727267545,0.03851166659253923,0.015420823289519724,0.06175958855515894,0.014698251095764777,0.029082344242316836,0.01987517931882073,-0.8015888481236556,-0.32854073253624577,0.07869736554429811,0.014922653379685739,0.02999116765225635,0.9430255332194707
1756191572.611756,0.014265160473501858,0.00213629483957501,-0.18632447644246414,0.015447753317215863,-0.11457680598558749,-0.1359083469655803,-0.2334800605826518,0.021190166528172353,0.02985652705983204,0.019754002856857637,-0.8017167567878085,-0.31802306784426465,0.05450695468222394,0.02155594220932792,0.02986101504853543,0.9431018294656978
1756191572.7289522,0.07048204864430077,0.022417640861342934,0.21498270365683472,0.011774308979511261,0.19621831044445143,0.25219733191325383,0.29948756011093364,0.0946141124209937,0.02917883682119496,0.019884155296227512,-0.8016988046138602,-0.38122105970978737,0.10905655079028186,0.014924897319253753,0.029831843012396025,0.943045729332987
1756191572.862883,-0.045705955146866685,0.03876747848356471,0.13585449010133743,0.1005450243349461,0.2269814137972015,0.30799010680878863,0.14138597184244325,0.021822977756314418,0.029607441933716044,0.019762978779480737,-0.8015955802710617,-0.3397495560348034,0.09547132034512128,0.015077489811707945,0.029988923548337293,0.9430434852838516
1756191572.981791,0.15041137081297004,0.004649583688553642,0.0955610828994609,-0.010710651219329414,0.011657622492159991,-0.03362197250894764,-0.02357330403345473,-0.005553920150679701,0.02958500209976645,0.019915571436285973,-0.8014833797865054,-0.3995344154536724,0.09734955397160615,0.028559490216567236,0.030334500869845644,0.9430300212629578
1756191573.112652,-0.013874703347135116,0.0002894758739892174,-0.11583569536314291,0.003933744285913075,-0.10576009881847045,-0.18431608899332144,-0.16564594099626823,0.01956999521045124,0.029472801889128545,0.019857227144872442,-0.8016606564907467,-0.34137421528644424,0.08596794449669473,0.015003437614616226,0.03028288872583824,0.9430300212629578
1756191573.229154,0.08981193398015902,-0.01797899351838757,0.0016022213625119014,-0.033229272374335456,-0.08896594352143652,-0.10297977235442136,0.031090732376255533,0.015907772104529774,0.029300013064023328,0.019888643504065627,-0.8016180203241461,-0.3801529143991716,0.08678701213177513,0.026364850976011333,0.030406309072585666,0.943018801181632
1756191573.353455,-0.0704865367973552,0.0016785183894064497,-0.03587720074745662,0.004342153997105711,-0.07340374790296397,-0.0012297162731342455,-0.025458273560027864,0.043439508032272846,0.029742082580924034,0.020157924414995837,-0.8015955801614943,-0.3424580710775712,0.10445408566909678,0.015221106326755355,0.030379381249932683,0.9430322652573094
1756191573.481911,0.09907744311289314,-0.00031865215586388815,0.041397460325456714,-0.027978295350776,-0.0025043131728820943,-0.02419489550897304,0.07549516047241495,0.01772766256266657,0.029077856472748166,0.01983703119570718,-0.8016920726308051,-0.37537318024346056,0.12876342565697782,0.014707228497547261,0.030213324298315188,0.9430569493047455
1756191573.6101801,-0.016271302188910982,0.004470061360146193,-0.004481284728492884,0.04393543146879358,0.09714984089848311,0.08630006179651793,0.03312604726456544,0.03118049046572517,0.029546853976652902,0.019776442964725634,-0.8015349919852965,-0.3910902063088382,0.12682684686254053,0.015037097749026382,0.030123563976410556,0.9430345091968775
1756191573.735504,0.179253607221386,0.009658210198668873,-0.0013621112687841935,0.0004420693525496651,-0.018504090114113164,-0.04249926798922174,-0.03751532859442865,0.0012364480644464493,0.02925737700699007,0.019863959127927527,-0.8015439679627033,-0.36017675478668776,0.08650875507908709,0.014906945254872827,0.030574609525501728,0.94307490142391
1756191573.852451,-0.06502910784226568,0.008742655901347889,0.1347257565049564,0.05156281656202148,0.20830229253453367,0.24827031811754055,0.23439561794785893,0.056068783406825626,0.029793694724931437,0.020146704278886318,-0.8016382163828787,-0.3240459825405303,0.08230123953784213,0.015169494292315315,0.030388356898637378,0.9430255331646871
1756191573.980192,0.023259143303970203,0.06243727977990227,0.31277208775281906,0.09520428561988999,0.316844962482505,0.3911104059832938,0.27741773996283026,0.003475966808550498,0.0290352198678781,0.019706878646769944,-0.8017010486629956,-0.3424535806783858,0.10656120891080183,0.014857577050433439,0.029751059106167627,0.9429851410472218
1756191574.1032262,-0.05992623398025684,0.019736051121178794,-0.0070102810311843365,0.04121120668509427,0.06393627674483202,0.06463640714612078,-0.08774071422350757,0.0002939629861537148,0.029434653437312913,0.019857227199656123,-0.8017100247499698,-0.3542570603244445,0.0998695746940725,0.014848600963459295,0.029852039016344967,0.9429649449884892
1756191574.232789,0.08997125889393776,0.012523808790480389,0.030693540828959906,-0.051690724075717086,-0.12824057238450384,-0.18040253923219793,-0.06869581867666806,0.016080561258337078,0.028736766866024804,0.019715854624176726,-0.801710024695186,-0.3502829204149106,0.10790312728461098,0.03496613446623087,0.030273912364945692,0.9430120691985768
1756191574.361631,-0.03382393265800441,-0.015317601316115436,-0.16249311036046812,-0.005953351624638718,-0.12590007134713233,-0.14335621093564174,-0.10759569781229776,0.032064630047363395,0.029255132793503648,0.019881911192308453,-0.8014990878565347,-0.33266745787113905,0.0949484693872578,0.017637902322937462,0.029782474588821915,0.9430524613708258
1756191574.480762,0.1479115449166035,-0.0017750124611398753,0.04736876612364808,-0.022796877659857273,-0.038792166434337985,-0.08166169665534706,-0.01991557132671861,0.01764912234947962,0.02899482807911494,0.01993801143458661,-0.8015327480457285,-0.38635311056585875,0.1360676678664544,0.015059537692543338,0.03039508860777406,0.9430300213177415
1756191574.610497,0.012750454849618323,0.025440319934312033,-0.05505449402913013,0.030666613841758054,0.03760059958542971,0.007263854269267005,-0.050198460641481424,0.05350837045732666,0.029201276764711914,0.01999859988470288,-0.8017234886612963,-0.33168458982425575,0.058155709768042844,0.03241694039281677,0.030576853629420784,0.9430345093064448
1756191574.7375271,0.13815235575277576,0.025328117477543214,0.1084596393219031,0.006390934043070849,0.09468367447912254,0.13983087408739855,0.11773636745398536,0.03938233956475468,0.028712082928156153,0.019762979053399143,-0.801539480138351,-0.34842937078107805,0.04846833021763493,0.03459362778812647,0.03027615646886475,0.943063681397368
1756191574.85334,-0.0030496083336937077,0.02401537459124537,0.0026254891144002184,0.04355843869202277,0.0631418995120946,0.06362435958512566,-0.0007876494406339,0.030873060664709878,0.028503390193423805,0.019933523445883217,-0.8016023122541168,-0.3667741345570368,0.11552602200604536,0.03964040187351844,0.029896919341648325,0.9430524613708258
1756191574.979928,0.09526487428914099,-0.013793917975443252,0.019953720600289458,-0.033967550515252,-0.09591787979554604,-0.16039047501159504,-0.014200083363582106,0.009097207310226034,0.029073368374477413,0.019877423258388743,-0.801653924452908,-0.36621987129397254,0.0881132176693748,0.04167571592637721,0.029957507189144108,0.9430838774013168
1756191575.103328,-0.1722096643574974,0.040205888669280446,0.20337444982107947,0.0963060929275611,0.2768185904989129,0.3432300060110934,0.22169453080962687,0.03720340801074224,0.028923019821591237,0.019899863256689382,-0.8017414407804608,-0.31615829423946495,0.07875794720123797,0.015025877558133182,0.029878967003348994,0.9430861214504522
1756191575.233783,0.09417877346277237,0.038130186881650895,0.1897600534481599,0.06815277160528828,0.1934469575610231,0.26532478055314107,0.1560326130951152,-0.011922415674609296,0.02993955517954686,0.020090604036608162,-0.8016112882315236,-0.36783107063349557,0.08360276217846309,0.014700496459708494,0.03010561191202963,0.9431511976701372
1756191575.352855,0.007387275396681884,0.0032111759954953894,-0.08173350525526878,0.030729447080589393,0.01697367522865534,-0.04345072825055789,-0.10636598397703732,0.0023629397482556455,0.02983408695196404,0.019879667088389397,-0.8016494364094209,-0.35610612481832504,0.12087349648423054,0.014895725173546988,0.02993731156868093,0.9430120692533606
1756191575.479288,0.15437653397812562,0.002241762902806787,-0.023950298590695158,-0.04631408161538489,-0.1285345375757007,-0.1464798689737697,-0.043369941742104644,0.016394721453680712,0.028846723301445738,0.01966199848581763,-0.8016202643732814,-0.36535592519623394,0.10260277931742809,0.02502068953917307,0.029742082690491396,0.9429986050681156
1756191575.6078458,-0.009384442586451769,-0.002219325917608598,-0.07921572667820488,-0.009990323773201774,-0.055267673314494246,-0.058386845514178276,-0.06863298554740407,0.05333333889789441,0.029100296471048805,0.019946987795479158,-0.8015641641310033,-0.32332565679269676,0.058380112051963806,0.036411274443654454,0.030009119661853594,0.943063681397368
1756191575.73123,0.13461804274907885,0.02252983783974367,0.08088975824306116,-0.03542839826139457,-0.009534789016470313,-0.012795333777937819,0.06724619112141869,0.04144458522034042,0.02931572086013415,0.019908839288879845,-0.8015372360892156,-0.3520108086659628,0.10367765540585798,0.02561310854028253,0.03019761633785332,0.943139977643595
1756191575.860039,-0.06418985111967605,0.01803957758580937,0.003370500005343381,0.04465351198964259,-0.001727885813178385,0.0233937830061597,-0.008787535624030758,0.04689303643124945,0.029003804111305403,0.02001879583386814,-0.8016180203241461,-0.3397271095172447,0.09966088678030406,0.02252984035979299,0.03022454443442471,0.9430704133256393
1756191575.9825332,0.06731126558802583,0.007030477624057847,0.09524467750452459,-0.012784112463979161,0.014624200514791644,0.06275368481874466,0.11257739518495168,0.004685488474719664,0.028783891076112494,0.019796639023458257,-0.8018469091723947,-0.3434364553540945,0.10479966693503015,0.029077857020584977,0.03014824796906289,0.9430277772686061
1756191576.10482,-0.044779181494103634,0.013291259666028269,-0.0006328090367948308,0.048656826112967205,0.0686195197460406,0.12868937455555973,0.010214724961449118,0.03433556569849744,0.028130884884911424,0.019897619426688728,-0.801597824155846,-0.31407585367560387,0.05365872163982952,0.02032398054485812,0.02985203923547969,0.9430906094391557
1756191576.230565,0.11243826695991789,0.016064853133524164,0.11387443195973687,0.01714197491459987,0.10842822459252442,0.11215327822548501,0.1684756371028283,0.022226898218779004,0.02819596110459636,0.01973605073769303,-0.8017122686347541,-0.36530655823812325,0.09023605199421153,0.04273713385576711,0.03000014357487945,0.9430143131929285
1756191576.361117,-0.016551802482675102,0.02882652751663152,0.03642025107846541,0.07265873590265126,0.14489559867583654,0.1662585554534898,0.0672349693144069,0.028842234764905536,0.028887115528478342,0.0197068784824189,-0.8017908089301166,-0.3569319215329254,0.09377933819504346,0.033648901180747676,0.02959622201674125,0.943000849117251
1756191576.480886,0.11228791946161758,0.01136814068783732,0.07689318019787178,0.0004936827017980464,0.0323182035182767,-0.016928797231658417,-0.01704099860644954,-0.014103591332540792,0.02855051462264622,0.019626094302272096,-0.801775100914871,-0.3717580836485414,0.11100883650429108,0.022534327855443254,0.02994404366130338,0.9430367533555802
1756191576.611627,-0.0556065207484233,0.01211764374473954,-0.07553779881666689,0.02776062477599172,-0.05088288283578175,-0.14227908794932506,-0.18526979316683376,0.010475028196678442,0.0296411020681262,0.019877423367956105,-0.8016314843998236,-0.35877425070194635,0.11375774618457346,0.014940605389282983,0.03008765962851398,0.9430300212081741
1756191576.738249,0.06567762752392274,0.000709107460673241,0.07200797414407134,-0.01690635983558262,-0.022888881085878787,-0.05839806581463884,0.014857575680841418,0.032143172643640465,0.028409141992383143,0.019866203122279224,-0.8016629004303146,-0.3537701134953429,0.08251217840348973,0.030424260698697147,0.029517681830946135,0.9430165571324965
1756191576.853075,-0.05013113987960798,0.015447750742382863,-0.04868151032475426,0.0380987673997879,0.03530722197747844,0.018012652351685306,-0.00872694794088602,0.058891747092061186,0.028368749600999495,0.019780930953429025,-0.8016943166251568,-0.3420451721724342,0.09661576562725446,0.021223828141741893,0.030163956367794204,0.9430143131381449
1756191576.981206,0.13924069938195102,0.010679232860531877,0.10929216706084416,-0.010739823159597376,0.030220055459615064,0.054587739779997396,0.13151458059163654,0.008529471562189214,0.02862905491800869,0.01982356722959701,-0.8016988045042929,-0.3346893139840925,0.09141864342724576,0.014895725228330669,0.03001809591317878,0.9429828970528701
1756191577.103532,-0.001700957730302916,0.02662066792083137,-0.003159562701030689,0.050483446623034334,0.11775432205211152,0.15226043419748106,0.06559011142920046,0.05382028813747799,0.028911799740265396,0.019917815266286627,-0.8017347087426221,-0.3568937698488726,0.07930100214777186,0.028949947315542138,0.02976676690227845,0.9429828970528701
1756191577.231115,0.12248244793976054,0.005962326342020841,0.16096494029111721,0.008668604471227703,0.0787489734699621,0.10977911653325838,0.11017406271661029,0.009624551105148652,0.027998488505973536,0.019904351464527494,-0.801775100914871,-0.31414541787029626,0.05641211744617013,0.014848600908675614,0.029632126419421506,0.9430547053103938
1756191577.353994,-0.01704548397923217,0.01869034252184279,0.005641435163424295,0.03492349746417912,0.03558772291495081,0.08827478822101564,0.01384104076115524,0.032690708141993076,0.029941799721735364,0.019866203286630267,-0.8014676717712599,-0.34901506114093694,0.08651548624038696,0.014978753512396532,0.03015049212776563,0.9431265135679174
1756191577.48251,0.08426923429429092,0.018914742176147067,0.01355605328674702,-0.03753776629181469,-0.07315241863184116,-0.13348706352853162,-0.06614886832368724,0.01766932021607371,0.02938304123852183,0.020014307790381068,-0.8015933363314938,-0.37974674977800427,0.09014628915225759,0.022204459425719345,0.03040855284780264,0.9430681693860713
1756191577.610982,-0.0879112582462018,0.03156421930693528,0.06701954541837468,0.06978191643515054,0.16317080165369108,0.18462351665777318,0.13321329390301423,0.06513682172140654,0.029234937227824154,0.019978403552051854,-0.801591092172791,-0.3629683006335707,0.14197838963831172,0.015151541954015984,0.030053999768022227,0.9429671889828408
1756191577.731943,0.10217641889775063,0.030843890655566666,0.130771811476306,0.024948879282045013,0.127358678221593,0.1078784433330464,0.08289365656673908,0.004445378504255239,0.029789206845795408,0.019823567120029646,-0.8014183035668205,-0.3322770035661319,0.07290557618526851,0.027186157948830548,0.030101123649407837,0.9430255332194707
1756191577.8542562,-0.004102045560584348,-0.0003635322757284431,-0.08733903690624763,0.019482477622873643,-0.030814718482468056,-0.08291160905569353,-0.1003049162819105,0.03199282195419073,0.029829599072828013,0.02002328371300417,-0.8014766478034503,-0.3175406027585268,0.07494090103051242,0.02332197584430961,0.03047362917705494,0.9430232892799026
1756191577.979684,0.14042778104981957,0.0019679938662139807,0.027709010988473892,-0.04420920416219708,-0.08605322071953732,-0.07903396360137883,-0.0002401092171888141,0.02190152040737517,0.02873227887732141,0.019850495216601035,-0.8015394800835672,-0.3642025106750867,0.09717003343736424,0.032360839054865,0.029789206845795408,0.943018801181632
1756191578.10371,-0.024327291792039487,0.003307668711332714,-0.05408956981537973,0.009124134283731966,-0.01336531328749569,-0.00839034513132099,-0.048831860082881415,0.043724497561069095,0.029053172041826388,0.01994923151591245,-0.8016920726855888,-0.38980888115132556,0.12330823895685813,0.014895725228330669,0.030190884026096147,0.94307490142391
1756191578.234468,0.14334723495823495,-0.003325618803501129,-0.11486179581569399,-0.0562752360916313,-0.1696425199179965,-0.3276296627762563,-0.2618151539388825,-0.01970239180852385,0.029580514220630422,0.019850495216601035,-0.8015305040513768,-0.3622569531640586,0.10210909825914047,0.017586291767656803,0.030345720512902036,0.9430502173216904
1756191578.3546429,-0.04461312274832059,-0.018773371682447547,0.05842275073861375,0.0033660133314483308,0.061690027387264895,0.0631396515185342,0.14669080653830485,0.0632092181374045,0.029342649285407627,0.01988415524144383,-0.8015596760875162,-0.3374359739725204,0.056358263115672505,0.030451189507456386,0.029939555398681584,0.9430322652573094
1756191578.4813771,-0.0172429580022307,0.07981936545932994,0.5045966251808054,0.17971811712007313,0.5950884902301956,0.8029846180887783,0.5302725697264952,0.02614269339862992,0.029641102122909883,0.019926791462828133,-0.8016247523072011,-0.3701648357159951,0.09383992806953542,0.026232453665750867,0.029997899525744075,0.9430210451759836
1756191578.6119502,-0.08786862483248115,0.052936148555839765,0.030965066898395035,0.10872443239478503,0.15987884198479793,0.24761955637265654,0.07067503265159972,-0.027457684086745277,0.02852807451477822,0.01961936231921701,-0.8018087610492811,-0.3471390706870486,0.09571816421606962,0.026263870846699264,0.029616418404175955,0.9429514809675953
1756191578.731712,0.13753300902488477,-0.0062136595849605165,-0.06587734489756472,-0.06713399119839511,-0.17922892350265207,-0.20473880663185434,-0.12969469103743048,-0.008574353531002998,0.027928924242801526,0.019455549855004337,-0.80166514447945,-0.34265554564840656,0.0900969209478182,0.02880857523311587,0.02905317215139375,0.9429671890376246
1756191578.858389,0.02467286981203977,-0.002398846999687307,-0.1724228438209085,-0.038154868587084556,-0.22108640538199859,-0.24766443516401684,-0.20947141770054312,0.059495383873581886,0.028438313754604143,0.01980112701216165,-0.8017952969736036,-0.3386522309087655,0.10039467452203527,0.030069708385888266,0.029425677459906128,0.9430255332194707
1756191578.985319,0.11340767997043098,-0.01623315758564893,-0.027275918709004626,-0.055615497698240424,-0.10627846617032499,-0.22467906247167027,-0.11655153465621612,0.020485550274743754,0.02793790027499199,0.019372521516154793,-0.8018154930323362,-0.39939752648420196,0.15232999710475698,0.014494047938462566,0.029192300403819364,0.9430008491720346
1756191579.102397,-0.01617481024004519,-0.006166534662684973,-0.2638527092469089,-0.0018311099094503065,-0.19160687190699666,-0.35357488253537345,-0.3192752231569851,0.015371455619221224,0.027875067885307706,0.019563262131722534,-0.8017145126291058,-0.36895531906253276,0.1234630806481137,0.021883568014292157,0.029102540410616818,0.9430659253369359
1756191579.230803,0.08960772894651574,0.011850604239632101,0.24652672260451844,0.01344385019996587,0.23108346080955336,0.271881768699078,0.3282669602948077,0.06197949948118014,0.027731451425043976,0.019489209879847133,-0.801725732655648,-0.35907943590598945,0.11521186416640002,0.014779036645503604,0.029782474972307682,0.9430412412347162
1756191579.3538198,-0.060669002205352575,0.07911698914626066,0.2730441654429716,0.15974644352408016,0.44470853796776605,0.5479777968105148,0.3057909730602713,0.03373417367829996,0.02926186521482818,0.019760734949480083,-0.8016830965986147,-0.34815111909719076,0.06626106678124737,0.023905417279285544,0.02973310649394989,0.9430838774013168
1756191579.479254,0.12853229191044674,0.03822667858399013,0.1648874652078923,0.046614778365063315,0.18330404228147337,0.22414050081416087,0.10897800638614331,-0.010284289169837446,0.028570710517027798,0.01980112706694533,-0.801770612871384,-0.35234966079759245,0.11464636860524907,0.015005681663751602,0.029818379101069534,0.9430434852838516
1756191579.6041129,-0.003417623530635062,0.004647341063793968,-0.06058821827173233,0.016536095905501175,-0.02994853022563107,-0.05341412366696579,-0.10721646084943239,0.014213548699284302,0.02853256233913057,0.019659754546249613,-0.8018805692520212,-0.3353804669835988,0.05196000986239489,0.014727424501496203,0.02965905424207449,0.942998605177683
1756191579.731541,0.12170601975830163,0.01573274007943623,0.06953732118777492,-0.016998362782246926,-0.042445411494768714,-0.04980127042269006,0.0012611316736130154,0.028036636245601317,0.028839991482741693,0.019621606477919745,-0.8019321812864613,-0.3543939492528272,0.078553747604875,0.014653372468755525,0.02949972976656521,0.9429469929241082
1756191579.8602612,-0.05091429844169932,0.009860173086909688,-0.06063534171484849,0.020891713581102735,-0.11072608768282567,-0.12801392655819654,-0.11883369033389232,0.038482493885299736,0.028379969682325337,0.019731562858557,-0.8017347086878384,-0.3659595660865307,0.08721337067511152,0.01609627064317465,0.02925064491436762,0.9430030931663864
1756191579.981641,0.16043311146580996,0.007979692767976838,-0.08823664135792676,-0.066207214121652,-0.18908909341210828,-0.22931293924065196,-0.14174501071957982,0.014105833080761573,0.02841138604151852,0.019565506180857912,-0.8017347087426221,-0.35577401299686995,0.09967210855992402,0.014590540079071242,0.029578270007144,0.9430210451759836
1756191580.10462,-0.11183013893006478,0.0187060494961984,0.10094221341697608,0.061041505021207476,0.21877283364643946,0.2686750832534231,0.21634032708757064,0.07484888679840986,0.028081516735255718,0.01943310969235266,-0.8017571487957064,-0.37242455145015435,0.08851265381364261,0.014700496514492175,0.029353869202382425,0.9429290408597273
1756191580.22979,0.05135412430664634,0.05164135893916383,0.2671850643613759,0.09118302276029307,0.29206662440179465,0.41725534638937783,0.3269429969436982,0.0177231746561387,0.028182497083702508,0.01978317483821336,-0.8018110050436329,-0.36797692604801235,0.11012245243524804,0.01715319768032607,0.029378553414169478,0.9430210451759836
