timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756192696.4102132,-0.04336096736712053,0.024843413054066545,0.21522281255901737,0.2048936409820967,0.20662377373424962,0.2980872972128803,0.30758618136100907,0.016399209551951465,0.028864675530177707,0.019617118270081634,-0.8016606564907467,-0.3050953314146575,0.18288665407282464,-0.008296095875694472,0.030309816931976992,0.9430591932990972
1756192696.5276759,-0.07333642607280876,0.08877744606476934,0.3095339821542011,0.28431133421904903,0.33606039886088934,0.3714125103810254,0.1706186655552729,0.0663710260654197,0.02914293230894734,0.020005331703406924,-0.8015327480457285,-0.3137055958675988,0.2100054944920189,0.005109605215051595,0.030305328778922558,0.9430300212629578
1756192696.660367,0.006209170363624306,0.05459671582588378,0.03768811495426823,0.04088133995366447,0.0530281537623309,-0.004539627773577676,-0.02733650606344728,-0.04123589319779592,0.029199032496441815,0.020171388326322332,-0.8015753841027617,-0.30786219348802285,0.17935459173339255,0.0034737235263866536,0.03049158146057059,0.9431175374809433
1756192696.787179,0.05648617060197627,0.036516743766910886,-0.06482490404125522,-0.0952401897897396,-0.13170980793588302,-0.2112643808564719,-0.19520850479602814,0.028281232780393434,0.02908907617058824,0.019819079131326255,-0.8016269963563365,-0.30695561801686005,0.1713232816580464,0.004764028715298456,0.029578270007144,0.9429649449884892
1756192696.906997,0.10719177762375158,0.011727186440325835,-0.12428438626503681,-0.1527855328475947,-0.1790920381899923,-0.2323535672005485,-0.12071192658999387,-0.008590063737595783,0.029273084803100896,0.020413741305032197,-0.8016112882315236,-0.30660555204924417,0.2040341895292787,0.003942724098177517,0.030583585612475872,0.9431556856588406
1756192697.028757,0.1287544497206588,-0.049439985798124,-0.1351566026945982,-0.20881841233109727,-0.20828434134669163,-0.18860887631993084,-0.013574005049817702,0.11715292799122193,0.029297769343590036,0.019897619426688728,-0.801546212121406,-0.3187231980264187,0.23758210756761186,0.01638125776148894,0.030722714303170934,0.9430053371059544
1756192697.156416,-0.03283657010315972,0.09162060467197615,0.2336371424881851,0.30365243773250017,0.3267746940255165,0.37636278569698334,0.3405304647543851,0.020499013583449757,0.028871407677583835,0.020153436261941406,-0.8013779114493552,-0.2888532063019845,0.1911603150998845,-0.012472198563901818,0.030491581296219546,0.9430704133256393
1756192697.279626,0.033900229506851995,0.06902793148422942,0.055332750465501755,0.10543247309568174,0.10917772243128103,0.13367331379969769,0.02036212899667375,0.060835057759986204,0.02918781279860174,0.01977419902515762,-0.8015192839152673,-0.30317446249811086,0.17678744447253206,-0.0033817217849633273,0.030291864867596066,0.9430120691985768
1756192697.40844,0.06745263798545827,-0.0017009583192274852,0.013560540809789124,-0.03502896619851098,-0.048338177298907846,-0.05730074529043015,-0.059852184399085885,-0.03519726440529613,0.02810171268442098,0.01986620339619763,-0.8016561684472596,-0.2838266256320126,0.19485844189629836,0.004319714710992926,0.029627638047232348,0.9430704133256393
1756192697.5287628,0.059538021642605174,-0.007337906466358725,-0.16011670637218392,-0.16279156233512743,-0.183526198105777,-0.306556186036152,-0.26991377661333366,0.02928654948139892,0.029326941379729438,0.019684438648469308,-0.8016741204568568,-0.2824824661673868,0.14141514078330467,0.007077600313898395,0.0299417993382496,0.9430300213177415
1756192697.654214,0.006471718757358544,0.019839275491369122,0.05510610452962711,0.0693981931270922,0.07596191788530525,0.0742115907042342,0.22398566356038346,-0.004714663523961516,0.028940971995539525,0.019940255428938305,-0.8017773449640063,-0.27726290353080807,0.1781383310444653,0.008195117115974426,0.03040855284780264,0.9430524612612584
1756192697.7874382,-0.02266223738243913,0.09226687930469565,0.25177545779768157,0.23756191068712404,0.28665407703203316,0.36157701734234304,0.16317977559040575,0.0483785675948157,0.02958051405627938,0.019823567010462284,-0.8016584124416113,-0.2889788696432815,0.15619866681449554,-0.003576949896181331,0.030107855961165008,0.9430030931663864
1756192697.909556,0.056959656204151755,0.07773692642941195,0.10764506601673715,0.10698308304007001,0.10895332211957258,0.14008444665438113,0.08127348393420963,-0.03509628652211498,0.029463825418668634,0.019870691275333658,-0.801725732655648,-0.3102879725834903,0.15872317801832275,0.01764687999863835,0.030220056226586595,0.9429918730850605
1756192698.032943,0.07470078412991236,0.0248703413286849,0.01713300110114848,-0.030816962449427915,-0.007898908067385064,-0.05905107203323175,-0.07923368022174519,0.05644802223233616,0.028079272795687702,0.019693414516308728,-0.8017616367844098,-0.28763695178991733,0.1254669752191095,-0.0003702641081284074,0.02980940295931171,0.9430547053103938
1756192698.150402,0.05989257520174279,0.04584508457714144,0.016237642164068186,-0.031360012739348936,-0.03220824797309058,-0.030179664287168312,-0.01582474568310906,-0.0236249168348663,0.029075612204478067,0.01974502671509981,-0.8015417241327026,-0.3080978188663721,0.199649400461246,0.0025806090082315836,0.03004277974148007,0.9430345093064448
1756192698.282426,0.014536684105063187,-0.004986185963977785,-0.028065808487179524,-0.04574859221739804,-0.004505968502010493,-0.01365478873691138,-0.012407121892251512,0.0630835540154401,0.02860661448143861,0.019738294622477365,-0.8015596760875162,-0.2772808540612459,0.15884210607584784,0.005827688995529623,0.029883454882485026,0.9430300212081741
1756192698.403529,0.03689598070238443,0.025357290965450162,-0.008112088955171844,0.0036689530893722,0.0029688230304814435,-0.03545308322645724,0.03613077408141073,-0.002176687669228105,0.02852134214823737,0.01978990704040317,-0.8017369527369738,-0.2800544474054785,0.15589124008136637,0.031034632640726426,0.029674762531238442,0.943045729332987
1756192698.5282738,0.011166184031240204,0.03987153501742903,0.026699207791620317,0.06224878291215967,0.04177445400615826,0.0024527006179970853,-0.0011309820829945453,0.0681101301794543,0.02857968654921826,0.019668730633223757,-0.8015776282066808,-0.29573109033791456,0.17827297125340386,0.014653371427865589,0.02981613461366471,0.9430659253369359
1756192698.657723,0.07384581658441354,0.06688714777941213,0.10077840132255327,0.09381748850950423,0.06901446709354572,0.14456573050633512,0.16564145465107524,0.005542699905002818,0.028512366225614268,0.019810103099135792,-0.8016853405929664,-0.29262986505294547,0.17990212350645485,-0.0017907180385116268,0.030184152262175783,0.9430210452307674
1756192698.7788448,0.05431621443644604,0.05973324982230278,0.09153533250312595,0.08712361228433163,0.11521186159156702,0.1059934762717389,0.01001276182668174,0.04658560805460986,0.02929103703183286,0.019823567010462284,-0.8016269963015529,-0.3070206968661617,0.17058724827845306,0.0236810160910382,0.02998443566920126,0.9430726573747747
1756192698.902818,0.08468213115873582,0.03262338958516279,-0.09886201840880163,-0.06554074316997738,-0.10829358538338806,-0.1629217157469076,-0.16295762261485353,-0.02375282544423552,0.029490753734374747,0.020157924469779518,-0.8016382163828787,-0.28776486186475,0.10280249980004395,0.040466199135955644,0.030460165265728447,0.94311304949224
1756192699.027174,-0.037250533056281065,0.00813901679152075,0.14761309309259935,0.15314906101454706,0.1831783764064312,0.20066817770438158,0.1889746477279593,0.09462084533537135,0.028478706200771472,0.02008836009704015,-0.8015866041840876,-0.29897816983215947,0.13354091631139026,0.022976398687152302,0.030451189233537984,0.9430098252042252
1756192699.151594,-0.0588199390536722,0.04481284060131978,0.23355411431368658,0.24077308703871333,0.27209943927386226,0.3227691391811651,0.1936780902392724,-0.008944615393000491,0.028931995689430657,0.019976159612483838,-0.8015394800835672,-0.2813357776578735,0.11901096451808424,0.029241671895279604,0.030276156907134196,0.9430726573747747
1756192699.281834,0.02407820611808668,0.03570665613583782,0.023943565635229733,-0.00555167585501776,0.026986440547796732,-0.007293025990400244,-0.08023450890665546,0.042909921092145586,0.028283477486932978,0.019601410309619764,-0.8016943165703732,-0.2898809649050236,0.1469645739039954,0.04773902783499045,0.029988923712688333,0.9430681693860713
1756192699.4037619,0.06802485992803294,0.029804914696689916,-0.09149494027609334,-0.08625069344142343,-0.16337051763034918,-0.21790664599222295,-0.1317075648728539,0.0011893245665466085,0.02942567735033877,0.019740538945531145,-0.8015708962784094,-0.2572822541491512,0.08861811995944556,0.029598467325901285,0.029995655476608696,0.9430389972951483
1756192699.5275772,0.07205061017371275,0.027011124937630752,-0.07852906120174072,-0.09651254358537056,-0.10116885957198546,-0.16436685901135206,-0.09330360799589578,0.05770691045943428,0.027688815368010718,0.019605898243539473,-0.8016696324681535,-0.2898428134401055,0.14085414151058478,0.0554718806353562,0.02979818282320219,0.943018801181632
1756192699.652726,0.0738368403604802,0.036671579322394204,-0.04000168740201522,-0.01699387312264127,-0.02839343322386198,-0.027935656814781183,0.04785122608711176,0.008729192044805078,0.028429337886764723,0.019525114063392666,-0.8018513971610981,-0.2778306350331096,0.09770635230576291,0.04024179789292462,0.029926091542138773,0.9429694329771925
1756192699.778891,0.0808785378056414,0.07358326817698338,0.061330983634380734,0.047245344859273994,0.05705839231172029,0.13536754206699483,0.10116436989868388,0.05302815489909228,0.028568466632243467,0.01963058256489389,-0.801705536651699,-0.2678784607526134,0.08696877359248259,0.05816020090680789,0.029508705634404633,0.9429986051228993
1756192699.9035861,0.11469573938452146,0.025135134100256598,-0.02080419922576231,-0.07727466052507653,-0.031353280989124495,-0.02272955689798383,-0.06999734285123208,-0.023476812111980775,0.02869188697899089,0.01964404631186934,-0.8017706128166002,-0.26811632470172997,0.08758138725534081,0.042427459731698036,0.029620906392879346,0.9430075811550898
1756192700.034925,-0.09287051752428799,0.05761715115102775,0.2862007879816434,0.3123883609386051,0.3667225263574544,0.41087787466890674,0.29572435336954456,0.062614556401968,0.02802317271776059,0.01963507044402992,-0.8017167568425921,-0.26241430149906697,0.10388859334018301,0.04210881089024684,0.029802671250175026,0.9430255332194707
1756192700.151819,-0.04373347300433499,0.06706442437408601,0.13973438148112857,0.15088710049167275,0.16386868670473204,0.1994451926473309,0.07968921455390313,-0.02802092838101089,0.02865149491630933,0.01979888296302627,-0.8016269963563365,-0.24406953616177335,0.09055245377342491,0.03720340855857905,0.03013478422208744,0.9429896290907088
1756192700.277269,0.03512770222390399,0.024302607114591143,0.008482350556946853,0.000489194000906804,-0.022938250810565317,-0.059724274721434885,-0.07768082662540324,0.07076703855658278,0.028256549280794227,0.019473501864601585,-0.8016023123089004,-0.2788180007106241,0.12535028817022548,0.02267570245791884,0.030204348266124725,0.9430434852838516
1756192700.402261,0.05915878452908467,0.008937883985174052,-0.054854776860926956,-0.035805392709067636,-0.09898543938556138,-0.11660539145197939,-0.10065498137298752,-0.017750103026628494,0.028005220653379664,0.019686682642821002,-0.8017975409131717,-0.26748351730844555,0.09699500505538548,0.012604594121084493,0.030116832048139152,0.9430210451759836
1756192700.533041,0.09256981982959106,0.01905162852969678,-0.037259509348694014,-0.07293250580208704,-0.10391103774856995,-0.1068013203330338,-0.04633203283061876,0.04605377673664514,0.028429337886764723,0.019675462561495164,-0.8016382163828787,-0.2873878688277567,0.07606065437635955,0.03758489011841662,0.02998219189398429,0.9429694330319762
1756192700.662219,0.07439111090977402,0.037263997679795414,-0.021401105188381148,-0.027163717553348225,-0.03896719973315211,-0.017880256506888306,0.030197616269373718,-0.004539628239238963,0.027877312044010442,0.0196148743852973,-0.8017885650453322,-0.2624389865052174,0.0803646608529722,0.047851226237766886,0.029641102232477245,0.9430479733821224
1756192700.785162,0.061782029073904544,0.04240950754405383,0.03132410791209515,0.03163826912093688,0.016327403417295393,0.05457203242215602,0.017474088763051173,0.06646751776775893,0.02828347765128402,0.019659754546249613,-0.8016516804585562,-0.29132834317929607,0.09971024923245697,0.03267724499763811,0.029632126309854144,0.9430322652573094
1756192700.911618,0.07292801778599181,-0.012321848216850092,-0.041660008883541995,-0.05195776096490376,-0.04604704426053692,-0.058160201701171255,0.007245902300757521,-0.0027937907725572586,0.02751378293203957,0.01936803347266772,-0.8017975409131717,-0.2757796147728668,0.09067363286500468,0.04453907156472697,0.029365089283708262,0.9430434852838516
1756192701.026965,-0.089814178097774,0.07803762304213117,0.3067222382215893,0.334040793864166,0.37752966889563727,0.4349605677758946,0.34090297132292213,0.06834351074169664,0.028267769362120068,0.019455549581085935,-0.8016786084455603,-0.28295595138607654,0.11275018138044021,0.029528900980949402,0.02954461003708489,0.943018801181632
1756192701.152697,-0.002858866307446185,0.08286897323149092,0.13286098377669558,0.1250832529793329,0.1386393044856103,0.1614720874657745,0.06484510015477152,-0.03818404236260582,0.029024000115254345,0.01973380663377397,-0.8016516804585562,-0.27813806568327193,0.11804379676194753,0.03606120929779375,0.029928335372139427,0.9430165571872803
1756192701.2768462,0.07255775601986576,0.056407630060087234,0.005026578327969593,0.016262326321071562,-0.05265340466490563,-0.13058331581380436,-0.11431874641600777,0.047449547907008845,0.028422605848925954,0.019747270764235186,-0.8017391967313254,-0.29041952081024647,0.09594480879604816,0.062396886101102125,0.02984755113720894,0.9430098251494414
1756192701.402154,0.09933774753966752,0.024493348045165047,-0.05523177026771009,-0.06496852136436193,-0.09730467726202573,-0.11794955119052354,-0.07210671036120724,0.0030451194547555026,0.028292453573907122,0.019814591033055502,-0.8014407437842559,-0.2552334779243478,0.08783496609505485,0.03654142578735071,0.03007419588153853,0.9430973414769944
1756192701.5266502,0.06672109115649671,0.017945332480046677,-0.03416502266190946,-0.048721902524395025,-0.029252889004590756,-0.04317920252352076,0.011935877805466162,0.049480376984266675,0.02746890244238517,0.019536334089934826,-0.8017616368391934,-0.2705061967649004,0.07870858069509268,0.039207305704407835,0.02961193014155416,0.9430098250946578
1756192701.6622221,0.028086004586999908,0.025444807388874537,0.019426377722993493,0.025581692085217905,0.06980211442500792,0.05664998312097262,-0.0029216974097139694,-0.006110433708218967,0.027565394747344887,0.019410669694052023,-0.8016988046138602,-0.2664467878091861,0.13101865953820593,0.0367366553777281,0.029488509794806734,0.9429941171341959
1756192701.779485,0.06788573136060115,0.007613919401431785,-0.07667326638201143,-0.09502027659019564,-0.11765109769561712,-0.17086326000828514,-0.1272958462290904,0.03362421450369498,0.028503390357774848,0.019621606532703426,-0.8016920725760215,-0.28375033141278166,0.14384091042858713,0.034732756369254165,0.029896919232080963,0.9429986051228993
1756192701.903193,-0.031820033745401925,0.01161049773423549,0.10570175634861431,0.13403908634448752,0.15275187176816604,0.19687804645475218,0.21184557763969197,0.026674522744382128,0.027964828097644973,0.019718098618528423,-0.8017436848295962,-0.27438159714288574,0.10797044382814099,0.04335647887166809,0.029908139368190485,0.9430098251494414
1756192702.0269172,-0.06261006842696053,0.08135875593870878,0.2402412580216632,0.22274248278699815,0.2550651706645594,0.33175639384974015,0.2140402193455135,0.05431172635187121,0.027964828152428654,0.019610386177459183,-0.8016359723337433,-0.29642673470901654,0.16727284484488122,0.05145959052092889,0.029928335481706786,0.9430143131929285
1756192702.153416,0.019803371280431747,0.08333572701496236,0.05731869758764172,0.06138932881602908,0.0328455456696889,0.02864700692760594,-0.10789190791547298,-0.02924391649225179,0.028844479416661403,0.01979439502910656,-0.8017100246404024,-0.2778665424762842,0.10574663561933181,0.03683763704098323,0.02943240971687962,0.9429851410472218
1756192702.278683,0.08615644473363371,0.057971703806234634,0.0060027215684599735,0.039433953174225544,-0.006420107079012429,-0.053126890595783204,0.018409841063925448,0.047243102618000084,0.028604370487086913,0.019697902833714205,-0.8017930530340356,-0.25138724699397297,0.09554986042134903,0.018515309866736916,0.02981837888193481,0.9430367532460129
