timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191846.6221309,0.0278638474204961,0.08311356982106671,0.08362520377918639,-0.022370517253875732,0.13119144157013474,0.11608702064875294,0.177521230543361,0.005495575640131445,0.029124980408917454,0.01972483076593455,-0.8018962773220504,-0.39974759415011196,0.08867870928610072,0.014994461637209444,0.029919359230381602,0.9430098251494414
1756191846.739218,0.000978388946832103,0.09740565717220306,0.05344329505939694,0.09187866352936801,0.07313670931548319,0.12847843990825555,0.020918643375968233,0.06309926060630995,0.029208008528632277,0.01959692215656533,-0.8017032926573473,-0.3902868540848003,0.0926259168807198,0.014756596647202969,0.029977703576578814,0.9430277772138224
1756191846.865228,0.07561633902985383,0.10740271495545611,0.11590077377417508,-0.027890774695312277,0.07269688038265004,0.04886327482595602,0.13211373034316828,-0.009907293955192846,0.028359773678376395,0.019745026824667174,-0.8016449484207174,-0.4326537284342682,0.1584157505456139,0.003527581143905135,0.029798183042336914,0.943000849117251
1756191846.988596,-0.023795461268438137,0.00832526944577694,0.09468816428938333,0.07234233048032312,-0.010948515606715399,0.09178666025400162,-0.004903154077884906,0.03959552253432134,0.028611102853627765,0.01976297894383178,-0.8017436847748125,-0.4404090213425019,0.1683320205877809,0.014696008471005103,0.02978247486274032,0.9430479733821224
1756191847.1166458,0.041471512412981075,-0.002674854744006606,0.03028288982151186,-0.04912357908837935,0.016924312009530908,-0.059378693482893354,0.03219253883477958,-0.03340206130900804,0.028947703978594613,0.019684438648469308,-0.8017683688222486,-0.4507606327533722,0.22678618220721974,-0.00517692619605976,0.02961866228896029,0.9429873850415734
1756191847.246867,0.017837620326591766,-0.092583284179187,-0.03043996948091423,0.06405296571114484,-0.03187613604206811,0.03446795651689172,-0.0061687813003492705,0.05344329478547854,0.028088248499176082,0.0196126303909456,-0.8016135323354426,-0.42783808686277447,0.10779317161616157,0.014635420185239875,0.02975105872268186,0.9430457292234197
1756191847.365796,0.10371356347904485,-0.06629921802703072,-0.016827817335176992,-0.04564985808204202,0.008147992275874405,-0.06219717057640938,-0.025761211893576032,-0.009422588764744647,0.02858641864184071,0.019563262296073577,-0.801752660807003,-0.44541989223045464,0.19796190432765903,-0.0002154248273547958,0.02981389105758246,0.942976165069815
1756191847.488462,0.07415324542671442,-0.12647902565624783,-0.02783692241920268,-0.00933956223375657,-0.07985078022979639,-0.08730089237146518,0.012499121291672481,0.05363852475934169,0.02929776901488795,0.01966648647452102,-0.8016808526590466,-0.4012780088712187,0.10216968528488103,0.01476332890417646,0.02960744220763445,0.943000849117251
1756191847.620856,-0.03681519668658867,0.07899581301299964,0.29200154718230753,0.02404230131822474,0.24641452351694598,0.31205849305671807,0.35219257631722617,-0.002248496255453895,0.02856846635832506,0.019668730523656395,-0.8016808526042629,-0.4331878011717516,0.153420585919829,-0.0024616778554285273,0.02951319406137747,0.9430973414769944
1756191847.739115,0.01321271900087595,0.14990197954808965,0.054466563400209826,0.09208735867458231,0.00524648859658662,0.11657397635281086,-0.028480951838633594,0.06940716899493161,0.029852038851993924,0.019776442964725634,-0.8016584124416113,-0.41320042531279955,0.12568016125656226,0.014720692682792158,0.029982191729633248,0.9430457292234197
1756191847.865252,0.062251027084558326,0.08906916459091008,-0.014170910656342612,-0.03651225303902345,0.01348424593315405,-0.1079682017375222,-0.0523549531969954,-0.0038462302044910543,0.028449533945497346,0.01970014671849854,-0.8017391967313254,-0.45561890780706615,0.17162397964035764,0.004741589319618309,0.029665786389480617,0.943018801181632
1756191847.994797,0.025992345147053984,0.2016869514961453,-0.02016689969391069,0.05017826136420755,-0.05651309746591484,-0.0921457030755632,-0.11715965871425237,0.07022398600683492,0.02881306322181926,0.019738294732044723,-0.801770612871384,-0.4127022514448446,0.14221176680396586,0.014711716486250652,0.029890187084674835,0.9430636812878006
1756191848.1157959,0.0557276961968883,-0.09468591936370906,-0.07245004325009444,-0.058687544044326335,-0.05692151183372035,-0.14438845617148807,-0.08161906098179958,-0.025967661729630304,0.029295525184887296,0.019931279451531524,-0.8016225083128494,-0.40490657047313805,0.13676555812194505,0.003599389346645159,0.030051755773670533,0.943095097427859
1756191848.244364,0.07909455166800934,-0.01051542247809908,-0.138536081485012,-0.0014114853213815128,-0.11585140535060097,-0.10310768292230718,-0.08018962743089479,0.05483458026805345,0.029739838477004978,0.019960451652021968,-0.8015484561705414,-0.38790371970218773,0.11610946453669492,0.014938361230580247,0.030390600838205394,0.9430502173216904
1756191848.365976,0.030920187120928484,-0.12601002953563104,0.30642827468759876,0.012261260958278881,0.23632994666695595,0.2878882762263803,0.34208107520552244,-0.03188286787446808,0.029351625153247046,0.02011753202361219,-0.8015866042388713,-0.4059006641892826,0.1353630522156463,0.012018906609976994,0.03052075333235895,0.9430726573747747
1756191848.4913652,0.026230209835750216,0.010396490640500012,0.1390275205759441,0.1312026635688894,0.06903241552850779,0.2017026611549013,0.13627861089566173,0.06174163646338617,0.02894321582554018,0.019863959127927527,-0.8016606564907467,-0.4111695929485209,0.11591199380071725,0.014801476917722645,0.030300840790219167,0.9430098251494414
1756191848.614819,0.09405984132386305,0.030554414014605916,0.02625264969709165,-0.03591310583493289,0.06896285603151601,0.04760662862099707,0.04208188023253837,-0.009487667066209456,0.029017267967848218,0.020106312161421076,-0.8017077806460506,-0.42443168157821193,0.17549489197485588,-0.0014114811030380865,0.03038162480601493,0.9430232891703353
1756191848.738438,0.014738646445467192,0.0035432880634770673,-0.07576893026228337,0.024892778957591337,-0.0342637578244595,0.013170084696920478,-0.09677284802584087,0.03834560721674386,0.02997770346701145,0.01995820749331923,-0.8016561683924759,-0.4067242178408539,0.12220419044880305,0.014909189413575566,0.030294108533245677,0.9430502173216904
1756191848.8749871,-0.015414091758430004,-0.030583585228990105,-0.08160335340482347,-0.0712001326986972,-0.005457428119638387,-0.06816398626302972,-0.025343827738919678,-0.02873003710170879,0.029721886576975092,0.020148948382805374,-0.8015574320383808,-0.42576237662476213,0.15515071241294637,-0.01338999641730505,0.030599293792072463,0.9430614373482326
1756191848.98476,-0.014058712212478413,0.10301567756516092,-0.05068989806151127,0.04038765149957994,-0.07970940968131318,-0.05881769608651452,-0.04939286088954438,0.06059046078692464,0.029804914861040956,0.020063675994820455,-0.8015731401631937,-0.44212119779823456,0.17120659263694987,0.014992217588074067,0.030419773422181606,0.9430659253369359
1756191849.114367,0.05322113902965451,0.025316901450209758,0.04993815435206189,-0.029977702480905196,0.04220081328907434,0.002172201817088267,0.05853943747249158,-0.029571538681493086,0.0300584878115093,0.020223000470329735,-0.8016090441823882,-0.41690752304652157,0.13028261826976256,-0.00861025886500583,0.030208836309611797,0.9430143131929285
1756191849.2402308,0.036343955366379195,-0.07102734310662046,0.09787016800221275,0.07572853926788359,0.061997455709120804,0.10568604719660737,0.04471859294811592,0.04920660813941675,0.029629882151151404,0.01992230352890842,-0.8015035759548054,-0.42716712668976364,0.15026551167316296,0.014839624931268832,0.030280644676702863,0.9430210452307674
1756191849.375472,0.053544275544802934,0.1260504201054573,0.1005068754996447,-0.004346640671000761,0.08496936717454125,0.04622656786266495,0.12267991990837104,-0.0017727658371714985,0.02922820480649962,0.020297052831772494,-0.801570896168842,-0.4150562157087466,0.17608506758423412,-0.011161695891881691,0.030433237223940736,0.9430726573747747
1756191849.491275,0.017954308087663615,0.06839063478743329,0.16413572342956767,0.07034291951533626,0.01554199927212561,0.0904357710524517,0.016731325002825436,0.06265719333554015,0.029845306759371477,0.02009733607444693,-0.8016516802942052,-0.4457385399762322,0.1845831266220878,0.004483525969964617,0.030545437653713366,0.9430591932990972
1756191849.624992,0.05033983249107704,0.038210967446074766,0.05984096189358217,-0.03223068606765831,0.06029649297980701,0.02037335196783876,0.047056848511976355,-0.012066030984415728,0.029095808153643328,0.02007040803265922,-0.8014631837825564,-0.42677218379343257,0.16707313247025013,-0.006732023595010533,0.030157224329955438,0.9430277771590387
1756191849.747023,0.06654830166029141,0.0011915653286611334,0.012918754658826134,0.0653387807747897,0.011213311815963072,0.020638140616938472,-0.045934843926635736,0.05395043991944369,0.029555830008843365,0.019955963608534896,-0.8016292404054719,-0.43222736413864526,0.15922807441914782,0.01769175802302711,0.03088428288259927,0.9430345093064448
1756191849.8653371,0.13908586289514513,0.015997529577683,-0.06876538287136047,-0.03847576371010612,-0.04899567223208792,-0.1432686957585461,-0.1602311492075815,-0.01713524421896128,0.02933816146105528,0.01978317489299704,-0.8015910922823584,-0.4298285238636548,0.1470633105320089,-0.008363417952376254,0.030307572718490574,0.9429918730850605
1756191849.9895418,0.03510301773819853,0.052673599860795284,0.1750528260188944,0.04625798126353937,0.10433739675756763,0.23106102486524513,0.22699263165978825,0.08276125953039702,0.029093564323642674,0.020061432000468758,-0.8015103079378605,-0.40226088371127844,0.16058570530046434,0.003381721237126519,0.03038162480601493,0.9430591932990972
1756191850.114121,-0.004413964130970485,0.04371102986966863,0.1520562276161988,0.019935767001965466,0.15056396703071454,0.21943705835763147,0.1425461216336664,-0.008253462831763661,0.029605198322850114,0.01999859988470288,-0.8016741206212079,-0.40340981632471085,0.1571164648322498,-0.022790146827259484,0.03079003396937076,0.9430838774013168
1756191850.2386198,-0.004454354782972266,-0.1419065794085755,-0.003399672630407354,0.032441622851526034,-0.05167950673357529,-0.02460106195169775,-0.1622305623091319,0.02875471772516475,0.029654566582073185,0.020016551839516443,-0.8014048394911429,-0.44093187635435777,0.16965373987605906,0.004586752339759294,0.03039284494212445,0.9430973414769944
1756191850.373854,0.02572081977611079,0.044990116730332375,-0.04957686865921406,-0.05050364465397947,-0.02042271930943517,-0.10915303821949397,-0.03687354262151262,0.01711953612154021,0.029089076499290326,0.020117532187963232,-0.8017481728182996,-0.43692631931865916,0.18953565026030822,-0.01636106279842994,0.030383868800366625,0.9430479733273387
1756191850.498507,0.07266995640855063,0.033702756333000516,-0.22804731848266194,0.02052145582788131,-0.12912022585377975,-0.12922793659655488,-0.2018552567152416,0.05015133660944069,0.02847421821206808,0.019814591087839183,-0.8018154929775525,-0.4071393565219991,0.12063562782371745,0.026441145359593278,0.029730862499598193,0.9430120691437932
1756191850.619057,0.02092761713463594,-0.04795669435578234,0.04182382078622194,-0.05466179270297289,0.04150966730187921,-0.023952541626332438,0.20292340219020844,0.010780213729423635,0.028379969791892695,0.019684438593685627,-0.8015798722558162,-0.403836177990717,0.14577749174307375,-0.008058233405737317,0.030002387459663785,0.9430636812878006
1756191850.739421,-0.014449167845989852,0.004456601598683526,0.17534230101634474,0.12585070078699467,0.22466559510897188,0.3732840081348139,0.273789174416486,0.06885963086696233,0.028263281209065634,0.019870691220549977,-0.8016202643184978,-0.43721579804139976,0.1708318424575469,0.013383263119441621,0.029656810412073836,0.9430165571872803
1756191850.866206,0.014440192115109633,0.007681239231982652,0.062378935940454114,0.007158385808853542,0.06160026887322173,0.07981712217716609,0.03622053506071953,-0.006884616635301534,0.028525830301291803,0.019879667471875164,-0.801687584587318,-0.42098713285454054,0.137461199918214,0.005031065796228016,0.02986101499375175,0.9429963611285476
1756191850.989253,0.07344189419082421,-0.04368410612839986,-0.13008514738312976,0.032982428722521835,-0.10867057685904644,-0.15581942944075255,-0.36687960694817934,0.03461831369820763,0.028496658100801354,0.01994474358199274,-0.8017459287143806,-0.4434384323985261,0.1995932934257914,-0.00446108662906815,0.029643346500747344,0.9429739210206796
1756191851.12188,0.01920870749060722,0.1071558741523939,0.12278089884613805,-0.09490807705065783,-0.03162480392219389,-0.20832024246235104,0.06849161628633738,0.010582740719923201,0.0278773118796594,0.01945554974543698,-0.8017526607522193,-0.4133440393077977,0.1401831832002191,-0.012593373437138164,0.029470557839993167,0.9429963611833313
1756191851.246562,-0.10026003535398666,0.1518206083599259,0.2561131255591617,0.10848432406783104,0.23197432727936437,0.39598888136884747,0.3216359133229536,0.07126072016270722,0.027859359760494792,0.019792150925187504,-0.8017593928996254,-0.44366058926371965,0.16284541807630482,0.017723174930057106,0.02958051411106306,0.9430389972951483
1756191851.382171,0.01606485346222625,-0.24399772623334737,0.08830396044889793,0.022015960558372384,0.13517679832875729,0.1902312909198158,0.10016578745425624,-0.05824771917918149,0.02767535107319846,0.01977868684950997,-0.8016988045590765,-0.4003938664408291,0.1382712910280508,-0.005850128281642409,0.029807159129311058,0.943000849117251
1756191851.4970932,0.11597257912816371,-0.03382617870674414,-0.049527503125479114,0.01435491637162426,-0.05334455766441191,-0.023952544077902156,-0.1023738924140001,0.044462773510638404,0.027989512473783073,0.01958121419610346,-0.8017122685799704,-0.4274835330160225,0.14842766895890236,0.025076788959696013,0.02959397791282219,0.9430120692533606
1756191851.615902,0.12009931202320491,0.08172004083719324,-0.0326189005144817,-0.066956715329605,-0.06166982850717271,-0.16457779354908886,-0.087370454607641,-0.003969650606022161,0.027033564853755868,0.01973156274898964,-0.8017908089849002,-0.4275755426462959,0.11303293003755457,-0.0065165991511415035,0.029782474698389277,0.9430547053103938
1756191851.746198,0.0911134586614721,0.13128793358748012,-0.03352099281790502,0.015274961040738751,-0.05580398966284359,-0.05838460078024689,-0.0771063607021728,0.05852821655571461,0.02834630954791518,0.019668730578440076,-0.8017481728182996,-0.4100116861655432,0.14672446470050252,0.026037225554532865,0.029816134832799435,0.9430412412895
1756191851.866472,0.06112902234856259,0.15419925689039862,0.02490175678394735,-0.025274266844944042,-0.0035006573204608526,-0.05141919754062067,0.02575223539572428,-0.010928322725436267,0.027240013868054924,0.01967546239714412,-0.8018065170001458,-0.41230955281678366,0.15437653449857058,-0.018784592202042833,0.029845307033289883,0.9430098252042252
1756191851.989428,-0.02332646435345797,0.21096817458815434,0.0326592923306367,0.05161667461780941,0.034919010146575814,0.05027699693763519,0.042712448931792206,0.06576065576690085,0.02800073233597419,0.019639558487516993,-0.8017436848295962,-0.43435019835391464,0.15972176095580354,0.029479533488697866,0.029760034919223365,0.9430143131929285
1756191852.117055,0.024648184340228054,-0.31237040755941586,0.06630146107636392,0.007957248565028696,0.051504472051473224,0.05747577871250756,0.11904911499689608,-0.05013338542159866,0.028157812871915454,0.019650778623626512,-0.8015888481784392,-0.40190857605022545,0.118993009933654,0.010349366046926555,0.029641102342044607,0.9429492369732436
1756191852.24269,0.00011444432825288352,-0.16394947304883423,0.07337457511354895,0.06389364030431299,0.03253811269122012,0.10462462989722981,0.0602000037975171,0.057226690847207516,0.028054588419549605,0.019664242315818283,-0.8017571487409227,-0.4048931037678438,0.10579376163728096,0.03168763729798443,0.029834087116315085,0.9429896290907088
1756191852.375287,0.04397133763824754,0.007961740717291832,0.07715123961679637,-0.013504443361478694,0.048497503459015316,0.07142677464905907,0.14974265783915625,0.00521507508614484,0.02783018783392275,0.019765222883399797,-0.8017324648578378,-0.4262268876328188,0.14297921429662144,0.01254849207094487,0.030011363437070566,0.9429806530585184
1756191852.502613,0.0367523639682023,0.2385896667975056,0.05221582280800623,0.056694860844051134,0.06265270342940793,0.12053240556269884,0.038489223896142316,0.08806609592455275,0.028586418477489668,0.01996493964072536,-0.8013689353623811,-0.40840273525785,0.11379365031333531,0.024728967753403327,0.03044445741483394,0.94307490142391
