timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191468.973859,0.021039819249006754,0.05706063548431677,0.19992092032642925,-0.00373627245426178,-0.01343263262499343,-0.036539180012529385,0.03433781013111858,0.0028768162078717176,0.029030732207876796,0.019819079076542574,-0.8015327480457285,-0.4105839111349162,0.14997827420558998,0.032331667676129765,0.03020210421698935,0.943092853488291
1756191469.100066,-0.020748098764349434,0.0420549560119124,0.17384330306530876,0.010737578220227185,0.0014137275352635805,0.022550036692444014,-0.05152691157041665,0.05873691049568793,0.029385285397224566,0.019881911466226858,-0.8015349919852965,-0.3999517982935204,0.11168652348329916,0.030502803240190533,0.030505045645815486,0.9431332454961889
1756191469.229355,0.010614158352836967,-0.008305074099232168,-0.13815011253909154,-0.019098756834864616,-0.07417568305562086,-0.22153520460843162,-0.14020562199327877,-0.04161961836849942,0.02875696330824319,0.020030015915193978,-0.8015349920400802,-0.3969358567367582,0.11433445486952276,0.03549123160979327,0.03059704990728813,0.9430569493595291
1756191469.350034,0.05518913349848898,-0.038228921592235565,0.019233392825459734,-0.006916032747968155,0.05890072150813306,0.08398873601382707,0.1396087145104128,0.08476964592495385,0.028779403306543827,0.019742782830315476,-0.8014676717712599,-0.3906795588486335,0.10219212424229174,0.026566812604227486,0.030067463953267124,0.9430300212081741
1756191469.4723358,-0.0021856639205532916,0.030619488481213066,0.12504286108100238,0.06885962988085606,0.28580808583373096,0.41507641178117516,0.3249189029721653,-0.015357991351800807,0.02942343379425652,0.019985135754241663,-0.8013173232183737,-0.4137861060033388,0.14091472568757393,0.033996720688746256,0.030336744754629975,0.9430659253369359
1756191469.6055338,0.022686921402483302,0.004606947467169341,-0.09409799135070951,0.0506629698416766,0.06750200761427336,0.12147937528789043,-0.0031079514198662605,0.028220643344170907,0.029102540684535223,0.020027771866058603,-0.801528260057025,-0.4255424669450697,0.12105974571450669,0.011597032275270014,0.030583585722043234,0.9429986050681156
1756191469.7243571,0.04161288522129111,-0.039586545310585815,-0.14791379036272273,-0.029685981379931465,-0.08087180795914986,-0.13268370935967302,-0.1019565051092821,-0.023555352407343248,0.029167616520734393,0.019989623852512416,-0.8016988046686438,-0.38692309159566374,0.10945598151096526,0.022217923391829517,0.030146004084278557,0.9430973414769944
1756191469.851292,0.05285312153179856,-0.00850927851655904,-0.06686470774002373,-0.0007405260249095805,-0.08999145428157028,-0.13235383940970197,-0.15422394082826726,0.06802935065592036,0.028763695236514595,0.01973156280377332,-0.8016269963015529,-0.4341392608030754,0.1305025301544982,0.024410319240654215,0.03007868381545824,0.9430255332194707
1756191469.973151,0.1536764031933511,-0.014783524332896751,-0.17801940068602562,-0.06287935288513408,-0.270367066759397,-0.39072443654432015,-0.21368791250621572,-0.014541173244223875,0.028833259390119242,0.019886399345362887,-0.8016516804585562,-0.41248907192664985,0.12890928731683424,0.01676498364438029,0.03016171193517306,0.9430165571872803
1756191470.0987341,0.009236337219857994,0.020339688217705664,0.13460682244861827,0.05123070156311288,0.221470129539204,0.23937282644157462,0.22346954354468515,0.09836609146612532,0.027877312044010442,0.019879667362307802,-0.8017661248278969,-0.4142281765885213,0.12211891778689973,0.035785199033425134,0.029777987093171653,0.9429492369732436
1756191470.228725,-0.059989067520398426,0.04561170267269892,0.14448045829639716,0.12212564796209335,0.3613503693109926,0.37958966962554874,0.297975097070722,-0.012175988296375555,0.02839343364843551,0.01957223827348036,-0.801635972388527,-0.4013745017514071,0.10307177901268005,0.03768138346426627,0.029829599072828013,0.9430322652573094
1756191470.35324,0.04163981359178091,0.025231626542175516,0.0024482130949549817,0.05317850279457429,0.0641090686652152,0.08999369775547701,-0.06694773596930592,0.0619121818419765,0.028893847566317108,0.019803371116080704,-0.8016180203241461,-0.41081728654749256,0.14520976122687845,0.01250585908179774,0.030211080194396132,0.9429963611285476
1756191470.4736269,0.07027784393935957,-0.012274723527405192,0.01270332928363453,-0.059111661661197155,-0.09018219547236667,-0.1640055727432756,-0.05196898353888708,-0.02858193087227204,0.02956256182754741,0.019863958963576483,-0.8016853405381826,-0.41948140324915156,0.13959749820916093,0.02352169227293309,0.029876723337699387,0.942958213005434
1756191470.6054442,0.04897323165855864,0.01994698856245069,0.0676994786652572,-0.002109370906563366,-0.06182466663748903,-0.00114893277778345,-0.07188006693168598,0.06792163706439383,0.028779403196976465,0.019893131328417975,-0.8017010486629956,-0.40898617577519925,0.11940142161705915,0.034479183528353184,0.03008541590808069,0.943095097427859
1756191470.734549,0.03900085978538675,0.040825240314006805,0.19655939629849264,-0.014556880602065255,0.03437371310942313,-0.004295031101826359,0.02832611235242118,0.007461324553279316,0.02949299800264485,0.019742782885099158,-0.8015170399756992,-0.42513181312995796,0.13821294709273121,0.027527248979929614,0.03015946799560505,0.9430591934086645
1756191470.861162,0.04315676299088141,0.03160909760524245,0.07490947689203654,0.03327415089177735,-0.015568926546941786,0.011370386668097447,-0.0019276044879327802,0.06631043805357288,0.028754719204324132,0.01974053867161274,-0.8016449484755012,-0.410447027095977,0.10192508818855618,0.02214611551779158,0.02993057936649112,0.9430569493595291
1756191470.975931,0.03999271131504108,-0.002342745223466088,0.08269618381746113,0.0025581687907962236,0.09124361181302983,0.10348018801168483,0.1554940500680138,-0.033729685470461845,0.028815307270954636,0.019626094302272096,-0.8016898285816697,-0.39845504480249744,0.11632264383575495,0.01971361052025767,0.029903651379487094,0.9429963611285476
1756191471.105387,0.09482280373135034,0.019179535920129102,-0.057350113001816416,0.05362505832796588,0.013078079449341577,-0.01596611880642526,-0.09351230363416321,0.028337334337479928,0.029389773331144276,0.019841519239194253,-0.8016292404602555,-0.4149148483925006,0.13216085249886794,-0.00024684069349485287,0.03017068818649825,0.9430255332194707
1756191471.223676,0.07168259386740186,0.0021991265170714434,0.11296785139369175,-0.037019402226980996,0.09893382525564555,0.10069986065740094,0.21722446677877622,0.021656920804696923,0.028534806278698584,0.01982581105959766,-0.8016494363546371,-0.4261842527810265,0.1618647898602135,0.010077839772052625,0.029602954218931058,0.9430188012364156
1756191471.3492851,-0.07334764740046333,0.057679982965483385,0.22654158928815057,0.13366658328210607,0.35776669247185483,0.47178922944209156,0.22995921443490422,0.051616674563025725,0.02873452298124047,0.019733806852908695,-0.8017616368391934,-0.40268948893336687,0.12385129380752058,0.0006552500212017228,0.029703934512594166,0.9429694330319762
1756191471.478266,-0.0343086395330508,0.034853931187706834,0.0461906614329885,0.04387933486963019,0.0648495874586789,0.038940274485332126,0.015726008548346514,-0.03915345405831056,0.0293471373288947,0.019765222883399797,-0.8015753841575455,-0.394097184871926,0.11624634715125841,0.011038274997297455,0.029656810521641198,0.9430434852290679
1756191471.6004028,-0.027556418865809545,0.0062720019589452185,-0.03925891999867471,-1.7953488756628596e-05,-0.0712113518760923,-0.07461999707362231,-0.1341221183538437,0.0714896083535517,0.029923847547787076,0.02012426417101832,-0.801523772013538,-0.41443238363546486,0.13945163391968785,0.03726399624172379,0.030217812177451217,0.9430232891703353
1756191471.726045,0.03345815983929617,-0.01845472525147831,-0.12711856952484915,-0.06647425057256923,-0.1612948105287026,-0.2356455321149791,-0.08693287258639056,-0.01101583834080135,0.028422605958493316,0.019922303474124742,-0.8017145125743221,-0.4293864522786701,0.1332828590975088,0.04060083622222438,0.030062975964563733,0.9430322652573094
1756191471.856243,0.07800845182774697,-0.01589655229712234,-0.11546767733114607,-0.005390108247999759,-0.11549460493466433,-0.09333951513776008,-0.0692904778783593,0.05382477486615672,0.02918332475511467,0.01985947141314254,-0.8018334451515008,-0.419528525103541,0.12824954656774507,0.03301160158041645,0.029800427036688608,0.9430300212081741
1756191471.973431,0.07959945373894538,0.0013755774673293618,-0.021789318868233,-0.012595617595840903,0.030632955296074644,-0.03600061998483451,0.01212437535800478,-0.018154023872578844,0.029616418294608593,0.019816835027407196,-0.8015753841027617,-0.43203213986228495,0.16491888474453897,0.04502153380171341,0.030148247914279207,0.943137733704027
1756191472.105118,0.11330221067456638,0.011899971622316277,0.0020936596590806454,0.04100251132074524,-0.023111040430033907,-0.06715642949840163,-0.10304933719282203,0.045241448603680026,0.029266353039180532,0.019711366745040697,-0.8017257328199989,-0.4368208506528069,0.11653807123794276,0.03734478261321783,0.030060732134563083,0.9430345093064448
1756191472.223369,0.0975694692666259,-0.01849062675062348,0.10287430541425505,-0.07526178515571005,0.0064627434236600115,0.04297051063793547,0.18905991951332374,-0.017965531141004142,0.02869637480334324,0.019610386177459183,-0.8017100246404024,-0.3898627379470888,0.10545266759307946,0.008152480511104359,0.029674762366887403,0.943092853488291
1756191472.355756,-0.08577272022033439,0.05756105088135775,0.34352397217470054,0.14469588350723772,0.40876401385621114,0.5104041170356247,0.2722520311089123,0.05964573615175836,0.0289230199311586,0.01972034283201484,-0.8015731401084101,-0.4360085215200396,0.14042328839080737,0.00852498527177993,0.03000687572228558,0.9430075811550898
1756191472.4794009,-0.004822373184758951,0.04259576056809986,0.13314372909200542,0.057006780893596655,0.16934855257654013,0.20398706833229346,0.1067362408811117,-0.02745992745108464,0.028889359468046355,0.01991108328323154,-0.8015192840796184,-0.41200885316357017,0.11991754672763978,0.025141866439405608,0.03032103690373547,0.9431085615035366
1756191472.599637,0.057529634220854324,0.008493572144823916,-0.060599438311970406,0.022085527396377397,-0.05853270616053658,-0.12301427524482064,-0.13785390391507568,0.0477996151894331,0.029053172260961112,0.02008611599312109,-0.8016629004850984,-0.38633740320801735,0.10030042315723703,0.03546205962843755,0.0303659167359857,0.943000849117251
1756191472.729747,0.07854252451044672,-0.004407231750733712,-0.08949552914675545,-0.030727205263889012,-0.05933157234069179,-0.11093253894325565,0.00029620878836687873,-0.01674478910589481,0.02834406555356348,0.019929035457179826,-0.8015910922823584,-0.4051758501514354,0.13470331469879432,0.020674045526367778,0.030204348156557363,0.9430883654995876
1756191472.848565,0.04400275339482024,0.002282156828133499,-0.06671884797020432,0.0030428733238402534,-0.0503734913380707,-0.06394749900380917,-0.08333797107779366,0.07633666694164276,0.029358357245869496,0.01986395923749489,-0.8016561683924759,-0.42038125018863115,0.10631661434822223,0.022989862543695113,0.03003155976972159,0.9430053371059544
1756191472.9787798,0.030540949528050775,0.018885572673752904,-0.015950409517459133,-0.032984675949110705,-0.06562601435272132,-0.06692305094945956,0.04477917998755241,0.024636963053661233,0.028696375241612688,0.01996942768421243,-0.8016404603772304,-0.39591034052564816,0.10910366837154417,0.04598870106479701,0.03028962087324437,0.9430210451759836
1756191473.098401,0.008569866473622182,0.040248528122901917,0.028599882676430485,0.00996563901357791,-0.011069692835650024,0.037344784256728256,0.059713053325300705,0.0776673602488111,0.028216157327680028,0.01992230341934106,-0.8015058198943734,-0.42279356016832237,0.14104039572617588,0.044613122282659304,0.03036142891163335,0.9430569493595291
1756191473.2291079,-0.004912133739494225,0.02667452219654532,0.12213013715603772,-0.0015304153237272711,0.05684521262917448,0.13034993804552975,0.1329574772321126,-0.004279324237038107,0.029133956495891598,0.01978990709518685,-0.8015776281518971,-0.43608706313021045,0.13630328699946404,0.046477894682218045,0.030166200197794858,0.9430883654995876
1756191473.3501341,0.06164738915258033,0.021578381385873344,-0.10152790105134687,0.04096885340507416,-0.05984994045951787,-0.15183407017577658,-0.22778028205913656,0.03800003099090913,0.02956480615060119,0.019982891759889966,-0.8015462120666224,-0.41885307781836567,0.1505190826514188,0.03786314728067202,0.030422016868696493,0.9430367531912291
1756191473.472895,0.03965162195484428,-0.003069802899571026,0.15484104280853095,-0.009745726909707575,0.1646832629956086,0.17899106200510526,0.24192426485173843,0.0039382356712046795,0.028981364113004768,0.01989537543233703,-0.801635972388527,-0.39359676963923607,0.14005527327604153,0.010082327486837612,0.030128052239032352,0.9430793894126135
1756191473.60366,0.013039930942742264,0.05981627939378514,0.2863152281326406,0.1662809967118151,0.45622703624779687,0.5353260675499982,0.2969226556665757,0.040181207196677435,0.028956680010785076,0.019964939585941678,-0.8017436846652451,-0.3934396926094504,0.10852920768015525,0.03717872664770659,0.030464653418782878,0.9429739210754633
1756191473.729581,0.06045357722734265,0.029636611929163337,0.09351454716285362,0.0402866758625297,0.11762417107820511,0.10653427867766689,0.015950410270734745,-0.043711031732313776,0.028752474881270352,0.019787662936484113,-0.8017997850170907,-0.3957824349841651,0.11200741735999198,0.02624816107837593,0.02971291059956831,0.943047973272555
1756191473.8583438,0.0671070603763356,0.006907056510338888,-0.05523850159336101,-0.003951696569428724,-0.1017321041538654,-0.1899665002437199,-0.16579404560958638,0.04445155501803931,0.029030732098309434,0.019967183689860737,-0.8015327480457285,-0.41063552393632774,0.09607047039796324,0.02676877215066377,0.030148247859495526,0.94307490142391
1756191473.9735968,0.030482605400988284,-0.016897383639041114,-0.06628799947964795,-0.04438872525797171,-0.1804204897626358,-0.23921799024238305,-0.11403599995024064,-0.009097209090695661,0.028153324828428382,0.019994111731648445,-0.8015798721462488,-0.3856776649241938,0.09917393392499756,0.03788334279156783,0.02984306320328923,0.9430749013143427
1756191474.1047199,-0.027177181670113522,0.0008661857641795103,-0.09189213112489704,-0.023449887055903673,-0.16499069190638907,-0.18325916283270893,-0.1383677796625039,0.05215074330130044,0.02906888027620666,0.01993801159893765,-0.8015327479909448,-0.41044478151289854,0.1279062131036292,0.009703090688323273,0.03035694092292996,0.9430277772138224
1756191474.225625,0.050409396891208255,-0.015382677535800374,-0.06445913205799811,-0.053901076316833496,-0.11555294797974913,-0.09038864163791432,-0.0035455321400042843,0.02070994960034595,0.028471974217716384,0.02019831631332636,-0.8017863210509805,-0.42560529796516194,0.18438340939910097,0.0068217847386703775,0.03043772532221149,0.9430322652573094
1756191474.354538,0.16237866527893963,-0.019015728550798753,-0.05309996219790157,-0.0627222701030619,-0.07079396407832117,-0.013953241081360509,0.08508156448164407,0.08776988642399802,0.029104784733670598,0.019967183580293375,-0.8015821161953842,-0.4159111850621069,0.1614990148912458,-0.003215662587214919,0.03017293239998467,0.9430434852838516
1756191474.480733,-0.08622376568725004,0.05662753991782665,0.3238889014019686,0.12591802460305832,0.4692333042895531,0.5167815884684815,0.46388134272659526,0.00039943351465113023,0.029163128532031003,0.02003001596997766,-0.8016000682597652,-0.39120690086308646,0.11815599965698578,0.023876244914444053,0.03019088424523087,0.9429918730850605
1756191474.599841,-0.07424524974297075,0.051006302456645405,0.13091767341008081,0.10922260735841359,0.22358174201594117,0.2810193718794514,0.12616037686958032,0.045005822882932776,0.029607442043283406,0.020009819692110315,-0.8015147959813476,-0.4081042803385678,0.0953725839362425,0.02104430749793263,0.030511777245384807,0.9430816334617489
1756191474.728918,0.00071135040043908,0.006902566617902587,0.005237513892900418,-0.0073625914314213925,-0.0432195953120861,-0.08711014860583578,-0.04058737406397567,-0.017601997536771437,0.02840241028324646,0.020099580178365987,-0.8015776282066808,-0.4230448857826345,0.11624859010472018,0.038704649819170725,0.030422016868696493,0.9430681693860713
1756191474.860436,0.09610188861980158,-0.017689517206128907,0.023214263471719974,0.0015393898219746701,-0.04782878793776035,-0.06972806369337965,-0.10384371706887204,0.05787969966802527,0.028611102470142,0.019796638749539852,-0.80159333627671,-0.4067668533500503,0.10084347558372161,-0.0007337920285542222,0.030220056500504997,0.9430704133256393
