timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191488.3473122,0.040241796537028515,0.026248159982702312,0.00023786457912886843,0.038486979682655895,0.030828180325710598,0.015818015672266483,-0.013111740117892623,0.07769877726540846,0.02870759493945276,0.01987966725274044,-0.801660656435963,-0.4268798959605834,0.1552337427787921,0.026937071617473576,0.029968727763523075,0.9430389971855808
1756191488.472082,0.02501171365763773,-0.008560892043854384,0.06383305289508666,0.009442784768693587,0.029468311216024792,0.05114543068167918,0.09094291429637986,-0.026126985602519092,0.029044195845284882,0.01990210741539212,-0.8017234887160799,-0.3812838970300029,0.09636892564594746,0.048459352268015635,0.030471385292270604,0.9430322652025258
1756191488.5977259,0.011626205448170794,0.009222873103092699,0.018396377988050088,0.003751981455613585,-0.006043114589855951,0.015037093599162558,-0.03140489365357686,0.07427891004173194,0.0293134770301335,0.01968219443498289,-0.8015866041293039,-0.42029597960850773,0.07612797371385728,0.07378971417817999,0.030067463734132403,0.9430861214504522
1756191488.719551,-0.009985835935153505,0.009418101214310703,0.04073547769118758,-0.02034866700277609,-0.02980940228821162,0.02059999156250235,0.036404540830784864,-0.023790972636026496,0.029331429094514427,0.01986844722619828,-0.8014901119339115,-0.3849618237684755,0.10736680907361648,0.03379924819969079,0.02974432663005941,0.9430098251494414
1756191488.8516312,0.0218140020939138,0.009557231384165147,-0.0009335088132716277,0.022846244823406723,0.05365423162412994,0.08089873349458418,0.018865374081275043,0.0652018967358505,0.028456266202470836,0.01998962352381033,-0.8017302207539186,-0.4005038247388952,0.10130574077586918,0.045647612608530945,0.030202103997854626,0.9430816333521815
1756191488.976815,0.10032286867499352,0.015396139474914354,-0.006238342249108588,0.014067685341133791,0.03690046929370831,-0.003826034899034044,0.0610325295916375,-0.011350194430526565,0.02815108116277877,0.019637314493165296,-0.8018132490379846,-0.3949050261255573,0.09762108150650473,0.024443978827227566,0.029726374510894802,0.9429896290907088
1756191489.0925922,0.1353563214378322,0.008257947999107488,-0.019096508444122532,-0.0012790830258060904,-0.03389798237613457,-0.06614662438411922,-0.047790639266809994,0.06786553441163372,0.028976875740815613,0.019473501974168944,-0.801705536651699,-0.39843709547730055,0.11262900601415073,0.029688226387781257,0.03006073197021204,0.9429918731398442
1756191489.2279859,-0.020970255068010268,0.04646443126394468,0.18671044575817444,0.08515337304047801,0.2293623067192076,0.23801744795020888,0.2101087162599844,-0.009779386003227794,0.028945459929459235,0.019697902724146843,-0.8015664081801387,-0.3833304280963014,0.08211498707532883,0.03892007563263178,0.029966483276118252,0.9430210452307674
1756191489.344712,-0.007394006516893997,0.03782724348061225,0.041348091244478434,0.03951473909375422,0.07244779900921618,0.08684311155229807,-0.024457443300086784,0.054318457184468996,0.02947728965869721,0.01984825122224934,-0.8015305039965931,-0.39412411335198316,0.1250181771157419,0.005414791953037767,0.030455677496159777,0.9430591932990972
1756191489.47086,0.009348537567455103,0.01743145555476932,0.06011473221759148,0.003987600424272173,-0.026784480987664533,-0.08381594566847472,-0.059104929185088945,-0.0211093856350464,0.029421189361635375,0.02012202006709926,-0.8017032926025636,-0.3603652562288677,0.07327135055161574,0.026340167339452925,0.03027166869929608,0.9429896290907088
1756191489.5945852,-0.00980631503112176,0.019747269422035005,-0.031077268327969837,-0.003974139142562361,-0.05656246498555822,-0.08447119555271723,-0.10006256313884959,0.06344708296305993,0.029111516552374643,0.01960365441353882,-0.8017616368939772,-0.3955647627658704,0.12270909197190229,0.0407826000934138,0.029766766464009005,0.9430143131381449
1756191489.719552,0.04849750191137633,-0.00916453089345904,-0.03323151554693194,-0.01341019491391147,-0.030790035804624066,-0.018070997807252055,0.06177754078389091,0.002867842312244808,0.029003804166089085,0.019695658675011468,-0.801613532280659,-0.3961571831913555,0.10194304267711499,0.028402411050217992,0.029997899470960394,0.9430210451759836
1756191489.8488529,0.07069298592122163,0.02576794321922695,-0.010335901889073499,0.019727073883747354,0.046960357357473934,0.07753047636052703,-0.0017323738155776962,0.08417049718692023,0.02881979547879275,0.019953719668966884,-0.8015776281518971,-0.37736586229327845,0.12018682741943527,0.005172439905650476,0.030089904170702484,0.943018801181632
1756191489.976979,0.11635854873148833,0.013306967694969737,-0.07901376592652763,-0.002450456514078028,-0.0452571540577885,-0.14039860709625132,-0.062129849020172566,-0.018447990255320772,0.02904643994920394,0.019749514758586884,-0.8015551880988128,-0.40508609089781256,0.11326406107229345,0.07029579651048955,0.029964239391333917,0.9430210451759836
1756191490.094823,-0.0218566382468185,0.001270107924938202,0.20910564788124142,0.05249407931285746,0.21185679952887929,0.2989579708698918,0.20517638813265981,0.05767998219851185,0.028664958608501098,0.019846007118330282,-0.8017616368391934,-0.3824193626642227,0.10525295357493793,0.010558057959903689,0.030083172078080037,0.942976165069815
1756191490.2203279,0.005684072261347491,0.04691771810929127,0.20219634385669932,0.06270880427430658,0.1971563030143871,0.2789077615255819,0.1812552603728631,-0.01428311109981116,0.029300012954455966,0.01985273915616905,-0.8016673885285854,-0.3914470102857141,0.10324007798643674,0.037777873742229795,0.030027071397532436,0.9430300212629578
1756191490.34987,0.039128768408451885,0.029712910818703035,0.05255017999340506,0.033559140584924645,0.061501530382563084,0.14906047843396664,-0.0037093453848844066,0.06080139844733126,0.029730862663949236,0.01979439497432288,-0.8015507001101094,-0.4105614708626972,0.1091126504847232,0.03796637129476842,0.030110100010300383,0.9430614373482326
1756191490.4699688,0.015571171527399737,0.014132758602499962,0.017501018914010597,-0.026575787869446418,-0.08407400622416068,-0.18920129176010103,-0.05566710923962733,-0.03602081723511219,0.029255132793503648,0.01973605073769303,-0.8016673884190181,-0.4077160682748346,0.09562391305671018,0.04155454187489608,0.02967476225732004,0.9429873850415734
1756191490.5977159,0.05338270686950315,0.011424246285220279,-0.0905389939160908,0.00766104377587052,-0.03148118921500795,-0.05067194614778547,-0.08196239422678071,0.05352183497127365,0.02929328108096824,0.019814591197406545,-0.8018177370814716,-0.4099600727067274,0.13372717228005915,0.0196844395250082,0.029593978296307957,0.9430255332194707
1756191490.719562,0.07171176467090845,0.0060475989080527245,-0.055377631283858246,-0.012979342328274952,-0.01414622854003135,-0.00988485723021714,0.04876902446095996,0.010845290058675934,0.02892301949288915,0.01977419913472498,-0.8016808525494793,-0.39711088654311266,0.12244205483618904,0.05782808527788695,0.02951768199529718,0.9430210452307674
1756191490.844398,0.07534930214066715,0.011466879835900138,-0.015791084959774333,0.028590904384413186,0.01684576942694976,-0.003668954417876461,-0.04891937735545285,0.05187024406212218,0.02928879320183221,0.019859471248791498,-0.8015574320931645,-0.38428638130426407,0.1075216474778512,0.005127557772485649,0.02991487118689453,0.9431713936740861
1756191490.97247,0.10341286735937875,-0.008594551918042056,-0.11712599989465054,-0.005224050844416898,-0.09037518164362102,-0.1730399481705664,-0.169739013976034,-0.03817281998036539,0.029578270171495044,0.020000843879054573,-0.8014990878017509,-0.3799464693840812,0.09723959819358938,0.034396155518205726,0.030531973632819513,0.9430793894126135
1756191491.0957131,-0.027042541091385132,0.011846115483957179,0.20249704385231085,0.026874240159111863,0.14807087073431296,0.21148653524270392,0.22068248264601126,0.08995554848190616,0.028900579604155877,0.019749514868154246,-0.8015821161953842,-0.4142528603620389,0.10477497735444237,0.008174922755535911,0.030446701409185633,0.9429873850415734
1756191491.2220101,-0.09469265194938463,0.06385549223598312,0.3154783573220758,0.10108583069899503,0.3520893526318319,0.4294560158570461,0.3295101418214686,-0.012276968863957068,0.02868964260115343,0.019893131437985337,-0.8016359723337433,-0.3884602355606416,0.09083295788835077,0.0417295738178141,0.030430993284372723,0.9430345093064448
1756191491.345221,-0.033139510806102085,0.04694913415347829,0.09892260603716269,0.04491606540977955,0.013816356741111068,0.04342379749697797,-0.07866818991982762,0.038020227323560155,0.029255132683936286,0.01986844728098196,-0.8014452316633919,-0.40676236240302815,0.13663988864487586,0.010973200530690305,0.030330012826358572,0.9429828970528701
1756191491.4748359,0.07078947726746693,0.008314050377949196,-0.030469140832257623,-0.021448231685687515,-0.08091668581918758,-0.17435942360145204,-0.07411285456927384,-0.00247962970067473,0.028537050711319727,0.019913327387150598,-0.8015551880988128,-0.4252776730367366,0.13501074471894434,0.04336096740820829,0.030448945129618925,0.9430457292234197
1756191491.600841,0.13167614862322807,-0.038469029261785394,-0.242186814217883,-0.03691168962156072,-0.24529027533443534,-0.3327056096647592,-0.2534562226056176,0.045355890384491754,0.029037464081364518,0.019792150925187504,-0.8016427044263658,-0.387827424592722,0.07424076438388404,0.03932175210074467,0.030561145888093638,0.9430255332194707
1756191491.725017,0.04216266757644275,0.014556879342040595,0.23575099732945948,0.045818157220149744,0.28238148543545427,0.31139875155435326,0.35670527815818787,0.014294331016785958,0.028900579549372196,0.019854983095737064,-0.8015619200818679,-0.39012304386671853,0.13200377316816764,0.0228619544821627,0.03022903253269546,0.9430210452307674
1756191491.852848,0.054228698560858477,0.04523022429031484,0.06371636490118415,0.10050014417399378,0.1854134124210652,0.2809116599314353,0.10696962015593753,0.049538722919190634,0.02906214845750262,0.020072652027010918,-0.8014048395459267,-0.4131129042190664,0.1612970504690619,-0.001148931956028237,0.0302694243762423,0.9430883654995876
1756191491.9892201,0.07633890923770036,0.011529713485609083,-0.08031753593069665,-0.030314305687651914,-0.06738756180686109,-0.09611535477725898,-0.0323047389221542,-0.008264682639171095,0.028678422684178632,0.0202207565855454,-0.8015529441044611,-0.4000168775810915,0.13519026941674597,0.027206354226697895,0.03019088424523087,0.943018801181632
1756191492.098109,0.0338912535842289,0.01090363404877922,-0.06522658218027037,-0.01482167249709806,-0.10167600411702604,-0.1131092256263775,-0.1588241580654593,0.056831745649961865,0.02847870603642043,0.02006816420265857,-0.8015260160078898,-0.3712509392815478,0.10628070693243952,0.0192917355829302,0.030078683596323517,0.9430232891703353
1756191492.235737,-0.051140943364075875,0.0015304146663231008,-0.04790059618158814,-0.04286952985121923,-0.0982830659212435,-0.1641536780687816,-0.05425338381353546,-0.01611871020320584,0.02897014397689525,0.01993801159893765,-0.801451963810798,-0.3936326733845122,0.11075077359290685,0.030899990459575373,0.030426505021750927,0.9430457292782033
1756191492.351537,-0.023961517905049464,0.00201063186806791,-0.07074010914520305,0.008973789894405533,0.00874489770435235,0.010243900996797225,-0.023357880753738916,0.06713623016634408,0.028209425673327026,0.019955963663318577,-0.8015013318508863,-0.40020986032836575,0.1186855881858398,0.01868361157967764,0.030287376824108994,0.9430524613708258
1756191492.475283,0.05823649712564314,0.010250625474488033,-0.005457428557907834,0.009799579596694778,0.030121320160105824,0.009792852105901521,0.03913998773650212,-0.004039213390034788,0.029923847438219714,0.02022973245338482,-0.8014833797865054,-0.40472929179668427,0.13261638769386885,0.020274613107390264,0.030585829935529652,0.9430300212081741
1756191492.607698,0.11945303693852004,-0.02783916298957432,-0.042180619955829834,-0.04746301494100515,-0.12998191924656138,-0.146984768593136,-0.10330066661459997,0.06881026293644134,0.029450361781260547,0.020175876315025723,-0.8013936195193845,-0.40779012288240823,0.13121387960991876,0.02790423981187975,0.03095609097577193,0.943095097427859
1756191492.7192152,-0.025350559064570594,0.06580777904566597,0.5507087505915585,0.11500541065983913,0.5768806163002463,0.6506658419966698,0.6387793369152966,0.016666247454636237,0.02899707212825032,0.019996355726000142,-0.8015574320931645,-0.41168347395518246,0.11567861378631171,0.05010197021286277,0.030482605318812764,0.9430524612612584
1756191492.852894,-0.002780325779253069,0.12819569382597418,0.36655646825537963,0.1827968963805367,0.42733094098922964,0.5598710308618405,0.28610878174795823,0.03993885591626167,0.029172104619005147,0.02015792430542848,-0.8015507001101094,-0.38080592409652825,0.08751855856355499,0.05173784872407422,0.030493825509705964,0.9430277772686061
1756191492.971047,0.0598678902229842,0.016964700346922174,0.051666041466352695,-0.001117517295129159,-0.02786609052461298,-0.04308271002681816,-0.08420415808830191,-0.037032865535687,0.02918781274381806,0.02025441677473924,-0.8015215278548353,-0.3791027178659159,0.11531957605963244,0.019920059479773045,0.03042426102739923,0.9431018294656978
1756191493.095693,0.03991192683358403,-0.006280977607649916,-0.1720391214989564,-0.048423450221033656,-0.2782345580156235,-0.36231753766974983,-0.31865139042629914,0.04646218600956833,0.02906439206836855,0.020030015805626616,-0.8016225083676332,-0.3800317430320908,0.11050842039506226,0.03018190898001194,0.03012805191033027,0.94307490142391
1756191493.224905,0.05438577849417925,-0.04352702375720529,-0.20149397236459396,-0.0692747732733979,-0.21711226623943625,-0.332391447168501,-0.16427709688158595,-0.005149997113382115,0.02892526359680821,0.01977419897037394,-0.8015955802710617,-0.3775588425205034,0.10437330033849268,0.03317765935378916,0.029948531376088366,0.9429896291454926
1756191493.356596,0.09597398039391812,-0.013188035829978831,-0.09232073611415484,-0.014446924139252481,-0.06382856460507302,-0.10209339024389491,-0.10646022976759602,0.08746021372430465,0.028471974272500065,0.01984825116746566,-0.8016157762750107,-0.40335820308502984,0.08673988764776903,0.035145654123933875,0.029896919341648325,0.9429896290907088
1756191493.474562,0.07229071903480765,-0.005962330190574422,-0.01899552920504528,-0.019677708665018574,-0.0021362956887220636,-0.023068405454978347,0.08348831890479606,0.003527580267366241,0.028615590787547475,0.01988864323014722,-0.8016471923602855,-0.38201095382956896,0.13326041678459766,0.02352169221814941,0.030040535856695735,0.9429806530585184
1756191493.5998569,0.029353869106510982,0.013708644601352075,0.030805742600932717,0.03201750654946355,0.0699524654842475,0.04944222981986754,-0.02220894831835347,0.06964054418837323,0.028887115528478342,0.019908839562798247,-0.8016359724980944,-0.43326185556019053,0.13180405558908687,0.0146758123574888,0.03000014352009577,0.9430389971855808
1756191493.733006,0.11222732939538271,0.006615331999081022,-0.10649613543030094,-0.0235082297859823,-0.13107699763906352,-0.1612050494124346,-0.09296700796660255,-0.016170325360315686,0.029733106603517252,0.019859471248791498,-0.8017055364325643,-0.428850135382484,0.11318103947183665,0.05370809143299565,0.030448945239186287,0.9429604569997858
1756191493.851299,-0.05826342408545315,0.010697183705975903,0.2411747633424752,0.010237165562370244,0.16762291508562424,0.2719176729374072,0.2965703457593918,0.0915263547178577,0.02981837899150217,0.019902107305824757,-0.8017055367064827,-0.42597556004629417,0.1752390762900605,0.02766637482187327,0.030130295904681963,0.943092853488291
1756191493.9846652,-0.2583593774367781,0.0905771413270165,0.3858257681131363,0.18991264437927918,0.6216710141914732,0.7330590821254779,0.5378977042787215,-0.017846596920314955,0.028530318344778875,0.0197517586981549,-0.8015619201366516,-0.3959529778974898,0.13283854120356195,0.004380303873297046,0.030163956313010526,0.9430165571872803
1756191494.0999832,-0.03271988136967754,0.04203475914512049,0.04227935680297806,0.12020029105684336,0.18429813457324223,0.24319661430576267,0.012274722568690777,0.023155919002259478,0.02954461031100329,0.019955963608534896,-0.8015866042936549,-0.3980017567382139,0.12074558349216685,0.011556642787421452,0.030300840680651805,0.9431018294656978
1756191494.23551,0.18176689568687887,0.00872694403754876,-0.08539572500568979,-0.06186057019102223,-0.19718547313309767,-0.24658282561337247,-0.19489434416241505,-0.013740061179679982,0.02902175606611897,0.019913327441934275,-0.8016763645607758,-0.410586152883137,0.12452225299442515,0.03643820133498486,0.02998443566920126,0.943063681397368
1756191494.353214,0.17128962234539144,-0.011657621054088367,-0.12224233840756557,-0.05483682344064993,-0.25841772315256734,-0.2896027077427682,-0.2223026577164145,0.06374777984969757,0.030103367972461617,0.019861715188359514,-0.8015192839700509,-0.401203956674127,0.14148695175262058,0.0006642268203637179,0.03036816111382316,0.9430704134352067
1756191494.483559,0.12660917847910347,-0.013663766796098036,-0.03772626254324089,-0.07111934725852574,-0.1586782983778154,-0.2921496497138458,-0.12382885419270571,-0.013755769194925533,0.03000014362966313,0.019933523336315855,-0.8016875845325344,-0.41513026987805085,0.15550751163733795,0.017011825762250844,0.030316548695897356,0.9429896290907088
1756191494.603673,0.07667326614918078,0.022309928146355292,0.017480821307638988,0.006907053949201808,0.002282155677676201,-0.03835682866766172,-0.033729687607025396,0.08591857870273731,0.02974432673962677,0.020083872053553078,-0.8016180203789297,-0.42812083047979016,0.16500415044891484,0.03296896344160333,0.03040182086474755,0.9430322652025258
1756191494.731967,0.010829581851687501,0.0056055338834138475,0.09011263038743944,-0.013414678876014316,0.0061014583882163555,-0.010095792397966279,0.06459152725908686,-0.03071373887360096,0.028586418367922306,0.019805615219999764,-0.8018289570532301,-0.42794804231208916,0.14329113307244637,0.023099818212144515,0.02987896722248372,0.9429941171341959
1756191494.857952,0.019015723524396035,0.0245337405735079,-0.03465197402436067,0.03997027178240173,0.09497988888281672,0.12438088010393959,0.11490442998269025,0.09063997273059453,0.02929776901488795,0.019536333925583783,-0.8017302208087024,-0.40329986284760866,0.1381142060546314,0.02865822520107031,0.029683738563428905,0.9430614373482326
1756191494.9750578,0.02244681230855777,0.0019837011966635197,0.0482012925477808,0.054731357513981706,0.1910885046236217,0.2811562574523337,0.16344232462784825,-0.013280040639288285,0.02971515470348737,0.019859471194007817,-0.8014721597599632,-0.3914559860439861,0.09622979531174197,0.032908378278507906,0.03056787798071609,0.9430793894126135
1756191495.099051,0.00048470550545436493,0.03835682592847768,0.13656584228224614,0.06428858702180579,0.20123590690576854,0.25875657238066196,0.13302255445159972,0.05896130949258804,0.029591734028037858,0.02005469979827895,-0.8017234887160799,-0.4100431050447857,0.16908151459167986,0.008901978842914104,0.03058582960682757,0.9429918731398442
1756191495.227394,-0.023420713622780406,0.03836580376852961,0.21879078447818756,0.020043478730846855,0.09338663934784777,0.0782620257095379,0.06978864945909556,-0.019332129508256912,0.029436897815150374,0.019998599829919198,-0.801449719706879,-0.4378777805934934,0.19125455990433693,0.0017794986967654789,0.030327768832006875,0.9430816334617489
1756191495.360172,-0.0199110835297581,0.025453785105663186,0.06355479688328855,0.03525785422500442,-0.02106450089965673,-0.028285721043015227,-0.01785557285663398,0.0563919205656823,0.02960071022457936,0.02023646471035831,-0.80166514447945,-0.4201478734612465,0.15840901100241087,0.010133939904763418,0.030238008017049116,0.9430277772686061
1756191495.4822311,-0.009357512777890353,0.016466530806878033,0.14922877857187652,-0.027585591901751125,0.07452799275736599,0.08092117041130276,0.040549225529984516,-0.02684058139429373,0.029127224731971237,0.019902107251041076,-0.8017234886612963,-0.3996219319455764,0.13642222521936193,0.008836906074601062,0.030083171804161632,0.9430883653900203
1756191495.609291,0.029510948738521513,0.004176099017700728,-0.05210137884954319,0.01933212791953017,-0.06533429492264986,-0.0679665167870767,-0.11288706892553498,0.055126301725121105,0.028512366225614268,0.019870691275333658,-0.8017391967861092,-0.4117709915427601,0.11283545621999484,0.012528296231346972,0.029939555343897903,0.9430322652573094
1756191495.731724,0.12157138053546934,-0.0138208447572063,-0.19957085545448697,-0.039772800662938285,-0.14965513841632536,-0.2248989717267892,-0.13049579937668407,-0.028409142814138356,0.02942343330120339,0.01970463470720193,-0.801570896168842,-0.40343449987909374,0.12680216703344793,0.010344878606059971,0.03022230027572197,0.9431018294656978
1756191495.850406,0.048001576338292044,-0.020128754131934223,-0.007454594994402107,0.032672757282853127,0.1121443014811067,0.11258861307493027,0.15033507522414713,0.08605546657653416,0.029059904298799878,0.020050212028710282,-0.8015978242654134,-0.4134562431889422,0.131038852255134,0.032313715666532516,0.030325524508953094,0.9430973414769944
1756191495.974226,0.08188385483534898,0.04390626050093595,0.11282199363717262,0.064068671562435,0.2591021456755698,0.3189924723633072,0.3027436141582096,-0.009833244935554616,0.028557246441350263,0.019989623633377692,-0.8017234886612963,-0.4118719692615902,0.13065287865260067,0.008863832308527301,0.030359185026849016,0.9429739210206796
1756191496.101151,0.055667107500245464,0.020842348334982115,-0.019641801714897156,0.051172359408262896,0.035464302691466665,0.07902274226002834,-0.04674717466182569,0.04251721983446794,0.028433825985035476,0.01976746693253517,-0.8015933362219263,-0.41438750593977813,0.16278932155931697,0.004384791697649395,0.02986101548680488,0.9430367532460129
1756191496.237553,0.06684226928936209,0.0023472317877937764,0.016515899244148063,-0.0272287937319454,-0.0419158271568663,-0.1040860709241208,-0.06426390402895563,-0.021340517217622083,0.029443629579070735,0.019711366799824378,-0.8015955802710617,-0.3834359010352808,0.09420120759921916,0.009442787220263305,0.02960071016979568,0.9430232891703353
1756191496.357301,-0.02600805279250969,-0.00443191929062938,0.0006619824699180968,-0.007486012873842436,-0.12768405845717473,-0.185415650389212,-0.20886778217904708,0.06768377037609324,0.028294697458691457,0.019798882798675227,-0.801615776220227,-0.40845883341834827,0.1349591332323411,0.015575660118723618,0.030334500815061963,0.943063681397368
1756191496.477268,-0.011143744306857972,-0.006027404643485651,-0.01980112721760045,-0.03797983761657687,-0.04699401771101881,-0.13822416161351345,-0.007250387769411592,-0.018605072599123505,0.028332845636588687,0.019668730688007438,-0.8016382164376623,-0.4236036429510397,0.18027912014547517,-0.0034602603820316933,0.030139272429925555,0.9430143131381449
1756191496.6101608,0.038619379280135036,0.016720104524317908,0.05364301209064091,0.03213644070167314,0.045609463225392735,0.06921418378239169,0.07287864992395043,0.06457357437295072,0.028815307380521998,0.019711366635473335,-0.8017818327883587,-0.39899809351738763,0.116567240726641,0.026634130517349523,0.029445873737773475,0.943095097427859
1756191496.725537,0.08358929836300805,0.00038372412981355894,0.10891068622689037,-0.08048135113409337,-0.06074080901110873,-0.08387204500682213,0.13835880554774227,-0.004481283509555985,0.02848543823861024,0.019920059534556726,-0.8015888480688719,-0.42944928565446067,0.18538648218793027,-0.00010771359152653637,0.03003829180756036,0.9430906094391557
1756191496.851834,-0.013030956334927502,0.04894181406673263,0.14965289590113304,0.12165440640905324,0.35520179076668096,0.4557647637146361,0.2790401586714913,0.05919020162785754,0.02971964263740708,0.020036747898249066,-0.8014699157656116,-0.4072089221547632,0.1417809150674764,0.009624549845123993,0.030197616556988043,0.9429806530585184
1756191496.9740841,0.008466642226695138,0.025379732032032573,-0.006487427087610259,0.055426998241968894,0.1916293109602788,0.17197404473143466,0.0606488028595991,-0.010306728565517594,0.029475045664345518,0.01990659534931183,-0.8016471924150691,-0.41279874632463737,0.13645363870241187,0.030848379411241588,0.030278400353649083,0.9430838774013168
1756191497.1248581,0.04947589017341242,0.015104416442815871,0.04863214128486374,0.02426894924000782,0.018557946362039623,-0.01927827258923036,-0.11086970677270609,0.044191251782809984,0.029156396494192237,0.019917815321070308,-0.8016314843998236,-0.40717975088559527,0.1426807608564987,0.0070865778800319225,0.03033001271679121,0.9430816333521815
1756191497.225525,0.023669798420194316,0.01598182539729511,0.10027798670617973,-0.02774042701896499,-0.08831518105066874,-0.11117264518842977,0.012155792251338853,-0.014772307127714157,0.028335089411805656,0.020099580014014944,-0.8016516803489888,-0.38405748982639876,0.12471748296828832,0.0059152052135151975,0.029896919067729923,0.9430255332194707
1756191497.3595772,0.019771955619730493,0.009747970191871418,0.010715137441259097,0.00219239601317574,-0.07076255021178547,-0.02045637686901233,-0.06606359863379861,0.059562706114614714,0.028516854433452383,0.019834787037004444,-0.8016696324133697,-0.43008658793919224,0.147745489855023,0.026957267018802026,0.02981837893671849,0.9430345093064448
1756191497.483584,0.11866314588662456,-0.006197949652286137,0.03980870297014275,-0.02887140795150224,-0.030837157412486917,-0.036747874692082405,-0.018757663804161197,-0.027702280155876103,0.02835528552532196,0.019509405829012394,-0.801593336112359,-0.42459773929680095,0.219654729918522,-0.00971431126270224,0.029892431243377572,0.9430659253369359
1756191497.6014159,0.10966242927893557,-0.009557229932397604,-0.024825461318387705,-0.04043253785108819,-0.07995400670915842,-0.116591929238947,-0.022024937686236465,0.06305662553538294,0.028377725852324683,0.019839275080491516,-0.8015933361671427,-0.4172800345455899,0.15180265410419772,-0.0005430494270780508,0.030071951887186837,0.9429739210206796
1756191497.7309,-0.0508402473265853,0.062179219635093916,0.30716431381947856,0.10812977197415688,0.4752943719572881,0.5209711505209699,0.42197673513060985,0.02192171520608313,0.028326113817884642,0.019920059370205682,-0.8015035759000217,-0.40330659335150437,0.11463739295654438,0.010694942711030735,0.030289620654109645,0.9430210451759836
1756191497.875498,-0.00871123981607311,0.05604634477811701,0.06654830275596503,0.10698308379334562,0.13286547195714185,0.24415481085067287,0.12169480214224142,0.026730623589280772,0.029050928047474694,0.019742782775531795,-0.8015955802710617,-0.4105345444644199,0.12555449592935689,0.029430163750315413,0.030235764734885272,0.9431152935413754
1756191497.98682,0.03567075150032692,-0.01002847180044388,0.04282464925199747,-0.03888417517437654,-0.09764576506088762,-0.17066354138831444,-0.11623737215995789,-0.022888881647411513,0.028222889310735112,0.019668730578440076,-0.8017010486629956,-0.41029667646131096,0.16179746937225847,-0.016747031908701446,0.030229032642262822,0.9430188012364156
