timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191500.351291,0.005147754365359159,0.03312155845410684,0.04774575946195161,0.06247991641216418,0.06099887055290096,0.10126086521674604,-0.02074360984432347,0.04080953054568347,0.028940971885972163,0.01987517937360441,-0.8016269964659039,-0.4171700780006016,0.15846960399957263,0.0032066896229105838,0.030271668534945038,0.9430367532460129
1756191500.4808488,0.02518001467208652,0.002239520606749198,0.07507104397860959,-0.024475399843033624,0.04293909214217873,0.006485179559711148,0.045174125691547114,-0.022125918637303746,0.029365089393275624,0.020079384174417046,-0.801546212121406,-0.3722136142280172,0.10511606854989249,0.009117404765942517,0.030466897358350894,0.9430412412347162
1756191500.6025548,-0.04597299299476778,0.028718816006884855,0.07963311401031473,0.04585181571104947,0.029661298126858825,0.023467833148863387,-0.01232184935361147,0.06439854138914276,0.0290913202745073,0.019877423258388743,-0.801638216328095,-0.4262022078037262,0.13335691129460053,0.013455073075259434,0.030087660066783428,0.9430345091968775
1756191500.7356968,-0.0029912626589922342,0.019103240112171453,0.060868717209600354,-0.022442325812709683,0.026607203050790465,-0.00828263334765592,0.0463656946496271,0.0061508251682800405,0.028925263706375572,0.02001206368646201,-0.8014766478034503,-0.4333314170293948,0.2046445570886135,-0.006054334397263387,0.03010336758897585,0.9430120692533606
1756191500.863032,0.05444412396344192,-0.004167121944620329,-0.17734395635916905,0.00801110826432705,-0.1798841728390578,-0.19197039601995664,-0.2560884400325663,0.034506112227545065,0.029102540355833137,0.019801126957377967,-0.8017145126838895,-0.40178290754556656,0.1037651769378606,0.0059668174670899615,0.029852038906777605,0.9429986051228993
1756191500.972637,0.0484369134201723,0.0006732019212316064,0.18352619805099332,-0.012449758387554218,0.25512576552436633,0.2607200718484819,0.3062465085702784,0.042678790057406706,0.02850114636342315,0.019967183689860737,-0.80159333627671,-0.40057114570620744,0.12429335888694315,0.00862148031592369,0.02996648338568561,0.943045729332987
1756191501.098521,-0.02772920745808412,0.04276181582142325,0.08595448332455229,0.12986972117248705,0.28528971627683325,0.3322904706001282,0.18858419227249482,0.06789021949995966,0.028763695400865638,0.020182608517215532,-0.8016269964111202,-0.44037311511826427,0.1542800437001621,0.015066269785165787,0.030273912584080416,0.943119781639646
1756191501.2323542,0.07422281025141916,-0.009029888862963109,0.015090954257175326,-0.0017660327036591137,0.03277822572957067,-0.04092172916759463,-0.03164275930098751,-0.03164500162443694,0.029580514001495698,0.019982891650322604,-0.8013868875363294,-0.41330813704168096,0.16357696516548886,0.015135834157905158,0.03052748564411612,0.9430457292782033
1756191501.359532,0.04115510726457133,0.0042120007907643035,-0.10359014329664848,0.005100630881155238,-0.14296575330252595,-0.1386078868937843,-0.14698477078448324,0.048248415703282636,0.02931796496405321,0.020227488513816807,-0.8015664080705713,-0.418076653362197,0.19634846115813537,0.013755769578411299,0.030464652980513433,0.9430928533787236
1756191501.481896,0.11452968276160605,-0.00758250364485909,0.04280894119566416,-0.05324358175344327,-0.04050434473901987,-0.06201540448648088,-0.008697776945636553,-0.023283825420281467,0.028195961214163724,0.01982581105959766,-0.8015439680722707,-0.39800400160910454,0.13775516345220454,0.0063348352251683965,0.029703934567377847,0.9430681693860713
1756191501.5989141,0.013513416038168705,0.02734099333996282,0.037297657458111644,0.02624815866789397,-0.033404303057228815,0.010519910507890232,-0.049765367184163016,0.06931292057475623,0.02869637485812692,0.019792151034754867,-0.8017616368939772,-0.41362005120198075,0.14373993577764316,0.014832893057781108,0.03002258373753113,0.9430569493595291
1756191501.727634,0.06532980592044837,-0.007131458944914972,0.03391369469189907,-0.03752654504633563,0.035300490665523446,-0.018400864319547135,0.028323868645683807,-0.005468649789690971,0.029019512016983592,0.020025527816923225,-0.8016786085003439,-0.42190044281511185,0.13855851770323865,0.014886749196140206,0.03030308451065246,0.9430143131929285
1756191501.8575308,0.024311582735904,0.016096271697760504,0.005199366468278801,0.051026497008826804,0.062091703745810425,0.08663217282360967,0.0018064253278734052,0.059140834190389686,0.030321036684600747,0.019803371116080704,-0.8016449484207174,-0.3967585765263614,0.16913537396227613,0.01505504986819099,0.030451188904835898,0.943045729332987
1756191501.9725802,0.0833581664654262,0.009155551081194598,0.05443739147363778,-0.008518254274831098,0.057733839802334416,0.036346198333536875,0.07437315807842157,-0.01140404777491794,0.028725546949050006,0.020027771975625965,-0.8015013319056701,-0.43617906750125046,0.14740440178224268,0.014835136997349122,0.030161712154307786,0.9430210451759836
1756191502.111792,-0.002178931458140997,-0.011152721010148525,0.04847730478436193,0.008522738757378915,0.025146351688924956,0.03509628849432749,0.10275537233032725,0.05331987283630844,0.029140688478946686,0.019803371006513342,-0.8018110049888492,-0.4015562672387151,0.131813026526395,0.01500568155418424,0.029861015267670155,0.9430569493047455
1756191502.223511,-0.019136900739634737,0.044081294361282795,0.2314223068601945,0.04076464963145554,0.2638796402470154,0.3103238752878764,0.27615884735303764,-0.02227626828586354,0.028631298693225664,0.019955963608534896,-0.8015103079378605,-0.4099870034876992,0.144146102713421,0.011994223000810426,0.030139271936872426,0.9430277771590387
1756191502.358618,0.004681000417536672,0.034041599425322866,0.0023943558472263463,0.06885289839085411,0.014520976144601317,0.05129577701582628,-0.00027377007748274245,0.06288832699989572,0.029966483495252973,0.02007714007049799,-0.8015462120666224,-0.3902195398421848,0.14880241782349699,0.015075245926923612,0.030608269769479248,0.943092853488291
1756191502.473759,0.06611520936712623,0.007070868344539229,0.06251806471332469,-0.050716825870468336,-0.07822163493427284,-0.1425954914816162,-0.10414217105683159,-0.018955135060583845,0.029654566417722142,0.019816835136974558,-0.801570896168842,-0.38830090861986666,0.1500253984156777,0.014980997232829822,0.029979947570930508,0.9430367532460129
1756191502.6096158,-0.003541044397827457,0.010335897177676944,-0.11682754727628301,0.031092972987714934,-0.10551325694712646,-0.13568843287580154,-0.09032356758218478,0.05776525617522352,0.028736767194726887,0.020104067947934654,-0.8016629004850984,-0.40951576171552434,0.15972848893964992,0.014967533376287012,0.03028962087324437,0.9430591932990972
1756191502.729259,0.09894280328744036,0.007106773336144055,0.07416222229435601,-0.01673805998528705,0.06994573114549413,0.03684436851728927,0.07175215658293489,-0.008067211026654524,0.0293045011075104,0.01979663913302562,-0.801635972388527,-0.44736320076181607,0.16044657808892868,0.014938361230580247,0.030325524947222543,0.9430771454730454
1756191502.857743,0.038381513153367186,0.014864309581325334,-0.01606260978288072,0.05856636615798754,0.08094137151013403,0.1294298931983683,0.0345420152606333,0.06257416351753123,0.028723302680779907,0.01986395929227857,-0.8016516805133399,-0.454864918747369,0.172494657775935,0.014880017213085118,0.0301662003621459,0.9430345093064448
1756191502.9741251,0.07755740610060885,0.012494636631077704,0.07328705974471043,-0.006725291721522808,0.10228188774164985,0.06345605833784622,0.10473907629356664,-0.022433347123510698,0.02928879314704853,0.01975624690599301,-0.8016718764625052,-0.4217837549307767,0.1860843664035201,0.012007686802569558,0.03007195216110524,0.9430547054199612
1756191503.113825,-0.019543066333212396,0.004986187306177967,0.014747621628510602,0.05817366555771407,0.05389433855410008,0.09046718368635458,-0.015073004562188597,0.049276171471266186,0.028768183115650627,0.019765222719048754,-0.8016988045590765,-0.4435012613368385,0.17474090570912643,0.014821672976455268,0.02959622207152493,0.9429873850963572
1756191503.231152,0.07550189496182344,0.01297260941389729,0.08867646492195919,-0.027926680960637683,0.05765305601936929,0.03626317122732015,0.06933984875350314,-0.025543545646702543,0.029344893498894048,0.019628338406191152,-0.8016494364094209,-0.38128165352870436,0.1680784457746674,0.013962216510930481,0.02983408695196404,0.9430322652573094
1756191503.3522508,-0.045263886547592634,0.018723998794003445,0.06976621072081958,0.04503275058232248,-0.010632111745722154,0.0402193591272568,0.0038641824058311828,0.06396320374572978,0.02917883643770919,0.019850495216601035,-0.8016696325229371,-0.42069316173301025,0.152101110886125,0.014893481233978973,0.029905894880785662,0.9430345092516612
1756191503.4761548,0.06541059073060751,0.018050801666343912,0.00010098048540599207,-0.035919835900559145,-0.06096521228113595,-0.14043227057246602,-0.0731322238331332,-0.03228454565738931,0.029380797298953813,0.01987293516011799,-0.8017122687443214,-0.4060914057361729,0.13185342401266098,0.014859821044785134,0.029993411482257003,0.9430300212629578
1756191503.6132412,-0.04461312400834525,0.014709473094519447,0.10495001373483855,0.08336714085410624,0.1640706481412053,0.22920522534781518,0.19084390778751933,0.07409265659311239,0.028739010805592817,0.019729318864205304,-0.801685340483399,-0.40248079817084703,0.10944251518915682,0.014837380936917137,0.02996423950090128,0.9430255332194707
1756191503.7255318,0.08912975553368382,0.011648646172355203,0.12612447312430425,0.021441496141693172,0.134039086947108,0.1267954323659925,0.09677284490317106,-0.02580160614760483,0.029053172260961112,0.01968219443498289,-0.801725732655648,-0.41298499878715067,0.15402197991223895,0.014206815401420873,0.030437724938725725,0.943047973272555
1756191503.865076,0.04727002918062841,0.025251821477842683,-0.05483682578265229,0.04515392979716554,-0.0216771217117853,-0.0006440309807658195,-0.06659318164319676,0.05531928600633845,0.02919678866644116,0.019666486364953658,-0.8014968438073993,-0.4414726810201126,0.16867534986094518,0.014731912709334317,0.029813891112366143,0.9430210452307674
1756191503.974551,0.10153912029722158,-0.0011264929438338561,0.026634131859549704,-0.04147375684560222,0.003195469322450021,-0.040739964639001036,0.0022103468723156873,-0.013201498809982748,0.02954909791622092,0.019973915727699503,-0.8014384996803368,-0.41198192755965624,0.15811729606460123,0.014972021529341446,0.030011363710988972,0.9430412413442836
1756191504.1117032,0.02322997085695319,-0.011172917342799552,-0.07582278753740385,0.015346772037446499,-0.09066016933716395,-0.01994474243153544,-0.048721903113319594,0.04815192170002881,0.03017293234520099,0.02018485262113459,-0.8013868875911131,-0.38119637988069477,0.1261356884942335,0.015180714209290111,0.030765350414987874,0.9430210452307674
1756191504.222823,0.04711070514338858,0.011074175784254776,0.06982679819852552,-0.043529269217020446,0.005601043922497946,0.02310206020689186,0.06496178866911899,0.02853480474475552,0.02848768195904353,0.019738294786828404,-0.8014878679943436,-0.4120514901245342,0.1501600418020697,0.015005681608967921,0.029908139203839442,0.9429649450432729
1756191504.361473,-0.059982335071682054,0.017929624327841925,-0.04816987772253068,0.023072886609417552,-0.045360376620117354,-0.03244387054377619,-0.06270431746345233,0.055312554187634415,0.0299619954517659,0.019769710872103188,-0.8014519637012306,-0.40715057556243506,0.10692698157885495,0.015066269730382106,0.030294108533245677,0.9430995855261298
1756191504.474742,0.06859259397777565,0.0036599762354265243,0.0861811284249758,-0.01216925888815347,0.07324666579199188,0.04802177321877988,0.08921727108056932,-0.012579907937084927,0.028577442500082886,0.020016551839516443,-0.8016741205116406,-0.4046350449652356,0.10200587331372149,0.014736400698037708,0.030276156742783153,0.9430255332194707
1756191504.6119099,0.004761784816818202,0.020644874366767266,0.001485534053405418,0.0590577993185862,0.06781841050285627,0.08242914692827445,-0.012220868005362503,0.045178614337654674,0.02892975147594424,0.019834787146571803,-0.8016404605415814,-0.3986143686206025,0.13345115478424466,0.014864309143055887,0.030085415962864372,0.9430277772686061
1756191504.72596,0.12145469118567075,0.02248496123973061,0.11503009695340605,0.010284288293298553,0.15191261434708447,0.07119115778957219,0.08546304637018372,-0.0030518516021616317,0.02894545960075715,0.019697902669363162,-0.801819980966256,-0.4083668284994714,0.1458246197332354,0.014956313514095895,0.0297936948344988,0.9430412412347162
1756191504.8578691,-0.017521214876871777,0.03266826929414973,0.013333894915002234,0.0709330934812041,0.08198034582550034,0.09465674595797763,0.011202087297159083,0.041208962992052824,0.030027071561883476,0.01979439502910656,-0.801705536651699,-0.3779223701533149,0.1067452154615346,0.014951825361041463,0.0306868101196254,0.9430704133256393
1756191504.978425,0.08342324291794177,0.01852652934544227,0.1437332036850207,0.00728404921863009,0.08274555348736398,0.05168399195570279,0.10138203874778222,-0.011213308200240135,0.029645590111613274,0.01997167167856413,-0.801499087966102,-0.3948534137624152,0.1431340531391256,0.01499670568634482,0.029970971703091088,0.9430322652573094
1756191505.108854,0.01280879819601336,0.029219225980341434,-0.06857464331037857,0.01851531079805949,-0.13617538138950133,-0.11706765617846566,-0.16155735945657773,0.05881320586537614,0.029656810412073836,0.019978403606835532,-0.8015821162501678,-0.4322049271534471,0.15037097694242701,0.014949581366689765,0.030401821138665956,0.9430659253917196
1756191505.2286878,0.06254723644815385,-0.03556303899077808,0.13393586435738733,-0.09296027603833114,0.01741574359509875,0.03256504862185787,0.20649362048682043,0.021102651953697205,0.028770427274353364,0.020142216290182927,-0.8014856239999918,-0.3722450298202388,0.10842149047290578,0.015037097694242703,0.030323280788519803,0.9429918730850605
1756191505.361674,-0.05507693402743077,0.07226379084236481,0.20166675658786998,0.1408227259731468,0.32293519765302975,0.414923821521156,0.27226100599064545,0.06895387895843562,0.028891603681532776,0.019913327277583236,-0.8018087609944975,-0.39435973338892355,0.12304120664210881,0.014761084800257403,0.03012580829946434,0.9430861214504522
1756191505.4743419,0.10403445720508256,0.017460624523022595,0.08806609549997922,0.015216617351945709,0.11159676576361936,0.14435479450313485,0.0796263817259494,-0.024098402765743872,0.02935162526281441,0.019915571436285973,-0.8014474757673109,-0.3606480031329043,0.09006550557473127,0.014951825306257781,0.03061275775818264,0.9430816333521815
1756191505.6021912,0.02591604832559824,-0.0025379751973292407,-0.0992794050150277,0.0056145076694733955,-0.08789106165332829,-0.09711842381340616,-0.1342590034884565,0.03692290941527223,0.029609686201986146,0.019985135699457982,-0.8014878679395598,-0.39075809980140014,0.11560231666354572,0.015050561715136556,0.03053421773673857,0.9430614373482326
1756191505.726959,0.08528801398899626,-0.00885261277503827,-0.0437177647562588,-0.05591843682615196,-0.12313545489793315,-0.1904736428576357,-0.05926425261970829,-0.019480231491958395,0.029555829954059684,0.019854983314871788,-0.8017952968640363,-0.39296844360582966,0.1365770640618661,0.014976509463261156,0.02993506730041083,0.9429806530585184
1756191505.861865,-0.011049495818202986,0.0009828759083414778,-0.11560456404078971,-0.006267517257262678,-0.11555519343956429,-0.1005652207223808,-0.09713637726107503,0.0642661469824174,0.02882428324836142,0.019837031031356138,-0.8016045561936849,-0.38604343726354484,0.10179942534031237,0.014788012677694069,0.029477289768264574,0.9430569493595291
1756191505.974356,0.032517920645392114,-0.012052567894844449,0.06196603898013778,-0.03343571985469145,-0.01770073520567487,-0.07992034515037257,0.01068147852578584,-0.006316881298142321,0.02858641858705703,0.019899863256689382,-0.8016943166251568,-0.3959619512452799,0.12867366566377528,0.014875529279165408,0.02969944630475605,0.9430210452307674
1756191506.1053598,-0.04691323268172495,0.005486599334022578,-0.027480120674761778,0.015005683047039545,-0.01085875547655365,0.046475646716049486,-0.004961502163068336,0.04819680542192038,0.02889384740196607,0.01977419891559026,-0.8017055365969153,-0.4162679819855839,0.1674523669130662,0.014812696889481124,0.029726374620462164,0.943023289225119
1756191506.2244349,0.09614901282988927,-0.00357246318119852,0.1100798137485981,-0.005046774797579821,0.09869371727108955,0.08555729643386953,0.07421158895115643,-0.0034288463785367854,0.029562561937114772,0.019861715188359514,-0.8016696324681535,-0.39561861709636803,0.09419448542244294,0.01503260970553931,0.03041528510477613,0.9430389972951483
1756191506.352385,0.08098625073976376,0.010685966432313709,-0.09808559174758985,0.024704282665077376,-0.05312913415186545,-0.11714619473444626,-0.08888515835518346,0.032419183455845886,0.029178836875978637,0.019783174947780723,-0.8017818329527098,-0.3995366599273813,0.15964770645779722,0.014572588179041357,0.029567050144952887,0.9430120691437932
1756191506.475483,0.05264667288728935,0.03183798809700152,0.41360210123307567,0.09248006069923148,0.4569451180012787,0.4824729572762461,0.3920057617566165,0.018035093541531003,0.028537050327833963,0.01968219448976657,-0.8019030094146729,-0.378907491617343,0.09266630949123818,0.014635420185239875,0.029463825856938082,0.9429896290907088
1756191506.6095061,-0.009615574840127546,0.07252633944153786,0.15798040961518006,0.12236126983428702,0.23889036364305546,0.3423929895986529,0.12586865398813696,0.02384258368436028,0.029129468342837167,0.019664242699304047,-0.8017436847748125,-0.42480867662850547,0.13611030622440226,0.014857576831298716,0.029659054570776576,0.942953724961947
1756191506.724627,0.0622555152650046,0.005915204939596793,0.03554957510684343,-0.018331302549032605,-0.03528702828814002,-0.06219717237057493,-0.03643371446934693,-0.010533375775112826,0.028992583920412204,0.019718098728095785,-0.8017593927352744,-0.3996712994926116,0.15564664277960272,0.014788012896828791,0.02957153813365628,0.9429425049354049
1756191506.851566,-0.05599248835214359,0.014069927637191379,-0.13840817188953652,-0.014294333139653592,-0.21226296262979946,-0.204399960622301,-0.18524286348153562,0.06267514463294954,0.02894097172162112,0.01958794623394223,-0.8014721597051796,-0.40634273036437873,0.14273237962933147,0.014673568417920786,0.02981837888193481,0.9430547053103938
1756191506.974685,0.07462224379346213,-0.02867842443725642,-0.0668759273693842,-0.06133996037875905,-0.09145006066297784,-0.17054461096139514,-0.06856342273599961,-0.002077951041214606,0.02967476242167108,0.019828055108733037,-0.8016943166251568,-0.37378666155478535,0.12065133540069356,0.015135834103121477,0.030031560043639997,0.9429851410472218
1756191507.099974,0.02833060150527779,0.015490389976869611,-0.08765544171225936,0.021318072234006488,-0.009047839105786645,-0.038280536804129094,-0.046302861712106014,0.07996298274134889,0.02902175595655161,0.020083871889202035,-0.8015619201914352,-0.40452957635416703,0.13278244479614146,0.014942849383634679,0.03006073153194259,0.9430793894126135
1756191507.2316532,0.18294948755818255,-0.011581325191347039,-0.06682880343321491,-0.03469012013417395,-0.10861896685160258,-0.16803580844391355,-0.08184570490437396,-0.012526051634374787,0.029320209122755948,0.019666486584088382,-0.8016000682597652,-0.3977526747073759,0.1198098358752973,0.014792500885532182,0.030094392323756918,0.9430098251494414
1756191507.3618739,-0.03055441365851199,0.02765291030792629,0.17625785471104524,0.05398634443169131,0.20992695288184812,0.31339592064785604,0.2529804881881265,0.10369561470168479,0.02850114630863947,0.019888643504065627,-0.8017526606974357,-0.3974699294742416,0.15381777680972042,0.014880017158301437,0.029878967167700037,0.943000849117251
1756191507.472244,0.037012669216731894,0.04925822028342415,0.32648970712633696,0.10611465573310852,0.36712196002276065,0.45817258756826906,0.3060108874650562,-0.014016075059771538,0.028178008985431754,0.019731562584638596,-0.8017167567878085,-0.3637941009638941,0.07853130777092542,0.014689276487950017,0.029591734082821536,0.9429873850963572
1756191507.604197,-0.026788967990261668,0.03508730999687139,0.0032538111485979136,0.05083127089721315,0.012285943581339191,0.06752220344017534,-0.07450555655283525,0.003345815245719517,0.029264109044828835,0.019507162108579102,-0.8018491531667464,-0.4044106440509067,0.13736246438587413,0.014716204694088767,0.029656810192939115,0.943047973272555
1756191507.7292118,0.047279005705872006,-0.013338380328872624,0.040643472936661804,-0.03413584981771076,-0.05146408174186945,-0.14058710486792467,-0.07071766958517187,-0.015360236441826118,0.0290801003575325,0.020005331758190605,-0.8016202643184978,-0.3857741582152598,0.08217781606842489,0.01474088874152478,0.02966354228556156,0.9429986051228993
1756191507.8597472,-0.023187335388844505,0.005071459885905771,-0.15598099941716476,-0.007104530327898615,-0.14892808030195095,-0.1927782407386557,-0.14258202844682863,0.05779891340609859,0.02791994804626002,0.019733806852908695,-0.801568652064923,-0.3800250098985784,0.09924574415473376,0.014781280749422662,0.029573781744522208,0.942996361073764
1756191507.9858088,0.09166997361599523,-0.019047141294269,-0.00426810433375923,-0.019531845443827266,-0.0336488999755067,-0.1431901540935916,0.016370037995169267,0.02219772689482745,0.028765939230866292,0.01953409015036681,-0.8016875845325344,-0.35917369046193715,0.07267220427884775,0.014821673195589991,0.029894674854243502,0.9430277772686061
1756191508.1016629,0.07739808196749758,0.028875897076967007,-0.1248072395375108,0.014700498212786281,-0.08872134890407324,-0.0850007819450077,-0.1456742702079389,0.05800536517327761,0.028065808774793848,0.019639558487516993,-0.8017728568109519,-0.395825070931631,0.09756498197641443,0.014808208955561413,0.029739838641356018,0.9429963611285476
1756191508.22494,0.12006565151900492,-0.032901644268456626,0.17056705369887984,-0.03952147022766225,0.12897884692339337,0.17297935866586425,0.2667295284130994,0.032609924454899394,0.028528074350427177,0.019796638804323533,-0.8016068002976039,-0.3531597412246115,0.07900478931910851,0.014767816892879851,0.02974208280005876,0.9431085615035366
1756191508.3600771,-0.06322717077701408,0.058840132811490226,0.15103744885281606,0.11651562948656433,0.23368426624630742,0.3160977045841077,0.09967434893855277,0.03521521641489338,0.028231865397709256,0.019877423313172424,-0.8017190006725928,-0.36644427303005667,0.10583863911383293,0.014855333110865425,0.029733106713084614,0.9430030931116027
1756191508.478793,0.0756499984931639,-0.004503724644617999,0.12526053043684976,-0.036328247323741805,0.05805697422200704,0.0561989359831547,0.12202691152582273,-0.012171501074643695,0.028353041585753944,0.01974053861682906,-0.8015821161953842,-0.3787100160056177,0.09824491664767265,0.014743132681092796,0.030193128349149927,0.9430345091968775
1756191508.612104,-0.16693624700693524,0.07968023682341856,0.2866114415228367,0.1418370141866891,0.40927116200327873,0.5225329823545454,0.3586687769959955,0.08943045484449934,0.02919005646425135,0.01979888301780995,-0.8015417240231353,-0.39895546173348145,0.1436232443460647,0.014886749250923885,0.030496069284922937,0.9430412412347162
1756191508.7254689,0.07992259018561419,0.019738294622477365,0.06744814949000583,0.03427946463446407,0.11935654446920928,0.10623807799728478,0.021270952365525505,-0.017619951614452636,0.029174348722924206,0.020227488568600488,-0.8013711794663001,-0.4121053480707547,0.13561662461827784,0.015158274320556837,0.030814718181157812,0.9430120691437932
1756191508.856986,0.09098779464907505,-0.008567623136674656,-0.323072082198718,-0.03722585151519846,-0.35920061447712426,-0.4622970732915051,-0.469594590146752,-0.002634464598753873,0.029396505588117766,0.01985273932052009,-0.8016202643184978,-0.3801955540719278,0.135087039321661,0.015214374343700269,0.030119075932923484,0.9430973414769944
1756191508.98696,0.15733862445032334,-0.0808987339191577,-0.0934494698748869,-0.13866174484000487,-0.28243534234078493,-0.4485143710146932,-0.14399799616897807,0.013425901751307881,0.02914742029765073,0.020052455968278295,-0.8015910922275746,-0.40266480559811874,0.14866777553277857,0.015014657750725746,0.0304646533639992,0.9429941171341959
1756191509.109968,-0.04722739358925644,0.038134670104174054,0.04672024607220117,0.05429601658354787,0.10691800943630583,0.1622081214479883,0.08910057934768059,0.07580707852235612,0.02913844459416235,0.019953719723750565,-0.8015955803806291,-0.3717984757933985,0.07979917252326713,0.015232326462864876,0.030186396092176437,0.9430434853386354
1756191509.227794,0.11416839652092141,-0.0020330724689890355,0.07390864950823872,-0.0041446838363566815,0.06290627780425198,0.061129024800132305,0.07179703551125438,-0.01686821034287705,0.028756963089108467,0.01985722709008876,-0.8016943166251568,-0.40540698280229287,0.1002084262230817,0.01477679270593559,0.029861014938968068,0.9430547053103938
1756191509.35132,-0.020456377389457298,0.01720929647083668,-0.012158036725047757,0.018750928999746546,-0.036622210967299694,0.01654955937855822,-0.011347948381786837,0.028882625677129802,0.028819795259658026,0.019832543042652747,-0.8016090441276046,-0.37127113383372917,0.1022459807641366,0.01496977753498975,0.030085416017648053,0.9430614373482326
1756191509.4743922,0.06499769298962373,-0.0012409390114686068,0.057742814547108376,-0.022020450067322922,-0.019599167137023282,-0.045443405698546595,0.06270656074561617,0.015066270004300511,0.028608858640141347,0.020101824117934004,-0.8013981075628716,-0.406369661747971,0.14246982845532544,0.015061781741678715,0.030540949610226294,0.9429963611285476
1756191509.6069162,0.01956999475848587,0.03890212389695294,0.02246027730186196,0.06286364152808399,0.07318607799927979,0.14016522795838468,0.04330262141850065,0.05891642982468886,0.029156396494192237,0.019879667362307802,-0.8015103079378605,-0.4098433900405379,0.1292256896986681,0.014859821044785134,0.03030308451065246,0.9430681693860713
1756191509.7241359,0.14712614314082792,0.017352914108949548,0.16923635584466598,0.03208707079893964,0.22935108380282626,0.22321597015594735,0.17992232082521215,0.006707338835386669,0.029645590166396955,0.019913327551501638,-0.8015125518774285,-0.37180296502843063,0.12154445205541219,0.015046073836000526,0.030202104271773028,0.9430143131381449
1756191509.8501492,0.033415522864636255,0.03278271119822474,-0.06958893281133736,0.05458549570347018,-0.012660696773844607,-0.008493572583093363,-0.1357310719185454,0.017097098862423617,0.029917115181246224,0.01991781554020503,-0.8014542076955823,-0.4159493348835146,0.1346763863283045,0.015122370137011303,0.030278400572783807,0.9429559689562987
1756191509.9832802,0.025595155366532066,0.005293614491272499,0.3079586879295461,0.008150237667209962,0.29673416104496403,0.35219033385681753,0.3448075450518552,0.048185584299704605,0.028911799685481715,0.02018934050027062,-0.8014923558734796,-0.368163181030575,0.09366938274572878,0.015019145629861775,0.030341232743333366,0.9431265135679174
