timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191336.0988312,-0.08840942964889109,0.014287599307649276,0.07776161162730526,0.03896944443969166,0.05093225256046828,0.1159568727016449,0.08656261034090729,-0.023117768742582378,0.028512366554316354,0.019688926582389018,-0.801869349225479,-0.3902262679355986,0.09546907596728381,0.014727424556279884,0.029777986819253248,0.9430345091968775
1756191336.220005,0.06226898023091695,0.03820647978607346,0.10540105907849091,0.04825290256892057,0.0686352298978497,0.0349436924820218,0.009424834731308854,0.059055560432812744,0.028938727672485745,0.01967321873149451,-0.8016606564907467,-0.3804221968440449,0.07003100391696482,0.014855333165649106,0.03019312851350097,0.9431063174544012
1756191336.3484612,-0.05533723931704812,0.0009043322437826325,-0.06382183295072001,-0.015252522576381178,-0.08149788402678336,-0.05785277206450701,-0.07959945449222099,-0.006339322446900255,0.028983608216923827,0.01984376317876227,-0.8016808524399119,-0.3998553073581527,0.11785979305996615,0.01501241375637405,0.02997097175787477,0.9430614372386652
1756191336.4679859,0.08456544384962934,0.014188864104011479,-0.002293374841375386,0.004382543704088996,0.006909298053120866,-0.035816614242161024,-0.04426979273557663,0.05207669669214417,0.02951094979310737,0.019985135754241663,-0.8016292402959045,-0.3463087876272552,0.050075040144078875,0.014788012896828791,0.030404065133017653,0.9429514809675953
1756191336.5945458,0.0902091231854523,-0.023162649834857267,-0.26054953038692474,-0.061061702887801564,-0.24077757667092717,-0.20619292338104808,-0.27406968044884067,-0.018611800719929093,0.029194544891224188,0.019812346929136443,-0.8016920726308051,-0.36914156908717227,0.08435899375335258,0.014945093377986374,0.030087659792865023,0.9429896290907088
1756191336.7226,0.1384104149388697,-0.004820127368849867,0.1919524466673679,0.011251455720733194,0.18812192524509394,0.02093211028670125,0.2337269020431182,0.07234233135686201,0.028608858694925028,0.020030015915193978,-0.8015955802162781,-0.42066623730694547,0.133790003026233,0.011491564266821918,0.029836331055883097,0.943050217212123
1756191336.8441222,-0.06376124474713031,0.051430419744814146,0.2626252358450609,0.0814328092862578,0.22732250173302257,0.21844520726624658,0.31423966586589813,-0.0037654438877806943,0.028301429386962864,0.019704634761985612,-0.8018356891458526,-0.377386054243235,0.0706907403518391,0.014877773109166062,0.030024827951017546,0.9429784090641666
1756191336.97282,0.04270347362548551,0.043711032334934265,0.29085710206452536,0.10071556730305448,0.31238611754687395,0.25922556747408476,0.28455817348816814,0.04657887481153011,0.028691886650288805,0.01969790250501212,-0.8018581291441532,-0.3648846899981008,0.0557119863874772,0.03690046877326334,0.029800426762770203,0.9429492369184599
1756191337.095704,-0.1279847561929594,0.025296702159239966,0.006767928435960237,0.06046928399625946,-0.01589431022019947,0.06062860874568715,-0.0246212559971301,-0.029071126133203506,0.028875895556719863,0.01965077845927547,-0.8017010486082119,-0.3299746508984005,0.02609108344596975,0.014646640376133077,0.029120492529781425,0.9429918730850605
1756191337.219266,0.046603558543959964,0.009577424594146363,-0.06691632058252306,-0.00628771391861579,0.003980870358645916,-0.004907644614029457,-0.06367148223387845,0.0567083279876148,0.0285056341877755,0.019653022453627166,-0.8016471924150691,-0.36465130790191536,0.07953213374404346,0.025707355590865892,0.030013607705340666,0.9430232892799026
1756191337.344934,0.00650313710246016,-0.02130910140626571,-0.1521504782140255,-0.03385086248026175,-0.10405690009322237,-0.10399631104048561,-0.10347345668603392,-0.015562196426531848,0.028700863065965036,0.019780931008212706,-0.8016112882315236,-0.3457388106514426,0.029786961591419053,0.047503407606307196,0.02984979491242591,0.9430479733821224
1756191337.469464,0.12536150982658215,0.008524986203102505,0.06857464209144168,0.045335694544893855,0.10275312808944899,0.104871470878339,0.07594396235585651,0.07556697123629205,0.028662714942851487,0.01994025564807303,-0.8016763645607758,-0.360333837897462,0.05332436631707584,0.05249183624982834,0.030276156687999472,0.9430547053103938
1756191337.598455,0.05022763302001883,-0.025707357015241596,-0.19036593581275904,-0.09724184344796573,-0.28958923709304896,-0.2720635358025046,-0.2579644321299651,-0.004431914757279789,0.02885794354712262,0.019661998650168672,-0.8017032925477799,-0.36652505441623573,0.06547342207940186,0.032374304171432465,0.029825111248475665,0.9430547053103938
1756191337.7183208,0.1893359350369257,-0.0013284535448559944,0.053241334622725844,-0.024316072792691344,-0.021333784467595464,-0.06782514317070737,-0.07278440202422001,0.0601237084278289,0.028664959046770546,0.019967183525509694,-0.8015282600022414,-0.3431783940862207,0.046726978877011466,0.04507314523353296,0.02987447928856401,0.943018801181632
1756191337.844661,0.08566051940707599,0.002068975899258957,-0.14682993451681206,-0.05216870073448209,-0.27560906805207624,-0.18497582656495712,-0.29942472717341256,-0.02570960287223844,0.02916088475681403,0.019949231187210363,-0.8015507000553257,-0.33529071071568656,0.0017929630463614182,0.05687213897266809,0.030312060652410284,0.9430973414769944
1756191337.970167,0.09151513637591373,0.009516837623189478,0.2691149104605703,0.025366264696726027,0.25274935956386957,0.04989551506279146,0.2723575004321687,0.07285845356390756,0.028404653674977666,0.020000843879054573,-0.8016292404054719,-0.3571159276453888,0.04674492962658405,0.05372379714732661,0.029858771054183737,0.9430995855261298
1756191338.093452,-0.08112313509370912,0.06120307568241568,0.1350870430469513,0.09486992613357656,0.1321361704784281,0.2201753368272501,0.23956356854999766,-0.019127925310064766,0.02841138593195116,0.019666486693655744,-0.801620264263714,-0.34641874318613725,0.013385509305140552,0.07727017412509989,0.02984081898980281,0.943000849117251
1756191338.2178261,0.0868341353146688,0.02891853210680625,0.18069874845883427,0.06541956720106742,0.23492520031354883,0.1823480931275031,0.2211469929007923,0.05862695362199755,0.02830367349088192,0.01974278299466652,-0.8016225083128494,-0.34138094546163783,-0.011684549862847608,0.07874224219909486,0.030137028052088094,0.9429694330319762
1756191338.350477,-0.09716330434414833,0.040654691703179306,0.0071875581189113505,0.08195566123022753,0.07303572610458907,0.11648869952734779,0.09986733250758227,-0.01840086533304523,0.02866047072936507,0.01987517926403705,-0.8013958635685199,-0.34111390613457737,0.00438703503459692,0.05500737024361596,0.030289620380191243,0.9430681693860713
1756191338.47067,0.021403348881422597,0.007328928037382224,0.028202692676773843,0.017209294649279294,0.0708164015017888,0.05178946333334727,0.03624970548074035,0.04441565056057537,0.029138444210676587,0.01992230341934106,-0.8015080639435088,-0.33119763784548817,-0.017916158499086603,0.07996298274134889,0.03002707183580188,0.9429694330319762
1756191338.603313,-0.10089509024777833,0.008630454430685323,-0.039312777492929905,0.020456376266391837,-0.042564343291280025,-0.02985877335509833,-0.047997088678290736,-0.002784816548228264,0.028507878017776152,0.019713610684608713,-0.801543968017487,-0.35450615120284695,-0.009103941128534429,0.07040799611850697,0.029930579476058483,0.9429716770263279
1756191338.7247732,0.07164220102405285,0.02143700818038162,0.10545042605029747,0.0029082369497593712,0.0725353178294266,0.02063141031848157,0.014482828528236817,0.06722599476137582,0.028712082928156153,0.019886399400146568,-0.8015574322575155,-0.32316633281024065,-0.02887589528280146,0.09820901257369448,0.029894675073378226,0.9430165571324965
1756191338.844146,0.03612628469572348,-0.005109608392505085,-0.09435156212352655,-0.023539643515558803,-0.09824940601966399,-0.1427233999266344,-0.027112104272579447,0.0002917217857697431,0.02824981724295546,0.0196979025597958,-0.8017347086878384,-0.33612099289894104,-0.019325396155609804,0.08511073542210985,0.029737594592220643,0.9429627009941375
1756191338.968319,0.10090182199800278,0.04719597736702246,0.3188555911183357,0.09016648395096555,0.28287965453722896,0.2440695330938872,0.33029554433682384,0.06698363997480448,0.02834630965748254,0.019747270764235186,-0.8016606565455303,-0.35257630269317064,-0.021255242364371523,0.10954349701676298,0.029643346391179982,0.943000849117251
1756191339.098382,-0.025815068415420896,0.026261628988911125,0.028622322332333115,0.06943409429753528,0.023707944625879034,0.14933200355838327,0.06589305050232831,-0.029867748346398857,0.02971739825956962,0.01978990698561949,-0.8014631837825564,-0.3410712750080754,-0.011760852354414323,0.07568814736955307,0.030518509392790934,0.9431354896548916
1756191339.2277372,0.1430824418168734,0.008435226100332597,0.052666868398185164,-0.0031281487249276217,0.023950296618482646,0.028305917266098893,-0.04190685134381056,0.04522124940858168,0.02913844453937867,0.01996269542723894,-0.8016292404054719,-0.3562766712378053,-0.013006268616984873,0.11112103403052863,0.029975459472659755,0.9430210452307674
1756191339.347265,-0.025583935860434875,0.0018513049272929922,-0.1293446240015328,-0.024780579787843367,-0.1467513937420924,-0.12549839256440892,-0.23194515950265615,-0.006815052974750014,0.02921249662690303,0.019946987521560752,-0.8014699158751789,-0.32839935864595804,-0.06610398838186965,0.11202536972568315,0.029878967003348994,0.9430502173216904
1756191339.60377,-0.0768797160948024,-0.022249337724026513,-0.1445545112467645,-0.012526051415240063,-0.06991880233673488,-0.09454006066217142,-0.10803103485309026,-0.004588996443678351,0.028736767139943206,0.020007575642974937,-0.8015798722558162,-0.3338478084872751,-0.04070182254209238,0.09303432916674544,0.030036047813208663,0.943045729332987
1756191339.722792,0.13046438368859098,0.005836664808585364,0.09410247746307183,0.01326433282948154,0.10245018583886764,-0.016603415229302997,0.05661183428567122,0.06248889337567722,0.028768183006083265,0.01981459092348814,-0.8016763645607758,-0.30700498731697307,-0.08945738151669502,0.15256337328430483,0.03012356419554528,0.9430165572420639
1756191339.853716,0.008886272019213614,0.022451301023144934,-0.03133757289170342,0.024616769241059527,-0.06760747139068211,0.04186196970369886,0.07109241921673803,0.01802611624931588,0.02890955569113002,0.019686682752388364,-0.8015955802710617,-0.30974267510806813,-0.06342689079396865,0.099147007745855,0.030067463734132403,0.9430457292234197
1756191339.970538,0.21250980654183557,0.012920997817726695,0.03433332236154991,-0.00041738637339542895,0.0015483644160935108,0.049154996529550236,-0.038996371769291514,0.030756372848854345,0.02886916362844846,0.019718098728095785,-0.8016988046138602,-0.3393815315383322,-0.009382200523224823,0.08882681461160674,0.029782474917524,0.9429784090641666
1756191340.095293,-0.06690285671228434,0.029901407330351716,0.15929315326844945,0.048403250820496506,0.1393618790076717,0.12454468828132924,0.22275370447074666,0.01561380791313508,0.028498902149936733,0.01988864323014722,-0.8016696324681535,-0.3458420331863796,-0.07844154843512703,0.12083310201106702,0.029681494295158806,0.9430389972951483
1756191340.217921,0.03733804987688713,0.026744088705848244,0.2659867615165079,0.08392365906825837,0.21233926147825138,0.19181780626668649,0.18342521786689758,0.03335942240322337,0.028893847840235513,0.01980112712172901,-0.8015664080705713,-0.3513757582096493,0.0010995687369038077,0.07264527163523085,0.029762278420521933,0.9429806530037347
1756191340.3439648,-0.11083155737587196,0.02322772517800331,-0.0730110462891924,0.033164194018086963,-0.06526697290075176,0.026185330551336792,-0.07000407660106088,0.008381371769834967,0.02919903293471126,0.02001655172994908,-0.8015462120666224,-0.31165457144379616,-0.06743244021473561,0.07331847432343398,0.030206592479611143,0.943095097427859
1756191340.478336,0.12289758831919993,0.008130039745832192,0.01585616035770406,0.007508447722477072,0.06193237565457821,-0.026373825775568977,0.010703917825594544,0.04275508422185393,0.028366505880566203,0.019828055108733037,-0.8018244691193104,-0.3294832137933768,-0.0397099668488783,0.09751785853329827,0.030215568402234244,0.9429918730850605
1756191340.60221,0.02600132054923212,0.012182719046797822,-0.1070100122870987,0.010329166427254677,-0.054585496552617234,-0.03982889712514246,-0.09033030077048085,0.01675151869216386,0.02874574317213367,0.019908839398447203,-0.8016606565455303,-0.3700324388987878,-0.004162637626423556,0.0787040946786018,0.029694958589971066,0.9429671890376246
1756191340.7237482,0.21389435932916753,0.00890422409729046,-0.08433206439675654,-0.027190644513158238,-0.10589923041270059,-0.0630857958458364,-0.21170869688777363,0.013291258255348486,0.02863803062149707,0.019513893817715785,-0.8017391967861092,-0.3415066118845168,-0.0043713279506739445,0.06008331455728587,0.029656810412073836,0.9430434852838516
1756191340.85901,-0.07996971458744477,-0.010573764112504089,0.1113746088984258,-0.008735923534807037,0.10300445662099211,-0.0007517418878919938,0.16956173475174344,0.03623624102157705,0.028813063331386623,0.019471257815466207,-0.8018379331402042,-0.3408334079910727,-0.00499516144833144,0.0782844660913243,0.02925513290307101,0.9429627009941375
1756191340.967041,-0.04516290566500496,0.056908042334458404,0.32475508924792795,0.11226323400350179,0.30210631307871905,0.27055332163239226,0.319706071387319,0.04570595492773196,0.02877715909305741,0.019592434113078257,-0.8019568654434646,-0.3601767582928433,0.013093787300236085,0.06554523115868077,0.029632126309854144,0.9430726573747747
1756191341.095077,-0.10348916352343034,0.02968149325426887,0.04030238434343653,0.05575686539797222,-0.016901868340723655,0.11698687032741659,-0.002609781441552674,-0.010795923662098014,0.030067463788916084,0.01967546239714412,-0.8017234888256473,-0.3178884282927303,0.007337907822254826,0.066283509354381,0.030163955874741077,0.9429873850415734
1756191341.223545,0.1109415140852113,0.020247681929236826,-0.001615685616236399,0.00015259314985836253,0.013329406871515162,-0.046603557955035395,-0.008572109701002346,0.04216939944993047,0.029434653546880272,0.019803371061297023,-0.8017391967313254,-0.3634328128879561,-0.0024549439549446106,0.0962230655748178,0.030058488030644023,0.9430995854165625
1756191341.358272,0.027648423086194432,-0.012133353554150638,-0.14517385687898188,-0.02455393739921205,-0.13443627976812422,-0.06918276988846414,-0.12077924433876486,-0.002656904432703467,0.029755546601817888,0.019639558432733312,-0.80159333627671,-0.32966273239649396,0.027116588371641496,0.057067369384800684,0.029919359394732642,0.9430008491720346
1756191341.4792929,0.24993986154303832,-0.002134053283097113,-0.02316040833316305,-0.03552489092244821,-0.03282534966573996,-0.06657747562755556,-0.0793256864143426,0.02594073226346689,0.02949075395350947,0.019825811223948702,-0.8013577154454063,-0.33417094871401787,0.011195355697589763,0.04720046530094217,0.029991167487905306,0.9430861214504522
1756191341.594406,0.02383361096658251,-0.012909778612939751,0.02836650555186412,-0.007492744528195437,0.04409924615174532,-0.06380612359327428,0.08595897366895396,0.0380561323288609,0.029010535875225767,0.02035315312883433,-0.8016247524167684,-0.3524012701476322,0.06232283746494966,0.03301609039087506,0.030487093362299836,0.9430277772686061
1756191341.718868,0.04293011831503142,0.05697985124938628,0.2796550156439052,0.0840672730221687,0.25892710981561856,0.20074671594535604,0.30875755057615395,0.03767913777162047,0.029443629633854416,0.019819079021758893,-0.8017504168126512,-0.35275133618372767,0.04983268480967073,0.03579192882513299,0.03037264893817551,0.943157929707976
1756191341.851094,-0.0885328495162813,0.02637607100255349,0.06015288084745407,0.058171419645933545,0.010041937670286964,0.13216309653430738,-0.023131234872647944,0.014480583479299265,0.028994828188682303,0.019852739210952732,-0.8016830965986147,-0.3326697082203977,0.04471410416504916,0.029656810412073836,0.03017517617520164,0.9429986050681156
1756191341.968019,0.11598828781450934,0.012867139022359076,-0.11903565051034093,-0.034925741307875686,-0.17379842020626016,-0.13634368492399945,-0.24567624532124577,0.0019545293248751584,0.029625394436366418,0.019612630281378243,-0.801642704371582,-0.4060958882465082,0.07631422491634593,0.02152677044710692,0.0301886404700139,0.943063681397368
1756191342.101472,-0.05985218323493267,-0.01846370122888509,0.05425787092569996,0.0019253592061645845,0.07119115076356512,0.010609671007841825,0.14010688706355937,0.06385100326117348,0.029443629579070735,0.019915571491069654,-0.801653924452908,-0.3641643579227521,0.04041009845540804,0.05137431884513182,0.030069707783267778,0.9431040735148332
1756191342.2264209,0.07460653535364305,0.03749288728131967,0.20266758760108666,0.04450092168853564,0.21747579403659878,0.16048023521023638,0.23845053770962885,0.019886400331469142,0.02923044901998604,0.020180364413296476,-0.8015484559514067,-0.35157323071240065,0.053465733633321876,0.032084826708716506,0.030381625244284376,0.9429896290907088
1756191342.3441122,-0.027702279662822977,0.0043533729279742524,-0.054260115084402705,0.049462424974669426,-0.06220839254777221,0.03317317005027743,-0.10104768591768601,0.01562278180876199,0.029542366097516874,0.019859471139224136,-0.801570896168842,-0.3761675596675452,0.08664563574882991,0.022671212387435576,0.03009214767200105,0.9430165571324965
1756191342.469505,0.11880900504012756,-0.011994223055594107,0.022103479584021604,-0.03790802968775525,0.019412912647513783,-0.05837562515893403,0.01880478680900791,0.006238339030567338,0.02866944670677185,0.01971361052025767,-0.8017885648809812,-0.323276289683931,0.05413669355980614,0.014918165171847624,0.02996872754438835,0.9430098252042252
1756191342.594581,-0.03837253907969331,0.006263026091105798,-0.09083520049941451,0.008540693013107075,-0.10538983859998338,-0.03126576247022433,-0.1349479099187781,0.0512374368879725,0.02976003470008864,0.019886399126228166,-0.8016988046686438,-0.35015053017174497,0.05888052416198394,0.019525112693800646,0.03030308456543614,0.9430524613708258
1756191342.721783,0.06438732308828655,-0.005785054897012956,0.06470148395473029,-0.03295550177640775,0.023023520925027484,-0.052678093218299395,-0.015185203129316078,0.00825121593387688,0.029338161241920555,0.020074896185713655,-0.8015058199491572,-0.3591647110879421,0.07349126501118436,0.021919469951706773,0.03034347701160347,0.9430816334617489
1756191342.850411,-0.06292198507991784,0.018434526453561643,-0.008800999809275655,0.030208836775273085,0.0021116094773306567,0.025503150255912366,-0.03212073160444989,0.04313432249952765,0.029203520759063607,0.019897619262337685,-0.801548456060974,-0.3721485371591852,0.08804365378968856,0.015066269894733149,0.03034572067725308,0.9430457292782033
1756191342.968747,0.1163675264619729,0.010434634969843662,0.10728602357866134,0.007364836685797747,0.14231947825892882,0.04531325410832377,0.14347065481192925,0.012211889795520726,0.028676179073312703,0.019841519239194253,-0.8015394800835672,-0.3448053006740177,0.05789316336021704,0.014796988874235573,0.03015722400125335,0.9430030931116027
1756191343.099539,0.010950758943662924,0.045676782727241516,0.018690342850544873,0.07116422615945339,0.050272510332219744,0.09907519872135975,0.06099886863547213,0.06122327179593198,0.029190056847737116,0.019798883182160994,-0.8014272796537947,-0.3883570093004143,0.11183911701664329,0.014749864609364201,0.02976227891357506,0.9430434852838516
1756191343.2186701,0.17609179858118296,-0.005230781731798369,-0.02812415425775244,-0.0111302829840604,-0.044011731029433364,-6.73194881528616e-05,-0.06890226778683856,-0.009234092581798048,0.02912946861675557,0.019668730523656395,-0.8015753841027617,-0.39446744410430684,0.12828096440609763,0.014794744934667559,0.02985652700504836,0.9429896290907088
1756191343.344018,-0.10300221346209154,0.027323041385149256,0.1265934708473437,0.05411874239935594,0.13615294239100287,0.1380154728779898,0.20842795380774667,0.06517945964108496,0.029030732372227835,0.019852739375303772,-0.8019119853920796,-0.34119020595543964,0.08316967548692927,0.0149944614728584,0.030361428966417033,0.9430726573747747
1756191343.47043,0.04131667722728761,0.04628491072970278,0.2589517967665897,0.06696120145566323,0.2138584573917529,0.18309983348145203,0.24990395631860285,0.012391410658464712,0.029062148293151575,0.02026339275214602,-0.8016157763297943,-0.4076577238738537,0.13150560329942143,0.015023633563781487,0.030444457305266577,0.9430861214504522
1756191343.598551,-0.032257614835329795,0.027792037738596693,-0.005724463132483994,0.040235064923763275,-0.09425506976378314,-0.00101878255715265,-0.15470191343303988,0.012891826055505696,0.030022583573180085,0.020054700126981035,-0.8015013319056701,-0.38915138823144574,0.12172397248008672,0.015169494127964272,0.030134784057736397,0.9430232891703353
1756191343.7186902,0.09688953567734536,-0.014148469904766363,0.027897506965981686,-0.06293545082649764,-0.023164897554499263,-0.1326343410593622,-0.0711215907598243,-0.0012723530697471956,0.029569293920169857,0.01997615966726752,-0.8015641641857869,-0.3701177123550545,0.09383544150520773,0.015019145575078094,0.03020883652874652,0.943047973272555
1756191343.880165,0.05752065887345987,0.00521956110263572,-0.11193336705293726,0.00040840697200859296,-0.11879105441381826,-0.06845346399966408,-0.09437175967511446,0.05404917895793915,0.028940971995539525,0.02000757586210966,-0.8017302206443513,-0.39957929555984106,0.12264850604183533,0.014828404904726674,0.03030981682240963,0.9430322652573094
1756191343.9801972,0.15783454861272783,-0.01097992861040813,0.03791027146336787,-0.051098312306053495,0.06977518538341802,-0.008204092435977039,0.033096875721479166,-0.006245076848084436,0.028056832633036023,0.019908839288879845,-0.8016247523619848,-0.4109362188507529,0.11737284217687215,0.014758840696338345,0.030159468379090813,0.9429671889828408
1756191344.1141849,0.046758395523818976,0.016361062017762485,-0.006635530523079283,0.06919623215628021,0.015066269566031062,0.05653553757378284,0.005511283381458591,0.060743053060244113,0.02917659282684326,0.019684438593685627,-0.8015417240779189,-0.428286887376624,0.13515211806139527,0.014875529114814365,0.030056243707590243,0.9431130496018073
1756191344.222323,0.08957182477666613,0.0021205875913009923,-0.03676582918064121,-0.018988796235883936,-0.009115164442097439,-0.014794746413826942,-0.10304036079084172,-0.02529221707407166,0.028730035266455484,0.019762978669913375,-0.801683096543831,-0.4143448713071206,0.10897576020044439,0.01487328506567899,0.029928335153004703,0.9429806530585184
1756191344.3528981,-0.03900085977169082,-0.027271433349917915,0.013782695976688582,-0.01718685688341365,0.009662700269152136,-0.05443065920296837,0.0588625727002235,0.07365507490056403,0.028974631856031278,0.01962385036270408,-0.8016494364094209,-0.4055865049800452,0.13889287609387846,0.01482616096515866,0.030018095529693013,0.9430322652573094
1756191344.481055,-0.12793314303545392,0.049507303272976595,0.33655184019795237,0.06649444624781609,0.3452630784663865,0.24048360743943384,0.37300799348775077,0.0005206080044017118,0.029048683998339316,0.019834787091788125,-0.8017212447217282,-0.41149721864391775,0.1016961989705177,0.014909189194440842,0.030018095639260375,0.9430210452307674
1756191344.599366,-0.07870633785119828,0.04299968261929119,0.0792202161049799,0.09887997082927648,0.06518170149887309,0.18588016313665054,0.10442715729860698,0.03745025078601697,0.028981363893870044,0.019738294896395767,-0.8016090442919556,-0.4122534525745055,0.13405704049064832,0.014848601073026657,0.02970169035389143,0.9430569493595291
1756191344.722731,0.11705194798517315,0.005439474000869428,0.015607076258782078,-0.040638985660146267,0.009310391457641827,-0.011924659395042588,-0.02198005867574145,-0.021001670400009435,0.028142105021020946,0.019787662881700432,-0.8018469090628273,-0.402889207484858,0.11689486486070297,0.01484635702389128,0.030049511505400434,0.9430120691437932
1756191344.8535092,0.11272550023653928,0.005518016021917848,-0.13404133461196632,0.014700494706630707,-0.14774100361939738,-0.025348315672839388,-0.10762038229800322,0.07341496668317739,0.028608858640141347,0.019392717410536373,-0.8016741205116406,-0.40104463411604657,0.1145005114376545,0.014527707963305362,0.029908139203839442,0.9430412412895
1756191344.968454,0.16831182341967874,-0.004517189610530348,-0.07635012918206699,-0.06482490480822675,-0.09804968724903815,-0.11226547947701286,-0.17503711712710998,-0.007822613615323515,0.02770227933412089,0.019906595239744466,-0.8016718765172888,-0.4307104156297796,0.13792570724206812,0.014765572734177113,0.029710666605216617,0.9429559689562987
1756191345.097745,0.06076998197857071,-0.0030855113530860226,-0.057343382306177824,-0.060184296439675725,-0.10718953220502418,-0.14798335292760065,-0.14262017525513382,0.06637327022412244,0.02796482848113074,0.019626094521406817,-0.8017840768374941,-0.41681551840156317,0.11286238274153541,0.014678056406624177,0.02961193019633784,0.9429851411020055
1756191345.219648,-0.15617398479405573,0.02618757135453908,0.3315521916922401,0.04307373217307031,0.33087225356961,0.23036537407075658,0.39578018644276786,0.003366010811399011,0.028312649249153977,0.019807858995216733,-0.8016494364642045,-0.3659887396018295,0.07490049576496377,0.014866553192191264,0.029834087006747723,0.9429986051228993
1756191345.344171,-0.06699037184829221,0.06921194011674207,0.19622504141400843,0.13211373228798895,0.1764643023146645,0.1964472010731697,0.09294232561746064,0.05567832729395698,0.02906214845750262,0.01992230341934106,-0.8016202643184978,-0.4016931504011154,0.0922534196254085,0.014924897428821115,0.02977574266055051,0.9430030931116027
1756191345.469465,0.14728098033982165,0.0054641589522361755,0.10168049237964784,0.004829105208901798,0.06844448703615104,-0.02689219655140358,-0.09300066947060473,-0.030307572115870082,0.028471974053365344,0.019837031031356138,-0.80163148434504,-0.3936349162284066,0.1212213120478041,0.003888865001499653,0.029966483550036654,0.9430098251494414
