timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756192885.160991,-0.018248273456907448,0.09139395976329551,0.0316427574657342,-0.4627481189501636,0.15315130722763784,0.1419514656505164,0.13963788665611954,-0.024776093990487212,0.028519098044318313,0.019861715133575833,-0.8016943165703732,-0.34381569533006234,0.14196268030825784,0.014713960535386029,0.029558074112762425,0.9430075811550898
1756192885.2939808,0.03222171166528236,0.018679123344447685,-0.2106966477654436,-0.6648906106677126,-0.23849990372272098,-0.3252712109071367,-0.2557922321207383,0.02142578692120664,0.02892750786507831,0.01957448204869733,-0.8019344254999476,-0.3343818851691835,0.17878909715834787,0.014727424665847245,0.029869991025942212,0.9430165572420639
1756192885.408942,0.030287376892588595,-0.006496403174584403,-0.24962345488807736,-0.5236437673516133,-0.15303237397935898,-0.29105233532540936,-0.14152060887392828,-0.030168445452171212,0.027982780435944304,0.019722586662015495,-0.8016763645059922,-0.3212297533036155,0.1476826571366366,0.014808208845994052,0.029764522962710437,0.9430053371607381
1756192885.5436008,0.06968318188891691,-0.002800521906465292,-0.08612727124572676,-0.2872307848678354,0.04448072898530347,0.10615728718831259,0.0006193463581011576,0.06734268334420289,0.028424850171979738,0.019805615329567122,-0.8016875846421018,-0.3080664058215916,0.14222747262786417,0.014765572843744475,0.029683738618212586,0.9430098251494414
1756192885.657248,0.05889399101793328,0.04999874330892721,-0.032154390478835386,-0.1592235915527186,0.16598927547388218,0.16110856184626327,0.13796834713395903,-0.010950758943662924,0.02888935974196476,0.019742782611180756,-0.8015753842123291,-0.3609509371659335,0.16584566235542297,0.014902457266169436,0.029899163500351066,0.9430389972403646
1756192885.7902248,0.05706512488369994,0.06812583994777764,0.10263195184662062,0.0341739985434448,0.22928825397427907,0.36045052702812586,0.14834239531089277,0.08073043264448643,0.02856622258310809,0.019673218512359786,-0.801451963646447,-0.3529196358559763,0.15269352057400873,0.01483513688778176,0.03003155966015423,0.9430098252042252
1756192885.9115012,0.023081866640816715,0.06597608059425564,0.0208670304649893,0.0073782992823158994,0.14187291878111222,0.13345564496429527,0.13326939247439012,-0.015975094345562598,0.028739010860376498,0.019931279451531524,-0.8015215279644027,-0.3340767014990835,0.14739318257745573,0.015104417798711973,0.030309816658058587,0.9430569493595291
1756192886.042565,0.05190839386983391,0.024363195071654284,-0.015126858248977977,-0.10423865965019692,-0.0948474904494908,-0.07478605731226065,-0.07067503326791613,0.054471049485180306,0.028792867272654,0.019754002856857637,-0.8017010486629956,-0.34937410166158395,0.17444020958946033,0.014987729654154357,0.029932823251275456,0.9429828971076537
1756192886.15985,0.007165117737124948,-0.029019512715475523,-0.1574530691072783,-0.17686373937655897,-0.17895291266305483,-0.2955179113675566,0.015259256298818132,-0.01202788160127752,0.0289297515855116,0.019697902450228438,-0.8016786085551276,-0.31925951229298816,0.12219970103572397,0.014761084800257403,0.02992160338908434,0.942978409009383
1756192886.2865431,-0.10304484927259824,0.09996382586712785,0.32839038135374293,0.33598410595646677,0.2868268662954078,0.3805209361564587,0.28371442364090504,0.0671407195246395,0.02850563424255918,0.01973380668855765,-0.8016898285816697,-0.3213733699830139,0.18348580631701386,0.014920409385334043,0.03019761633785332,0.9430075812098735
1756192886.40957,0.023124502807417336,0.08569193502668948,0.1759077910169521,0.11961011800860219,0.19051403968649752,0.14306449188905604,0.08334694768521278,-0.036640163949307275,0.02873452303602415,0.01967770661063054,-0.8018110049340654,-0.3299252820365569,0.1362225089003058,0.014832893057781108,0.02999341142747332,0.9430502173216904
1756192886.5373938,0.12225355887237717,0.05174906921627767,-0.03532517427469001,-0.00714492315755171,-0.15907099644434364,-0.19550919631386504,-0.22108191777678096,0.037899051519001234,0.02922596103128265,0.01965975443668225,-0.8016875846421018,-0.3273267201421892,0.15339814619544676,0.014770060777664185,0.02959846590152558,0.9429761650150313
1756192886.6675892,0.1530705213218051,0.03841517395887743,0.015539755222990233,0.08012679602731676,-0.04376713339896763,-0.14939708043547237,-0.07997195641784106,-0.015324329847798628,0.028534806333482265,0.019756246960776692,-0.8017347087974057,-0.32079217495287166,0.09980899007881389,0.014776792760719271,0.029970971538740045,0.9430255332742544
1756192886.796269,0.08929356751853929,0.027520514874006894,0.012009930468219169,0.07757311240386437,-0.037385176018099577,-0.03600287152563825,-0.07053590524832115,0.05469769557171008,0.029495241668294456,0.019998599829919198,-0.8014048395459267,-0.341259769985781,0.17801715569187174,0.01501690163551008,0.030543193385443267,0.9430681693860713
1756192886.916836,0.06257192061885315,0.008455422487767303,-0.13999019891900175,-0.1490088655914673,-0.16566389596418424,-0.27277937504079414,-0.17464441345895038,-0.03270641867728794,0.029140688862432453,0.019973915837266865,-0.8016875846421018,-0.3318461562123369,0.13181751747341716,0.014904701315304813,0.03045118895961958,0.9430143132477122
1756192887.0340438,-0.040152036393170845,-0.07468731967074906,-0.020992695792194677,0.03293755138292909,0.1333277396419469,0.20973621385500713,0.15813075581236796,0.08377330805010655,0.02824532925425207,0.02023197661208756,-0.8017077806460506,-0.34360475953230085,0.13460907077088075,0.01507524587213993,0.030482605428380126,0.9430771454730454
1756192887.159584,-0.10560750643558361,0.06524229038725882,0.36185751789632964,0.3601273864178973,0.5064210064490052,0.5888366883154958,0.4991997861686875,0.027174938250990474,0.028873651945853934,0.019971671568996766,-0.801705536651699,-0.32628326216603026,0.15914280887912302,0.014846357133458643,0.030027071616667157,0.9430569492499618
1756192887.291232,0.03782724330256529,0.0737650323768749,-0.05467974268557394,-0.0621635100859053,-0.06884841166217537,0.015528536018203287,-0.13976131067337358,0.03828950867275981,0.029908139258623123,0.019886399290579206,-0.801683096543831,-0.32258962138610725,0.10840129474287524,0.014871041071327293,0.02977125489098184,0.9430412412895
1756192887.411983,0.05513303436558036,0.03947434575735208,0.06961810664164231,0.030154981321709996,0.024322803721160573,-0.014467123731532517,0.19630358044934623,-0.007932568078531939,0.029082344187533155,0.019679950550198555,-0.8015260160078898,-0.32984000786810236,0.1399610249654335,0.014801476862938964,0.030260448563186562,0.9430322652025258
1756192887.5424461,0.003987602423876524,0.11869231742971084,0.2587296410518534,0.2786339875584578,0.25910887428942847,0.3832227238180006,0.20779290017397964,0.12058177053490106,0.029454849769963938,0.020023283932138893,-0.8014878678847762,-0.33275722252095447,0.1770185749320423,0.01510217396871132,0.030390601221691158,0.9430704133256393
1756192887.658491,0.10103870654369101,0.07402533751583713,-0.16400332737933188,-0.14761533859350226,-0.28065584128832116,-0.44992136681342826,-0.28544680292115493,-0.09640707228990163,0.030969554996665788,0.020099579959231263,-0.801496843862183,-0.32626530692419586,0.13817928599960663,0.015182958148858127,0.030594805693801713,0.9430412412347162
1756192887.783712,0.09076114916516577,-0.002706274006734876,-0.15158049981383717,-0.12690987421528382,-0.2795338376890868,-0.41442565376158147,-0.37919696595738916,-0.009972373461898635,0.030956091085339293,0.020447401384658673,-0.8014856239452082,-0.34272959116188917,0.17749206206816084,0.015297402682549813,0.030803498428534058,0.94307490142391
1756192887.909125,0.06015512378721991,-0.03604998916168423,-0.029302255880525884,-0.0036128539701595027,0.008821197237600298,0.008358934784636778,-0.019599166123525184,0.02026788057649837,0.029071124160990995,0.020034503849113688,-0.8014721598695306,-0.3585049720371471,0.10335003190180835,0.015043829786865151,0.030689054168760777,0.9430367533007965
1756192888.033639,0.046154757441185856,0.013378775856622001,0.11139255893581054,0.1533487787716748,0.20838980880730293,0.3217458739219343,0.0960098827148185,0.11668392972034566,0.028855699552770925,0.02041374103111379,-0.8017212447217282,-0.34401765279471874,0.18470879063448487,0.015057293917326367,0.030105612021596992,0.9430793894126135
1756192888.167852,0.056432314641664136,0.0447657164734076,0.09920759533312828,0.09246210742960959,0.16828713916680393,0.18231219140922322,0.16624060180038214,0.022576966925578958,0.02862681059495491,0.019861715188359514,-0.8016786085551276,-0.33508650410701246,0.1315460016622263,0.014929385362740825,0.029791450621012378,0.9430479733821224
1756192888.284032,0.08621703300570302,0.04115959585589521,-0.0023337694378021885,-0.05038471259724568,-0.038347854114630646,0.03612179517307702,-0.08462154405081973,0.07863004067364861,0.028743499122998294,0.01996493964072536,-0.8015955803258454,-0.32708661389701504,0.16413348003783645,0.015016901580726398,0.030294108697596717,0.9430838775108842
1756192888.409684,-0.040576153722427344,0.004295031416832525,0.03366460941512795,-0.0031954681035131216,0.02250964632805656,-0.013834308285047026,0.25620288774371147,-0.037039598230929935,0.029306745101862094,0.019749514758586884,-0.8015619200818679,-0.3384031541645527,0.12476460394613884,0.014902457266169436,0.030240252120968175,0.9429851410472218
1756192888.53449,-0.16620470123255954,0.09088681502651204,0.34361373238703785,0.36200113309656873,0.3605559915304184,0.5071996722151252,0.3495581123758765,0.034194194547393746,0.02904195207006791,0.019812347093487486,-0.801568652229274,-0.3106178387122996,0.13801547271363876,0.014716204529737724,0.029795938993201536,0.9430838774013168
1756192888.659563,-0.003814814064432593,0.07006241941331502,0.11443094724296209,0.15511929808074937,0.1915417950846912,0.1689289242357892,0.08142383281579789,-0.04522349411512122,0.029297769179238993,0.019967183580293375,-0.8016157762750107,-0.33290981567081285,0.1178710070603034,0.01491592128706329,0.030397333204746246,0.9430367532460129
1756192888.792352,0.12199998452492497,0.05541577837977778,-0.005149998592541498,0.0005116373684038134,-0.0976614765548969,-0.15696612340124214,-0.1710966371876352,0.04681898357675356,0.029953019364791757,0.020306028918746638,-0.8015619201366516,-0.3380979612907943,0.16485156075042837,0.015102173804360278,0.030460165430079487,0.9430345092516612
1756192888.916509,0.1325602865065722,0.02386278172900133,-0.1026072678676642,-0.13245706135571442,-0.19909512572100058,-0.2611037990187897,-0.1467715900610475,-0.013603177688577595,0.029439141480799985,0.019852739430087453,-0.8013868875363294,-0.34687203070258393,0.16209367092917948,0.015061781851246077,0.03063070965821252,0.94307490142391
1756192889.034741,0.10787619803758229,0.005417035687166978,0.020732389667126185,-0.0096380147151649,0.042523952516014964,0.12038654669681016,-0.029086832573418233,0.11923985511941068,0.02886243148104233,0.019783174947780723,-0.8016988046138602,-0.31435187128098574,0.1383632903589922,0.015007925658103298,0.030193128349149927,0.9430973415865618
1756192889.167665,0.06725067743921981,0.014301062876577763,-0.01622642226078931,-0.05419952482642496,0.06900324990205906,0.060774467995061594,0.1348200033637969,0.06160475280793274,0.029030732043525753,0.019960451542454606,-0.8017391967313254,-0.30803498291574855,0.13062370267203627,0.014978753457612851,0.030233520576182532,0.9430614373482326
1756192889.287532,0.0007450108498554019,0.016423895133330542,0.018609559149755275,0.006727535674786743,-0.033664612209095675,0.007241408861077884,0.008646161281777656,0.10302016412948861,0.02821391305940993,0.019924547523260117,-0.8016157762750107,-0.3304301862988402,0.1450751204701031,0.014680300346192192,0.030038291588425636,0.9429986051228993
1756192889.409816,-0.017505506943801746,0.026284066193244037,-0.020956791184075615,-0.02141456925036276,0.013381020645337069,-0.10496572427013341,0.09675938352558981,0.0150146560250398,0.027964828207212335,0.020018795724300778,-0.8016920725760215,-0.31963202097069693,0.14831546759780714,0.014691520482301712,0.029914871296461892,0.943047973272555
1756192889.536896,0.07891503136659808,0.028669447186129057,-0.08109620690126629,-0.10629417555516257,-0.16081907622077884,-0.16652335138881907,-0.2656995307873277,-0.0007315465824349838,0.029484021860887024,0.019897619371905047,-0.8017795889035744,-0.31980480396134014,0.11899301497375264,0.01493611723622855,0.030013607650556984,0.9430659253369359
1756192889.660498,9.200453539105023e-05,0.0358996410470675,0.06467680008534123,0.04374244962545002,0.05517118117388557,-0.07350697171162157,0.19818854507277994,-0.0661376499954392,0.02941894536728368,0.019803371116080704,-0.8016741205116406,-0.31322986325796914,0.11481243065174888,0.014994461527642082,0.030067463843699765,0.9430636812878006
1756192889.784446,-0.023146943038548615,0.1529044640414855,0.35253366455435753,0.4364752700579736,0.3480815539026962,0.39335216833826375,0.20543444989358678,-0.017310279585859355,0.029160884482895628,0.019846007118330282,-0.8017818328431424,-0.33314318768680096,0.09720369220218238,0.01479923281380359,0.029764522853143075,0.9429604569450021
1756192889.9168909,0.025402171153794315,0.0921883384751923,0.12168806885807391,0.14266056939959526,0.22000703911351807,0.22654608094736056,0.0953321931335856,-0.031254547374213446,0.028952191638595918,0.01985049499746631,-0.8016875845325344,-0.3375145176096874,0.1185464558794218,0.014891237294410957,0.03015946832430713,0.9430389971855808
1756192890.0326772,0.059769154129111594,0.031795349985580236,-0.01759751093135599,0.01803284675321158,-0.045203297782470196,0.05961655708961189,-0.12229394983938512,0.07061668836018618,0.029513193623108024,0.01975175886250594,-0.8016202644280651,-0.3198900818824768,0.10256238763823229,0.014752108713283259,0.030370404943823814,0.9430681692765039
1756192890.161661,0.053889852948486805,-0.004326447611674666,-0.04173181594952064,-0.15531228685422854,-0.039137744687168914,-0.027064979076385498,-0.05964797768084442,0.026304264607674935,0.02904868410790668,0.019857227199656123,-0.8016247523072011,-0.31472661789944945,0.12364708939019371,0.014985485385884257,0.029896919232080963,0.9430008491720346
1756192890.290514,0.1564948764794013,-0.022772193954819265,-0.24342326391214394,-0.26014561260886054,-0.27671985492548523,-0.24115457254297593,-0.2938573430566227,0.08261091546977267,0.028875895666287225,0.019931279615882563,-0.8015349919852965,-0.3083424124976291,0.10916201901786468,0.014924897209686391,0.029876723173348343,0.942913332789698
1756192890.410975,-0.0027668619227102574,0.03314175521133139,0.23711984473116257,0.3242838400799562,0.42814102779854746,0.31424863962456584,0.4383041413829607,0.06936228790265672,0.027976048233754495,0.019731562858557,-0.8017257327104316,-0.31751816106193204,0.12007911569055389,0.014662348336594947,0.029901407385135397,0.9429896290907088
1756192890.535229,-0.02748012268806205,0.04902708789278917,0.17514258425901919,0.18428017872878732,0.14405409617842557,0.26908349245786667,0.11856216471642256,0.020867028985829914,0.02979593866449945,0.019567750284776968,-0.8016763644512085,-0.35880566738984165,0.11875066424117368,0.014577075893826345,0.029970971264821643,0.9430143131381449
1756192890.6603892,-0.02158735750023933,-0.013030954677721156,-0.017763568595161334,-0.1161117111606633,-0.09600988387897172,-0.12347878967685734,-0.06406643044422655,-0.04401172982419238,0.028471974162932706,0.019543066182557273,-0.8017549048561383,-0.33590331711970706,0.10575336393188028,0.014689276433166336,0.0296657864442643,0.9429828970528701
1756192890.786007,0.044195738401921356,0.020561845589648273,-0.060166341567631156,-0.12975527414613786,-0.27564722231096206,-0.17855348021668546,-0.2184833568685195,0.05220460102838628,0.029663542340345243,0.019745026879450855,-0.8017032926025636,-0.3372250449953272,0.11135216591441456,0.014765572788960794,0.0299619954517659,0.9429851410472218
1756192890.91042,0.08935191252214067,0.04417778646080371,-0.01388367947519702,-0.16683302074670792,-0.08064067424001063,-0.17526376159752116,0.020038990632576102,0.009222872445688528,0.02893648384248509,0.01997167184291517,-0.8017908088753328,-0.3047452688710216,0.08568969281280742,0.014947337646256475,0.029854282955912984,0.9430345093064448
1756192891.03373,0.06762542633120627,0.0530752780408982,-0.028761450721717933,0.04468493163585663,0.04389504067983259,0.10591718092944254,0.05370808874859529,0.05192858955877669,0.029021755901767927,0.019904351300176454,-0.8017212447217282,-0.31937620394370136,0.10100280383930486,0.014927141258821768,0.029791450949714464,0.9430412413442836
