timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191689.235924,0.053272749954725016,0.019522870069040972,-0.10542798624373972,0.02075034160824383,-0.12011726334800615,-0.012198433060856426,-0.12244878906537504,-0.02956705025452025,0.02926186494090978,0.019684438538901946,-0.801566408125355,-0.32957297738860636,-0.046590100316440355,0.08968626965275582,0.030020339852746797,0.9430861213408849
1756191689.360009,0.12041571626768392,0.008652894702904364,0.2573226446641938,-0.013289017274099238,0.21122174945605152,0.15137405260739958,0.2700865619322833,0.06373655916575123,0.029098052257562384,0.019971671623780447,-0.801494599922615,-0.33057380314258966,-0.03209604958401007,0.1172449336222866,0.030466897358350894,0.9430232892799026
1756191689.493037,-0.08138568391201689,0.04810255579650402,0.1507075797109043,0.0986892280223615,0.16710230730035724,0.3038521516410744,0.1390185415306512,-0.017079144058858648,0.028963411719921756,0.019843763233545947,-0.8015484561705414,-0.3377703358145321,-0.0263244571054683,0.08794491809299763,0.030000143794014174,0.94307490142391
1756191689.609786,0.07412182980710093,0.021235046908259392,0.09329687802614096,0.015831481994074935,0.14463529911111384,0.1270086125963751,0.11232606737929232,0.04717129140215762,0.02848095024990685,0.019987379419891274,-0.801685340483399,-0.34352846208083276,-0.0008953612516908085,0.11120406439637437,0.02997994762571419,0.9430277771590387
1756191689.7389271,-0.07322422654696685,-0.00343109223553363,-0.10552223454065182,0.0064335693331325754,-0.12148610853097018,-0.10538534913212061,-0.17292101790799813,-0.02935162537238177,0.029158640598111293,0.019756246960776692,-0.8016404603224467,-0.346519725945066,-0.0285280745695619,0.09861068926094209,0.02984306281980346,0.9430659253369359
1756191689.865372,0.10078737745061517,-0.00442069856559529,0.010084571440101546,-0.019675465848516014,0.03442757719141595,-0.12862205275279634,-0.1053920811151757,0.05492433971341919,0.028754719039973092,0.019619362264433327,-0.8016471924698528,-0.33141306086498146,-0.07011852150454241,0.10025330446660519,0.03019088419044719,0.9430277772686061
1756191689.9811058,0.007030477363835363,0.007638603065382032,-0.07975204621770364,0.017660344129099566,-0.12168133225949372,-0.07622445837649353,-0.0522248007439296,-0.007349128560984836,0.028337333351373672,0.019567750229993287,-0.8017369527917575,-0.3385759347721058,-0.04796567405847942,0.08936761768863481,0.02960295427371474,0.9430075812098735
1756191690.105299,0.14687705869950793,0.006229361519217491,0.10270600403001641,0.0035567493451868788,0.11995345447212458,0.09141864190699861,0.12456937515012481,0.04865233589182882,0.028402409844977015,0.019778687013861013,-0.801523772013538,-0.3180253127699389,-0.04248131691094707,0.09008121528827093,0.030085415743729648,0.9430053371059544
1756191690.2328598,-0.028409142197821948,0.005538211861515746,-0.037807047695798034,0.029627640238579583,-0.036700751851586735,0.11759947722449023,0.06853873731897157,-0.01065006249529474,0.02903297614744481,0.01985947130357518,-0.801635972388527,-0.3396575455279911,-0.07262956756441032,0.11426264491370496,0.029690470601267675,0.9430434852838516
1756191690.3593202,0.10433515407802428,0.014287596787599957,0.15494202422525952,0.008646162966375841,0.17282452401431167,0.15653078630566597,0.13955261569251032,0.05428030911613913,0.028662714778500444,0.01981010304435211,-0.8016000682597652,-0.3406292026013355,-0.018842939725693536,0.11092804963974391,0.02981837899150217,0.9430367532460129
1756191690.487832,-0.08608014885719646,0.0027646188185933757,-0.07939524889704497,0.02045637566377135,-0.07796133002814125,0.006723044303191059,-0.02781896961524206,-0.0012342027005027322,0.02861783461754813,0.019626094302272096,-0.8016898285816697,-0.35113115931915884,-0.0035186035229879268,0.1103715367943925,0.029795938828850493,0.94307490142391
1756191690.608872,0.06544873847023529,0.005908472216962015,0.17563177739708302,-0.003348058308748638,0.14555309274617365,0.06354357478866245,0.0679911999442779,0.05651758819380227,0.028804087189628798,0.019881911192308453,-0.8015978242106298,-0.3266782042953898,-0.011181892881936887,0.08935864461476312,0.030226788100074318,0.9430636812878006
1756191690.739084,-0.08309337414581985,0.01885640177437488,-0.00013015283655156107,0.04129423617440112,-0.03064192524727653,0.002971065340234953,-0.03379700779367019,0.006200194577960407,0.029611930525039926,0.020059187951333383,-0.8015933363862774,-0.32570430724059835,-0.0300540006993448,0.08595897197065984,0.03043548110872507,0.9430591934086645
1756191690.866143,0.12968795676715672,0.012276967384797685,0.08145973580779836,0.015524042441564448,0.09513471889145234,-0.007786707843051237,0.024084937895702964,0.04656765686676783,0.029133956441107917,0.019863959182711208,-0.801730220699135,-0.34715478209888234,-0.02112509430769612,0.07816777668674202,0.03022230033050565,0.943045729332987
1756191690.987339,0.03263012122581987,0.0074186873731805995,-0.11460149133413591,0.01656302092049052,-0.10250853045898325,-0.027047029751188615,-0.08049930003471673,0.0016605655717499117,0.02869188692420721,0.01974502671509981,-0.8017212446669445,-0.33365706726908684,-0.06596485963639091,0.10553794211762793,0.030262692393187213,0.9430591934086645
1756191691.114031,0.16666023424990914,-0.019641803467974943,0.02145496032693807,-0.06763889098211247,-0.0290262416443404,-0.0910775569431922,0.0584608968347311,0.07276196087546208,0.02822513335987049,0.01965302256319453,-0.8016629004850984,-0.3372407529283972,-0.003069807172698133,0.06383529732770779,0.02979593855493209,0.9430210452307674
1756191691.234195,-0.11487301597919534,0.050714578917797876,0.22559461786466486,0.10505996732150807,0.29194544239298387,0.43061841410749097,0.26126761471523957,0.017512238858377233,0.028837747597957358,0.019803371116080704,-0.8015484560061904,-0.3297682045137181,-0.0454187266090337,0.1029550884028568,0.030154980445171103,0.9430793894126135
1756191691.368696,0.07283152491949937,0.054388025665984434,0.2455685325240826,0.05844518860035083,0.258298790849307,0.2366463568280725,0.17146914404378655,0.04376488682978293,0.028914043679833412,0.01991781537585399,-0.8015305040513768,-0.34123732945333946,0.014998948749373941,0.10235369654701036,0.03002033946926103,0.943047973272555
1756191691.485006,-0.028083761359619742,0.024998248280847773,-0.05750719440060065,0.0070035454597981535,-0.1434145574184025,-0.11466431962874006,-0.16849358774283352,-0.0054192773121244766,0.029291036922265503,0.019792150815620142,-0.8016023122541168,-0.36547710319214005,-0.008282635580090916,0.07745193898239557,0.030206592479611143,0.9430547053103938
1756191691.618377,0.09029888384975493,-0.02105328402317622,-0.052810484433875364,-0.054226456073058,-0.12542434168212555,-0.29326268197859034,-0.1394314393401146,0.04169142542078214,0.029149664675488192,0.019917815485421347,-0.8018895451746443,-0.29590387554729686,-0.05371481947162572,0.08142158756142154,0.03022230033050565,0.9429873850963572
1756191691.733536,-0.014366139972801594,-0.025893608436864966,-0.17876665726961458,-0.013762502109303194,-0.17024391648523948,-0.13019286575453246,-0.13324022282134085,0.013414678985581678,0.02886916357366478,0.019653022453627166,-0.8016965605647248,-0.33865222970352454,-0.013735573519678676,0.07869062967160169,0.029890187084674835,0.9429739210206796
1756191691.8595788,0.17165988360476844,0.0014361643835025676,0.042654104900601154,-0.006929499918923658,0.08567846623961539,-0.008507035412442158,0.06642712777316132,0.07924714484525953,0.02890057976850692,0.01976746693253517,-0.8016718764625052,-0.32460250069989877,-0.03433107935330447,0.10217417409533963,0.02976003459052128,0.9430165571872803
1756191691.9824052,-0.01861404671388514,0.0012095215702977251,-0.05694843634196064,0.0319905769189491,0.013529127354131025,0.09736526867046076,0.03279168996959925,0.029075610177481875,0.02879959952962749,0.0198370311409235,-0.801546211957055,-0.36027997929383726,-0.008475620080442989,0.0966494258164483,0.029953019364791757,0.9430345092516612
1756191692.1223118,0.12788377476253493,0.00920940886306412,0.1729995567789849,0.022960687604020622,0.1877853237092495,0.13866174774353995,0.1508265129454872,0.039992708603248876,0.029477289713480893,0.020142216235399246,-0.8016180202145787,-0.3396395966410637,-0.023894199553657982,0.09254064777975574,0.030540949281524208,0.9430232892799026
1756191692.236744,-0.00933956159004832,0.007315467933521551,-0.15658688231590479,0.02437666124280761,-0.1482032721533495,-0.0969501260038027,-0.1745030414313078,-0.021661411861286443,0.030058488140211385,0.020169144331970635,-0.8015439680722707,-0.3378174638046938,-0.06109311902786002,0.11620595486944213,0.03071149400271037,0.9430771453634781
1756191692.368603,0.019015724072232842,0.027709009701057392,0.3089034150847617,0.015034855946021922,0.25855460795847807,0.259319816770799,0.3504938597188276,0.07367975993410629,0.028379969682325337,0.019745026934234536,-0.8016382164376623,-0.33789151528959765,0.0056302161777720735,0.04763580425916349,0.030168444137362874,0.9430973414769944
1756191692.4863648,-0.14029089570976794,0.06872499186326475,0.21857760452172337,0.10001319361960187,0.21212608049459317,0.3636572118026807,0.21289577269378832,-0.0018378407420480952,0.02936060129500487,0.019834787146571803,-0.8015888482880067,-0.3271831063663258,0.00524200575754923,0.046392624376013,0.029957507736980915,0.9429828970528701
1756191692.608673,0.11838713229414732,0.037993298733935636,0.12625013639712157,0.024450710591147926,0.12778278812766075,0.0671093060689814,0.022090016535538083,0.022642041830455557,0.02866047072936507,0.019686682588037324,-0.8016718764077214,-0.3633767112213023,0.04868824144496637,0.04975414632216973,0.029834087006747723,0.9430749013143427
1756191692.7335649,-0.01413725090541822,-0.012912022634683287,-0.16649642148438623,-0.0066018726895837225,-0.1813248295117827,-0.14026396831168847,-0.17540513395386584,-0.014388583600521088,0.02942567762425717,0.019955963608534896,-0.8014631837277728,-0.3710040967254078,0.06627677556346445,0.03260094864184365,0.030285132665406254,0.9430906094391557
1756191692.863599,0.1303252555183409,-0.006361761842580403,-0.04971151185386321,-0.0290464400587713,-0.014841866241220166,-0.14312058966606855,-0.045171881423277015,0.0498573709936703,0.028344065772698206,0.019646290415788397,-0.8017504168126512,-0.3751869278905146,0.048405494650497156,0.0591385878951234,0.029802670866689262,0.9430793894126135
1756191692.991231,0.012736990061752936,-0.0005654911784564747,-0.07888810284545317,0.0016897333895458894,-0.11946650024722605,-0.08892555458142477,-0.08341650977073346,0.0030428741592913866,0.02916986051508609,0.019666486364953658,-0.8015035760095891,-0.3141297145801432,-0.006027404876316295,0.07335213522481568,0.029982191565282205,0.9430704134352067
1756191693.112959,0.13262760780258653,0.018596093499046916,0.09018219551345442,-0.0041716135490466565,0.09138947374680463,-0.021605306743260694,0.04501704731956124,0.03322253902168835,0.02927532874266891,0.01990659540409551,-0.8016449483659338,-0.3823610206737238,0.0674795653013622,0.040113887859179694,0.030004631782717565,0.9429851410472218
1756191693.232668,-0.047815323670339936,0.008834660381955258,-0.013580736772650304,0.028139859985779312,-0.02676203807213289,0.07680341546588085,0.0022081050419193856,-0.012306141393149601,0.02878837928395061,0.019608142511809572,-0.8019187174299184,-0.3291623222039026,0.028790621415657157,0.030448945184402606,0.029340405345839614,0.9430389972951483
1756191693.3696089,0.04509782962336698,0.01975624690599301,0.1124809031813022,0.003018190645996262,0.1268537815879373,0.02643216762910871,0.045266128377988935,0.010710650589317083,0.02889384767588447,0.0197719548116712,-0.80166514447945,-0.36467375036548166,0.014577077153851004,0.06676148486268871,0.029874479178996646,0.9430322652025258
1756191693.490743,-0.06303867388187963,0.029479534858289885,-0.04552868070245227,0.06490569101536975,0.023698971113737893,0.09034376210697434,0.021571648471495685,0.012000953997759259,0.02927532885223627,0.019830299322219455,-0.80159333627671,-0.3350348905660212,0.027599054881755042,0.020559601814431304,0.030175176010850596,0.9430210452307674
1756191693.618478,0.11922863579136045,0.013416923774296747,0.10319744181983612,0.008753875873106368,0.16686668729080872,0.13530246891519604,0.13685756242450545,0.025211431086063385,0.028902823708074933,0.019684438429334584,-0.8014766478034503,-0.31498916600556937,-0.009525812724057366,0.048948548515053356,0.02996199539698222,0.942978409009383
1756191693.738382,-0.02537075515069506,0.007701437304015546,-0.010234919938204043,0.046358962707659775,0.01413275980774094,0.10227964363773079,-0.013336139511974418,-0.0009828753331128288,0.02820044903851607,0.019722586662015495,-0.8017952969188199,-0.34427571384345784,0.06666498959941022,0.015483653775471099,0.029558074003195062,0.9429694329771925
1756191693.85918,0.1422252306879005,0.01839862221523243,0.15115862538325875,0.005760371958946481,0.10454384018393124,0.011846118949024993,0.021383152863777736,0.035610163365216815,0.02806805255001082,0.01946003767935669,-0.8018558851498014,-0.3459968703031978,0.052473882980206436,0.020373349571052718,0.029544609817950165,0.9430098252042252
1756191693.9849029,0.005208342486773343,0.004544117378399652,-0.13965584195273764,-0.015604833031401914,-0.1891900756779839,-0.1813831699683386,-0.14211527208852417,0.033767831730930245,0.028705351109452108,0.01968443870325299,-0.801566408125355,-0.37538888677954674,0.07955457286580521,0.021569406120654416,0.030069707673700416,0.943047973272555
1756191694.110799,0.04986185863997568,0.03841965864686405,0.4025346478995155,0.04542545459288008,0.35538579961832834,0.37894563743954196,0.35285455339095173,0.04595055321560187,0.027848139843519998,0.019639558542300675,-0.8015910922275746,-0.36445832296329383,0.05979159386718974,0.014642152442213367,0.029524413868784904,0.94307490142391
1756191694.237164,-0.08343895097427509,0.04152536863351569,0.05987462238408625,0.08939903404782801,0.06876537992673762,0.18533710828598807,0.029724130324800226,0.022579210536444887,0.02949524194221286,0.01984825138660038,-0.8016471924698528,-0.3518155828556594,0.062345272039665896,0.014897969222682364,0.02971291054478463,0.9429604569997858
1756191694.358994,0.13118919842493007,0.003927013617666329,-0.0056661202243584044,-0.0338733024237787,-0.02760578735786326,-0.13416026757263086,-0.05338495312368169,0.0180979241781375,0.02858193059835364,0.019870691220549977,-0.8015529441592448,-0.3420294637189192,0.05008177130537875,0.02370794429717695,0.029645590330747998,0.9429873850963572
1756191694.493695,0.0031662951497470632,0.007880954482756993,-0.1503014155827901,0.016982650863664114,-0.1338864942355191,-0.1764239112380892,-0.17703203550156424,0.0485446256968905,0.0289499476990279,0.019823567120029646,-0.8016112882315236,-0.4178544927169295,0.12097896000041682,0.014900213107466698,0.02977798698360429,0.9430524612612584
1756191694.6093,0.12868712873965063,-0.019711367785930634,-0.0558959954582593,-0.07262507606955136,-0.08093239838147864,-0.16466306632055955,-0.03106155843638322,0.0327086630551254,0.02947953370783259,0.020083871779634672,-0.8015394800287836,-0.3636459968984127,0.05461690914543236,0.018295397598515537,0.030330012826358572,0.9431152935413754
1756191694.7323048,-0.05356895874309189,-0.004274833728285397,-0.06765684315606076,0.01643511576249319,-0.08327289561138433,0.014294335454264107,-0.020797467995982838,0.046733710367013424,0.029804914970608318,0.02009509191574419,-0.8015192840248346,-0.37262202302158315,0.06553176593254595,0.021690580774756038,0.030408553012153682,0.9430659254465033
1756191694.859188,0.09940506983548403,0.003603875253568677,-0.013154376531019807,-0.025736530475756702,0.004472308408688097,-0.12799148272503824,-0.0647284136263325,0.005713241722653894,0.029066636172287604,0.019964939531157997,-0.801548456060974,-0.414930555750342,0.14893256949589534,0.014967533376287012,0.030114587944220093,0.9430457292234197
1756191694.98444,-0.008848122526508044,-0.02040027761284043,0.0038013484411160738,-0.007126972736681209,-0.10720075180699282,-0.042748355827129936,-0.009889345533926697,0.044588438783060104,0.02954236593316583,0.02001206374124569,-0.8015708961140584,-0.3622614381944432,0.06009902344907031,0.0149944614728584,0.030588073765530306,0.9430681693860713
1756191695.110069,0.06637102616129115,0.033455916625611926,0.4000976620351567,0.0555638827602653,0.41290196732563134,0.4488756602958721,0.4609214952763389,0.05716610234230757,0.02915415255462422,0.019967183470726013,-0.8015596760875162,-0.4172149530666716,0.14436601321486867,0.014871041071327293,0.030406308798667264,0.9430681693860713
1756191695.236622,-0.1773304931600304,0.07746764365583658,0.278766389717074,0.19508957117795944,0.48173242834780144,0.6893502961405936,0.4167010724982795,0.037555718356195616,0.029405481291606146,0.019913327441934275,-0.8015237719039706,-0.36651832511758103,0.10477273374357644,0.015039341688594398,0.030242496498805636,0.9430547053103938
1756191695.364543,0.07249492454780813,0.001341916182461907,0.07553106673774035,0.04686610663638396,0.18336013726451816,0.1700397065895445,0.10348467331598787,-0.015782110119128927,0.02926410877091043,0.020164656398050925,-0.8015866041840876,-0.3819032416624181,0.11266042105853558,0.015019145739429137,0.03064417395302478,0.9430793894126135
1756191695.489718,0.09837731258834109,-0.00593764751273043,-0.2591986362548435,-0.02471550597864039,-0.3363992465550409,-0.35022009164094925,-0.3791812588186825,0.033051992711775446,0.029593978241524276,0.019931279506315205,-0.8014474757125273,-0.36181039056357217,0.058905212208628654,0.015075245926923612,0.030471385347054285,0.9430816334617489
1756191695.609837,0.2317230031989953,-0.063812859246836,-0.19255384101587183,-0.17062988515724153,-0.37166608026360765,-0.5962890364667949,-0.23852908249725313,0.006983352386776139,0.029852038906777605,0.019926791462828133,-0.8014362557407688,-0.3632151466958663,0.0892127822701107,0.015081977800411336,0.030157224165604395,0.9430143131929285
1756191695.733567,-0.05480765308910871,0.03669850791201872,0.09561718452502699,0.05844967593165005,0.06906832119121271,0.16870452536215239,0.08108947447994176,0.07912147905239288,0.029831842957612348,0.02029929677134051,-0.8014811358469374,-0.3771122851792504,0.07490050003809087,0.01521437439848395,0.030327769215492642,0.9429761650150313
1756191695.86832,0.05567832718438962,0.019080796881633645,0.13198806392028928,-0.010654546758707832,0.09026971155339304,0.04201905078747693,0.04743608574876014,0.011763091253883699,0.029724130735677833,0.020005331812974286,-0.8014856238356408,-0.4068431457614197,0.12302325446816052,0.015182958477560212,0.03030308462021982,0.9430210451759836
1756191695.983278,-0.03300487025476554,0.02026787800166537,-0.07963535784031539,0.02468184074934791,-0.07500372213475845,-0.08518030856023817,-0.09618042932604165,0.04119550042292651,0.030018095748827738,0.020227488678167847,-0.8016853405929664,-0.37732322349706116,0.07601128409014028,0.015135834048337796,0.03054319371414535,0.94307490142391
1756191696.1189928,0.10884112245677148,-0.00691378880840014,0.02807029533912154,-0.04475898690083448,0.023737120880361867,-0.07239170306745697,0.00980855943635106,-0.01983478676308604,0.02928654898834579,0.01989761953625609,-0.8016427044263658,-0.3844434599227765,0.07677873278803685,0.014913677183144233,0.0300899038420004,0.9429873850963572
1756191696.234167,0.005109606433988494,0.022933763287523213,-0.02770676593953634,0.07032048198230126,0.05383824206450406,0.0721919814891675,0.020914154182023862,0.05487721643465407,0.029634370249422157,0.020146704114535275,-0.8015327481005121,-0.3829983203288387,0.1040838234783972,0.014965289491502679,0.03032552483765518,0.9430255331646871
1756191696.364819,0.07843032509417218,0.01732598540975767,0.1518542686586871,-0.008504791513961904,0.14762880047783256,0.1478958389694419,0.20980128558243022,-0.002798276350778692,0.029158640762462336,0.019834787201355484,-0.8016786085551276,-0.39425650896394954,0.12382212018265444,0.014942849547985722,0.030143760254277903,0.9430345093064448
1756191696.4859571,-0.01247219683821587,0.028970145127352548,0.08302381064961939,0.09533219258574878,0.1064557395875454,0.22333714453613057,0.11994447602945216,0.046148027129033035,0.028853455339284503,0.01992230341934106,-0.8017032926573473,-0.3770853574661648,0.07944685730206616,0.014835136942565441,0.02984530714285724,0.9430816334617489
1756191696.609411,0.07575098015641903,0.013271064661881504,0.1640818686608006,-0.02171301973216674,0.14480584125746698,0.14763777407214923,0.12116521454470999,-0.04148048852734706,0.02890057971372324,0.019989623742945054,-0.8016584125511786,-0.3783442471861182,0.09739219616441165,0.014823917025590645,0.03002033957882839,0.9430120692533606
1756191696.733801,-0.04830676117254531,0.044476238681989556,0.06678167894920882,0.08954041144427131,0.05561100658686722,0.11640343289164935,0.014920408727929872,0.050420616150778884,0.028557246386566582,0.019807859214351457,-0.8018132490927682,-0.44094085123609095,0.16813903433435104,0.014940605334499302,0.03002707172623452,0.9430524612612584
1756191696.867723,0.05316055056584232,0.02417020916062243,0.09175075674155618,-0.03444328027613023,0.09154206695144668,0.06284120062585263,0.09736526441102956,-0.018138317062574273,0.029450361671693185,0.019754002856857637,-0.8015933361671427,-0.4142797891707981,0.1132595749462352,0.014785768738126053,0.030125807696843847,0.9430816334617489
1756191696.984368,0.008928907624281505,0.02097025283557527,-0.004983942531158819,0.06616682252463173,0.01694001764168634,0.06600301111500491,-0.04449867958422093,0.04890591026667286,0.028837747378822637,0.019908839508014566,-0.8016247524167684,-0.381844901424997,0.09567777176990229,0.01503709752989166,0.029964239336550236,0.9430232891703353
1756191697.1098251,0.08517132557052023,0.0013419160181108642,0.07476137227871839,-0.04184402306290234,0.047438332769910205,-4.488098270752851e-05,0.04132565121878596,-0.02474019051912953,0.029320209396674353,0.01991781554020503,-0.801517040030483,-0.40759264853070765,0.1276728366227711,0.013039931819281158,0.03023352035704781,0.9430547053103938
1756191697.2318761,0.004685488488415585,0.030760862590635523,-0.04421144796480589,0.06697690574561849,-0.04088133562575368,-0.004339909605572329,-0.03596023122286972,0.0777728305581738,0.028584174154435888,0.020187096505918923,-0.8015686521197066,-0.41454458066864924,0.13641324989935932,0.015019145739429137,0.030181908377391452,0.9430277772138224
1756191697.357814,0.06716989331385669,-0.009077012264991509,0.04053800572257708,-0.05879076603142654,0.006254051948952324,-0.0603615714045351,0.0035298250149935484,-0.01410583417643519,0.028397921856273625,0.019951475729398867,-0.8015776281518971,-0.427939068964299,0.14851518457426743,0.012039101353901275,0.03032328117200557,0.9430569493595291
1756191697.483139,-0.052536716027294886,0.018845178269068983,-0.04476122900514918,0.037941686151658785,-0.09436727512408705,-0.11634059776278104,-0.11502560863600057,0.044325890348238105,0.029165372855084783,0.01993352355545058,-0.8015731402179774,-0.41607051342725754,0.09079032325569321,0.014918165390982348,0.03038835695342106,0.943045729332987
1756191697.6183522,0.01643960305270465,-0.03219478365088649,-0.031211908906698227,-0.06472392489804941,-0.009487668928854606,-0.07188231191214393,-0.0008213081369724343,-0.01846369870883577,0.028898335993289948,0.020021039828219834,-0.8015260158983224,-0.3990676576162086,0.13939778068486383,0.002006142564556178,0.02979369494406616,0.9429851411020055
1756191697.732646,0.04473430055248387,0.0059309102156583,-0.04123813786324771,0.04349784903666552,0.012977095663218814,0.048773514421875865,0.021107138613896334,0.07605392299592495,0.02805234447998159,0.019677706336712137,-0.8017436847748125,-0.43581104827770856,0.14613878157208948,0.014859821209136178,0.02989467529251295,0.943047973272555
1756191697.859242,0.1146441276787835,0.008592308772837414,0.06723272469004288,-0.008051498847849229,0.10733090363004628,0.0590241416631376,0.1373220724875436,0.0059668163166326635,0.028662714614149404,0.01990435135496013,-0.801620264263714,-0.45198361444122653,0.19855656540569136,0.006646751261809293,0.029867746922023156,0.9430389972951483
1756191697.982353,0.059407869696288425,0.031517091727651214,0.045782251475269306,0.0682380414184402,0.03918935694074368,0.11763987849083017,0.04094192928031964,0.06249786814784303,0.029001559952602667,0.019852739265736413,-0.8017773449640063,-0.4016168547027251,0.11126240649644066,0.014938361340147607,0.03017966421868871,0.9431063175639686
1756191698.109814,0.07993829818716382,0.010719624074066387,0.11238665341892663,-0.004422938122468836,0.08087404652991716,0.0761414322837749,0.08029060572495356,-0.022657750393537915,0.02852583019172444,0.019931279451531524,-0.8016920725760215,-0.4170309436671874,0.1415228582918644,-0.011024812072077218,0.030325524563736776,0.9429806530037347
1756191698.244371,0.006707339944756206,0.022552278878934243,0.054109767325879896,0.04870395099415498,-0.00025805863825713885,0.04513822331586305,-0.04068611344486913,0.06828067714677137,0.02899482780519654,0.019733806743341333,-0.8015978242106298,-0.40112317484967847,0.11782164126634598,0.010448101798401159,0.029677006361239096,0.9430098251494414
1756191698.3679621,-0.001552853295031716,0.020963521578403956,0.05411425432847703,-0.02738363164312699,0.0324932365294765,-0.02975778851438971,0.04060981518534176,-0.006671436569269966,0.028081516625688356,0.019623850472271442,-0.8017908089849002,-0.4180811389404185,0.1598810842808555,0.0015954903929549106,0.029519925880081514,0.9429873850963572
1756191698.482327,0.03607691802522715,-0.0048852069851230175,-0.0032852263025501195,-0.005859105902559617,-0.042788745068451935,-0.03352548072443289,0.039256676511072064,0.06903017487596064,0.027877312208361486,0.019994111731648445,-0.8016180204337134,-0.45907243428861394,0.16870901251540465,0.008314050405341037,0.029652322368586764,0.9430457292782033
1756191698.6189702,0.030891014591735953,0.015340041588334477,0.20485100654118202,0.03230698582004098,0.24352648591294007,0.2597372005967533,0.2177877119358848,-0.013924068278249572,0.028512366061263224,0.019872935324469033,-0.8015686521744904,-0.4139678752159371,0.15106438056511037,0.001934335019220324,0.03006970794761882,0.9430591932990972
1756191698.732766,0.06332815227591816,0.03195916324415628,0.08539797101334176,0.07889707920634571,0.12485660503015798,0.212269698653151,0.08420415978659601,0.06482041703865808,0.028797355042222667,0.019749514868154246,-0.8016494364094209,-0.4667334792697254,0.20074896048754454,0.01852877251803875,0.029757790650953266,0.9430277771590387
