timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756192241.1395788,0.0424835603848538,-0.28191473378854637,0.089432697126861,0.09103491848937291,0.06464763011728578,-0.013753525679931045,0.11279506701976061,0.28708492383799133,0.028296941562610513,0.01973605068290935,-0.8016853405929664,-0.2755686777287765,0.10419826872427673,0.028602126547518897,0.03017966399955399,0.9429918730850605
1756192241.256012,-0.02359798734131105,0.45437347932773475,0.055521248456309825,0.14036045804181518,0.10356546204318018,0.23210672420613906,0.4007461767862825,0.4616597746224964,0.02710761721519863,0.019653022398843485,-0.8019030092503218,-0.23698295789825566,0.038507175796172195,0.12512140123940566,0.029369577436762696,0.9430457292234197
1756192241.3897028,0.1187439296832856,1.1530655832851635,0.3772581439903554,0.7433501105098164,0.45875154165824983,0.8824988060137805,0.8042076076654827,0.6781639160917086,0.027237769599784824,0.01989537543233703,-0.801635972388527,-0.29201725612887564,0.188676192151273,0.018741955049335957,0.03001136387534001,0.942976165069815
1756192241.506173,0.15883088922675917,1.0786116397117866,0.06929945677299709,0.07834505311706487,0.047094997333581835,0.04527061822933748,0.5241037877550458,0.6791378157761168,0.026631887618671444,0.019749514813370565,-0.8016741204568568,-0.2830322494949488,0.16481117115301244,0.015943676123724264,0.029843062929370823,0.9430098252042252
1756192241.639505,0.09940955655046683,0.571539873147712,-0.16747256542336852,-0.1389961019021404,-0.1922396827927407,-0.21980507803313873,0.32355005732354,0.6048252448877868,0.027087421101682326,0.01953409009558313,-0.8016786085551276,-0.2753801791216521,0.034759684520609235,0.07015217955717269,0.029928335098221022,0.943092853488291
1756192241.756682,0.11770719766397686,-0.5427851560799515,0.06010351113646346,0.048452621380634164,0.12329029104234103,0.09926369671216782,0.46909193053622456,0.31770217155708985,0.028195961214163724,0.019605898353106836,-0.8017952969188199,-0.28839767187395515,0.16598478477338657,0.020079384283984408,0.02959173435673994,0.9429918730850605
1756192241.889958,0.061209807939389176,-1.0955202427199657,-0.14381398689275718,-0.34179608844330206,-0.16601395887760995,-0.3296178531120805,0.15588002082179575,0.676806291236597,0.02625713815145633,0.01986395934706225,-0.8018334451515008,-0.27314066114451957,0.11600174864425379,0.03167417404406211,0.0297398386961397,0.9429604569450021
1756192242.005667,-0.09522896994124441,-0.7670939540600076,0.12016214255024404,0.008159212822861531,0.1625694070723565,0.12177333947928513,0.7615534987519769,0.6782424562775037,0.02635811800684999,0.019673218621927148,-0.8017571487957064,-0.29350054373635964,0.16565940351061084,0.013010758468333413,0.029477289713480893,0.943023289225119
1756192242.1389818,0.0037766659824068054,1.062239357653786,0.24054419851916678,0.1814145870397196,0.2252692332600846,0.29363069891491356,-0.19887521293233423,-0.27303518847945857,0.029578270061927682,0.019502673900740987,-0.8018558850950178,-0.3064080787658253,0.17055583643891356,0.024816484574009392,0.029513193897026425,0.9429873850415734
1756192242.256834,0.0780174278325456,1.1021625024869162,0.0158898208892959,0.0020532672403051574,-0.016937772935146794,-0.01993127988980097,0.3932960703969002,0.6800219545907834,0.025552519597113132,0.019403937601429576,-0.8018783252576694,-0.2628361747107085,0.13287894066204042,0.003152831950608422,0.029136200435459614,0.9429110888501301
