timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191185.837756,1.1625442732782925,0.2535931020975113,1.2500381469726562,1.041612436008804,0.3346264809370041,0.9261671973063665,0.19781155445996454,-0.33239593767725367,0.030581341727691537,0.01980337078737862,-0.8016741205116406,-0.39402761880089254,0.10996537020101267,0.014886749360491247,0.030128052019897628,0.9430816334617489
1756191185.9714382,1.2171252808150124,-0.12587763281429515,-0.20138850413701115,-0.8495814472792999,-0.8746021389961243,0.25771085830295787,-0.14655392310198614,-0.4117979155305554,0.03198384679853916,0.019774198696455535,-0.8014609396786374,-0.40229229716693654,0.11662558948292452,0.014985485659802662,0.0304197731482632,0.9430569493595291
1756191186.087626,1.1029793234432446,-0.5666210064801442,0.2651834058410981,-0.16557413471095703,1.1765087352079504,1.2500381469726562,0.2681410102283253,-0.3878655717434252,0.032125219264451194,0.019834787201355484,-0.8016965605099412,-0.3688655574532116,0.08353768661618233,0.014972021419774084,0.03053646145717186,0.9430883653900203
1756191186.212042,1.136711250333225,-0.1454700652290793,0.9231422745129642,-0.46671777043272467,-0.3676089118508732,1.2500381469726562,0.6848308636861689,0.13493220278007143,0.029616418404175955,0.019819079021758893,-0.8015058199491572,-0.34639181678785996,0.04655868088936105,0.014850845012594672,0.030769838513258624,0.9430457292234197
1756191186.3394501,-0.9441013108281529,0.013199255746953627,-0.6924021489479962,-0.8422435438808273,-0.46640585625872893,-0.3661099146394169,-0.13385059246245554,0.3159294047338121,0.029221472604309812,0.019754002802073956,-0.8016629004850984,-0.3824148778529728,0.09668533021912855,0.01500119362026453,0.030076439821106547,0.9430614373482326
1756191186.465742,-1.1190868160303902,-0.12652839632595286,-1.0726650199469399,-0.2284961187225931,0.14277725622934453,-0.38103929830386357,0.373961697332561,0.3923401237629792,0.028819795588360113,0.01980337095172966,-0.8016830965986147,-0.40518033931798797,0.12616486387217746,0.012324091759236419,0.030060731641509953,0.9429649449884892
1756191186.598565,-1.2287671969217413,-0.0323361535282696,-1.046338315395748,0.31771114380920634,1.1956389020471012,1.2500381469726562,0.917494105942109,0.13454623301239574,0.027648423195761794,0.019206464783672023,-0.8020600897862631,-0.36662379213992285,0.08542714005007464,0.014648884370484772,0.02929103703183286,0.942935772897566
1756191186.713378,-1.102903029497932,0.09705334814155803,0.2687693325775292,0.5144096732358722,1.2500381469726562,1.2500381469726562,0.8746874108910561,0.10394020773032132,0.028344065663130844,0.01931417716995758,-0.8018334449871498,-0.4003153283368139,0.1177610522683929,0.02193517769303392,0.029365089228924585,0.942958213005434
1756191186.837079,-1.220257918624317,0.3012760367573184,1.047045177396606,0.5731106806984719,1.2500381469726562,1.2500381469726562,0.7132130771437112,-0.03962020674610839,0.028658226789797053,0.01934334942523171,-0.8017549048561383,-0.3909623053144006,0.09743258444701924,0.014680300346192192,0.029450361836044228,0.9430188012364156
1756191186.97397,-1.078057373271269,0.29545507601955356,1.1510078275904936,0.5736357771298465,1.2500381469726562,1.2500381469726562,0.7172926839660195,-0.02782794471610995,0.0290913202745073,0.019170560874044895,-0.8019030093051055,-0.3716930056757787,0.07981487462187514,0.04296153416747556,0.029230448910418677,0.942913332789698
1756191187.095084,-0.560768634738291,0.2156559044823927,1.0247352517703001,0.4572031730238129,1.1551368008641636,1.2032819968812607,0.6188211221905315,-0.0878080353140831,0.029001560007386348,0.019605898407890517,-0.8018985213711858,-0.36177224578226314,0.022253830862395903,0.04890142211361843,0.0291967885568738,0.9430389972403646
1756191187.219399,0.40791353736730185,0.176928817130187,1.1184001459794886,0.28575198396163826,0.5321687556364957,0.7996702157097924,0.6145462849560905,0.010977686985450633,0.029414457542931333,0.01955653020345113,-0.8018110050436329,-0.3523249731344335,0.02182073220062782,0.050936738303040754,0.030015851425773957,0.9429896290907088
1756191187.3387651,0.7104282659642837,0.14336742855170193,0.9696291457204258,-0.04718475547783515,-0.16231358916882208,0.15886903893859947,-0.13592630005715525,0.014076661428107935,0.028862431426258647,0.01982581111438134,-0.801633728448959,-0.36490263658411365,0.04074445366859436,0.050701116595198124,0.030193128184798884,0.9430143131929285
1756191187.463113,1.0756181320723366,0.1062313397141064,0.9447475776952856,-0.2053514201851452,-0.5209778783130733,-0.5559799219755566,-0.6669775387820076,0.07589235348517404,0.02904644011355498,0.020052455968278295,-0.80163148434504,-0.3493381998337367,0.017323738073601443,0.05847885025500813,0.030430993229589042,0.9430524612612584
1756191187.589545,0.985736633048338,0.011491564266821918,0.12454020264832412,-0.38434023453908805,-0.9526083469390869,-0.9232095959870255,-0.7580416281433666,0.011767578585182919,0.029526657644001877,0.020211780553354937,-0.8015417240779189,-0.32448356543831963,-0.01325759751831784,0.0686083021299804,0.03048484936794814,0.9430704134352067
1756191187.722092,0.9934739750974318,-0.050555258003227854,-0.1779453513376853,-0.41459395002354593,-0.9735516739242217,-0.9356077397790026,-0.6628261208534241,0.09565532936111969,0.02926186521482818,0.0203688610892962,-0.8015507000553257,-0.34757889456608715,-0.0010120465474970201,0.060754273579839396,0.03038386901950135,0.9430995855261298
1756191187.83899,0.8001953258233911,-0.0862686458755942,-0.5983355702722774,-0.41192807257175446,-1.0374318527824737,-0.9277020995231235,-0.7434376250295078,0.009117404108538348,0.02903970824006726,0.020130996208857086,-0.801476647858234,-0.33463545669527617,-0.04133238665321294,0.07805333072867464,0.030406308853450942,0.9430973414769944
1756191187.969483,0.7926128173575682,-0.08137670992051854,-0.29804690445170684,-0.3350393798421411,-0.5582306594313944,-0.7061399648732999,-0.6536414000917884,0.11078892231864088,0.02987447928856401,0.019951475729398867,-0.8014676717712599,-0.33304445818066597,-0.04499011881211225,0.07154346416320871,0.03049606944927398,0.9429828970528701
1756191188.0868611,0.34078627956264157,-0.05082229270106729,-0.29758015187347636,-0.16005611934644334,-0.3893847633701037,-0.6478406361797276,-0.7606401868602809,-0.009081501732854283,0.029710666605216617,0.02020953650421956,-0.8015305040513768,-0.358911135179155,-0.029757792787516817,0.0892240048988777,0.030289620708893326,0.9430816333521815
1756191188.212684,0.2225741820738596,-0.0323945007780019,-0.27149804769193425,-0.08622600988704054,-0.11122201678945738,-0.5253761376336437,-0.5437500733224785,0.03998373361194835,0.028620078392765102,0.019686682533253643,-0.8016763645607758,-0.35859472961986766,-0.016026707037406808,0.11334260240854586,0.03026044850840288,0.9429469929241082
1756191188.338758,0.011071935350842336,-0.03951249403112075,-0.5249969003831639,0.0005811981528120883,-0.06034586178686689,-0.32606110058944016,-0.28156915613833594,-0.01810017118559164,0.028745743117349988,0.01956550612607423,-0.8017145126291058,-0.33766037773560076,-0.062316106509088594,0.11309127317851081,0.029591734082821536,0.943018801181632
1756191188.4671218,0.08543836222687627,-0.03543064250227283,-0.43293871599085193,0.06930619149523623,0.20178120232680263,-0.02668350069400142,0.11951586972538601,0.04312310455476537,0.028799599255709088,0.019538578084286523,-0.8015619200818679,-0.3429203345714247,-0.026679014020106372,0.09480709522305165,0.029932823306059137,0.9430906094391557
1756191188.5912352,-0.16360389402903178,-0.07042370385983411,-0.4464835489497465,0.11812233850907754,0.15670357272028923,0.15595407170407913,0.205598260549938,-0.025904829778215465,0.029194544781656825,0.01989986331147306,-0.8015708961140584,-0.3234535648542292,-0.07398270070552826,0.09037742237834369,0.030361428582931265,0.9429986050681156
1756191188.726638,-0.07080742957837441,-0.037822758011958175,-0.11520288555937655,0.13032525588813074,0.2951633529189755,0.32295090420281186,0.4455792123780531,0.02811742015182972,0.03014376008992686,0.02027236851041808,-0.8014721597599632,-0.3269115787218599,-0.056825018433087016,0.1155798800618333,0.030549925587633076,0.9430457292234197
1756191188.849987,-0.2158735752763117,-0.013986902475795326,-0.12848741365322733,0.14182804135934396,0.1985812490696416,0.3652998280218419,0.4668972892138888,-0.008136774577638683,0.0293471373288947,0.020297052831772494,-0.8017279767047834,-0.31555016886662035,-0.058855841265005225,0.081924246131059,0.03046240920529646,0.9430569492499618
1756191188.961843,0.09062426487970002,3.3659750924390903e-05,0.08121962694670348,0.11553948997136425,0.18388972379376783,0.3664644654182827,0.2754654520574738,0.03294652757947059,0.02950421781005228,0.01982805527308408,-0.8016337283941752,-0.32026034221053123,-0.07625139241709429,0.13783595048110275,0.030112343895084718,0.9430457292234197
1756191189.086421,-0.17521888020393603,0.04617046668906422,0.32990508745698366,0.07064137032584232,0.201709396288018,0.20872191865654552,0.4552553786950953,0.015048316625111243,0.028328357483534253,0.019713610794176075,-0.8016023122541168,-0.3587248850175563,-0.0093844432164641,0.09974167008391198,0.030060731696293634,0.9430704133256393
1756191189.2127979,-0.04627368927878492,0.08225635921253878,0.374832371578497,0.13496586548931458,0.35285680560285554,0.4446546827607295,0.5113982098067508,0.05542700009091812,0.028117420644882846,0.019686682697604683,-0.8018177370814716,-0.32584119325175004,-0.07098919295651071,0.1197761721251642,0.029760034809656003,0.9430434852838516
1756191189.3362072,-0.15695041067460003,0.05433416443274302,0.2129900227574741,0.09870044711758108,-0.022168557378737366,0.2558864787878359,0.19231597640935114,0.011143742786610828,0.028308161698720035,0.01977868690429365,-0.801633728448959,-0.35159118057173844,-0.03772177854005028,0.10448325874612611,0.029921603553435382,0.943018801181632
1756191189.467577,0.08064291701542542,0.03832765537149766,0.2653158039731138,0.019756245755535716,0.032560556661337614,0.09381973129861496,0.08296322147361934,0.032701926415457445,0.028157813200617537,0.019679950659765917,-0.8016561684472596,-0.33122007767943773,-0.031591146088698334,0.08091219799483523,0.02985652700504836,0.9430120691437932
1756191189.586237,-0.04784898357191945,0.010010522078065312,-0.06640019811525502,-0.0016650565187720692,-0.13400767195750685,-0.022722826202345246,-0.0542915324023103,0.006696118589709787,0.028061320347821012,0.019509405829012394,-0.8015641640214359,-0.34909360351807933,-0.03302057898219894,0.07824182997950736,0.02980940295931171,0.9430906094391557
1756191189.7195709,0.08421762198593248,-0.002544705920359668,-0.10748349721817409,-0.016403700444189942,0.06827618751455755,0.009422589367365135,0.08173350537853206,0.06778250464840847,0.02816005697583451,0.019664242534953004,-0.8018536412102335,-0.3335179410436574,-0.02026563773260397,0.08360500874764779,0.029578269897576642,0.9430165572420639
1756191189.839107,-0.03431985949111335,-0.041507421390098685,-0.38430657456902895,-0.004627145443330793,-0.06632390004747055,-0.03293081774266765,-0.01413276223191882,-0.0036891507094397266,0.028552758233512148,0.019601410419187126,-0.8017638808883288,-0.3349989881218575,-0.03708447888493538,0.0745863390757757,0.02967700647080646,0.9429918730850605
1756191189.9697,0.08380023679038619,-0.02132256652283318,-0.12095427951392006,-0.01690635611029232,0.09282338913694463,0.02837548081708305,0.12063562879612778,0.03245508637936676,0.029037464355282924,0.01955877408823546,-0.8017190006725928,-0.35773527570178404,0.019228906096781,0.03896944405620589,0.030217812506153303,0.943063681397368
1756191190.0874329,-0.03864406257429544,-0.0028947683818200056,-0.316349034800249,0.04274835327968878,-0.0039898461717016555,0.06113126698662253,0.018598337712533334,0.04148497399600113,0.02822288920116775,0.019727074705502567,-0.801705536651699,-0.35744131049689126,0.01260010087314774,0.08947533138972871,0.02947728954912985,0.943045729332987
1756191190.223308,0.25424835655619116,-0.03015497713075841,-0.20102272840107188,-0.028678422465043908,-0.014292085817193283,-0.05580399105982745,-0.1116595962906585,0.020882736672373378,0.028550514348727817,0.01934783735915142,-0.8017526608617866,-0.38389816683004885,0.05639192111351911,0.04383220907081576,0.029380797518088538,0.9430322652573094
1756191190.3444521,-0.048825127360246634,0.004342153777970988,0.11803033558980507,0.08923522193970926,0.21129130572080612,0.13742978520253124,0.24981419260011,0.04459965853568386,0.027967072365915075,0.01932090926258003,-0.8016180202693624,-0.34748464844682636,-0.001072639270740397,0.07489152559462715,0.029874479178996646,0.943045729332987
1756191190.461496,0.036837635685087126,0.05732767196262584,0.4237854095066295,0.11474061987417586,0.2707328371950151,0.2804740754997029,0.30996258732150583,0.032253129626898205,0.028406897724113044,0.019578970146968085,-0.8016808525494793,-0.34722209897111445,0.024455199346822852,0.03658181927440798,0.0296411020681262,0.9430906094391557
1756191190.596222,-0.031894086736857015,0.054448609733406234,0.22875642688835368,0.05215074417783933,-0.0947711902725346,0.08009762152591172,-0.06048723771784674,-0.011332241297863862,0.02792443592539605,0.01962609441183946,-0.8016853405929664,-0.36343056840055127,0.06952385516727672,0.02709190810427946,0.029432409552528578,0.9430277772138224
1756191190.7210848,0.11319000950521406,0.05073028775479864,0.28207854313008923,-0.07172971744747723,-0.022004740970099673,-0.1150570261730429,-0.13702362074571497,0.025550275438410396,0.02834406538921244,0.01957672631696743,-0.8018626171328566,-0.36918420487028714,0.053218893542447514,0.041983144631718886,0.029589490307604566,0.9430053372155217
1756191190.839357,-0.052054253694437,0.03787885628202382,0.274020312463536,-0.02298537751331049,-0.20313209634931648,-0.15967912358396194,-0.21538662516018925,0.025011712794794756,0.02914068825981196,0.019536334035151145,-0.8017212447217282,-0.36013636453186765,0.05695740834755056,0.02085356496493606,0.03004951205323724,0.9430793894126135
1756191190.962108,0.09044698836720165,0.05578828208586749,0.24531944811015444,-0.04224793908788877,0.028638026485329166,-0.08026592291015036,-0.027486854725900817,0.01934110504739425,0.028234108953791505,0.01970912264112164,-0.8019478894660578,-0.36547036929165616,0.037950663882143354,0.016922065111644128,0.029827354968908953,0.942980653113302
1756191191.095945,-0.021717509884825525,0.017539165804491323,-0.11684998749371837,0.004817885949331171,-0.10555589615422137,-0.01036058708696681,-0.06467455483096488,0.04574634682606248,0.028382213841028073,0.019352325512205854,-0.8017122685799704,-0.3641710875227171,0.057031461640315896,0.014604004264316139,0.029248400865232244,0.9430255332194707
1756191191.21599,0.11322591330527383,-0.005215076181818457,0.020036749760894215,-0.028283480335684383,0.12461649964782684,0.02543807528255617,0.10190713721984888,0.02868964260115343,0.028083760674823734,0.019538578029502842,-0.8016629004850984,-0.3690473176538944,0.07342618572361329,0.02236378439428175,0.02951992577051415,0.9430367532460129
1756191191.346833,-0.014796988394878367,0.029293277656988186,-0.011285115362090222,0.06295564726871603,0.04466249158277231,0.12216379646869267,0.09369182378491935,0.06346503590397976,0.029854283010696665,0.01960365441353882,-0.8017930528696846,-0.38756711452322845,0.11831083570552223,0.01630720594788299,0.029562561937114772,0.9429312849088627
1756191191.462698,0.11830634703202282,0.007537621867788189,0.09992567748379182,0.022175284212126452,0.1886492666295346,0.09410023338654462,0.19499981096562216,0.010849776075166814,0.028326113817884642,0.019697902669363162,-0.8017616367844098,-0.40395960036446066,0.1265844935003449,0.014642152387429686,0.029392017599414375,0.9429627009941375
1756191191.586147,-0.004934574491070474,0.03212521510089145,0.01806426389307222,0.08831967062809888,0.005073696484460551,0.08984559116994634,-0.009967883747509298,0.026687985614818686,0.028945459765108192,0.019626094357055777,-0.8016808525494793,-0.37431400539079573,0.07705025725504931,0.01476332884939278,0.02969495880910579,0.9430098251494414
1756191191.719198,0.11482364718583138,-0.019794394536053434,0.0817783857586191,-0.030446700313512015,-0.05401775974999456,-0.05397961294168935,-0.17915487048380516,-0.016695415820269024,0.028507878729964003,0.01964629058013944,-0.801725732655648,-0.37182540150687976,0.06662459605756928,0.014727424611063564,0.029560317997546756,0.9430591932990972
