timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756192563.271424,-0.021333784399115863,0.044833036495701355,0.14903579515350215,0.11316532681367415,0.17123576659051812,0.23947605364682042,0.25809234249241214,0.05889848137603087,0.027471146655871588,0.019794394809971836,-0.8016741204020732,-0.2624883526689647,0.09300964446190525,0.05061584524810314,0.02982511091977358,0.94307490142391
1756192563.405241,-0.03647186268833192,0.05733664933701649,0.14625995803405256,0.13609011100112078,0.11850831007091876,0.18078177656485317,0.019569993676508173,-0.01119984467239941,0.02909356415929163,0.019861715243143195,-0.8015462120666224,-0.28253856630009766,0.10352506876156173,0.05168848051963484,0.030009119716637275,0.9430614374577999
1756192563.5222552,0.03414707052904893,0.05605083309552249,-0.009462981813532464,0.016432871302480206,-0.019547554212348425,-0.04387035741306403,-0.030123565784272027,0.025103721000692424,0.027861603973981214,0.019700146499363816,-0.8016920725760215,-0.27732349252876115,0.11314064135555835,0.04999201251741718,0.029973215807010147,0.9430704133256393
1756192563.6583428,0.027210841599084875,0.0009963395868373267,-0.04983044256839682,-0.046444235040861016,-0.10738251812975197,-0.12115175079773455,-0.1310680227025467,0.004968233954380541,0.029012779814793783,0.01996942768421243,-0.8017683688770322,-0.28963860721491713,0.140955118352876,0.03453528300365981,0.030018095639260375,0.943047973272555
1756192563.771248,0.03786539157633396,0.015398383250131327,-0.03793046798776178,-0.09176646542790182,-0.009851195465992479,-0.07111261549460537,0.02158960124806446,0.057729350074249154,0.028658226954148096,0.02009284825009458,-0.8013509833527839,-0.2523633907549083,0.08417050200788413,0.05666120268185349,0.03036816083990476,0.9430120691437932
1756192563.8973372,0.05709205289809581,0.047036652398460055,-0.007892176426727982,0.10079410939258249,0.0949911036364296,0.028418118065661368,0.020474329015568775,0.022792391602278632,0.028050100540413576,0.019913327496717956,-0.8017369527917575,-0.2800566907150342,0.12684479991302772,0.05712346957229516,0.03033674502854838,0.943047973272555
1756192564.0245929,0.09051430806079332,0.07256000039770323,0.10002441441311556,0.13021081068333895,0.11497624065069591,0.08136548796285163,0.07899357145652175,0.04415534579140298,0.028943215715972817,0.01981907891219153,-0.8017167566782412,-0.26417360301403436,0.06789021555553465,0.04877575908732765,0.030264936277971548,0.943023289225119
1756192564.15254,0.09046494062332545,0.08023450786576551,0.09814842272659435,0.07065259389962782,0.0478848875637221,0.06277836959206444,0.013428144376067555,0.0023135715985999387,0.029032976092661127,0.020007575697758618,-0.801613532280659,-0.2834563646602499,0.13219451564638054,0.04737325461910052,0.030347964835955817,0.9430345091968775
1756192564.279833,0.07024418332559221,0.047391205642591507,0.09117404768681701,0.03477539289194871,0.005930913324632189,0.0640641855322482,0.06010126627926879,0.03448142708443543,0.029387529501143622,0.020021039828219834,-0.8014609398429885,-0.2611352176788975,0.08644143491983414,0.059879109811256916,0.03039733293082784,0.9430434852838516
1756192564.398962,0.013971194268806893,0.03923648093169665,0.08077531302457347,0.03097179899101748,0.04680552037761492,0.08199156608487315,0.012265747632173932,0.009965641095357783,0.02960295432849842,0.020265636636930352,-0.8012701991726371,-0.2750503088840667,0.10980155447717099,0.07685727527474656,0.030790034352856523,0.9430636812878006
1756192564.5204139,-0.003466992433566381,0.030873062239740703,0.037537766346598375,0.027787552050807896,0.04876229453229291,0.04565883112852188,0.06366250633864719,0.024230797939440784,0.029567050090169206,0.02023197661208756,-0.801494599922615,-0.277143969803172,0.09715208723483716,0.08443529093090225,0.030426504802616203,0.9430749013143427
1756192564.646559,0.017496531199225607,-0.030769838499562704,-0.14689052047427087,-0.27267839115879994,-0.21068093899692245,-0.2815893460886882,-0.21420403564458385,0.005654900389559129,0.030024827677099145,0.020193828543757692,-0.8014340115820661,-0.2569276998778257,0.07547048241009607,0.05090532309430487,0.030763106420636177,0.943023289225119
1756192564.7802,-0.1066554581253406,0.06145664838635746,0.2993192564257804,0.3291892475065063,0.34806808851221027,0.45513195719789057,0.4347137247814852,0.05925303281230085,0.028570710736162522,0.020175876424593085,-0.8014676717712599,-0.2751625092864475,0.11791589023435817,0.05013114049592439,0.030525241375846023,0.9430591932990972
1756192564.89887,0.0056414364371448755,0.06843775761423304,0.22535001990549705,0.34538425680469065,0.23512940853834152,0.23159284736303723,0.041296481209642744,-0.0002535750322482165,0.028981363839086366,0.019964939531157997,-0.8016898284721024,-0.25186970539610176,0.07538071565110893,0.05593638910966761,0.029831843067179706,0.9430771453634781
1756192565.020771,0.09500232448472697,0.040365216459202415,-0.031795350149931276,0.033411034944412464,0.020216268405099127,-0.02343866361907738,-0.02180727045325672,-0.0018961878822130315,0.02770227933412089,0.01963507044402992,-0.8017234887160799,-0.2586847632465994,0.08013577145688675,0.0760382126112852,0.029820622931070188,0.9430434852838516
1756192565.1466382,0.1473236154381405,0.01861853459302117,-0.21671507992398212,-0.30319017336210785,-0.24493347743854804,-0.3036569269264446,-0.28848742912797365,-0.019929036059800315,0.028568466467892423,0.01972483082071823,-0.801543968181838,-0.2666846489643349,0.06711155063856174,0.06997938788331606,0.030051755718886852,0.9430255331646871
1756192565.271489,0.1272666720152997,-0.019145876949872163,-0.24527232485878117,-0.4206595041186494,-0.3280762220349382,-0.3110464407021509,-0.06483388133347034,0.048587261644356394,0.028189229121541277,0.01977419913472498,-0.8017571488504901,-0.2598090086351423,0.11207698877243434,0.04758867821382249,0.02988345499205239,0.9429986051228993
1756192565.3979678,-0.0396965025266742,0.09366040830226506,0.2886804137378931,0.4542164009283571,0.3234580496654791,0.3688363814178635,0.2674655598752639,0.09404861992772888,0.02816454501932158,0.01981010293478475,-0.8018424211289076,-0.28199775845688935,0.05664325220619931,0.08703160718740786,0.02987896733205108,0.9431063174544012
1756192565.528862,0.01483738123822738,0.0680450564935146,0.2266425704035689,0.399731885860948,0.2989310438142103,0.29799080607207384,0.20677187797777793,0.028712080572457874,0.027825699626084638,0.019863959182711208,-0.8015619200818679,-0.25960255929214116,0.052664625567986685,0.10501060032230966,0.030303084729787183,0.9429986051228993
1756192565.647648,0.032255371498382264,0.007201021920670481,0.007380542413824622,0.016471019329722312,0.00303838708821465,-0.06989636266713634,-0.1637609750032425,0.010322435594656888,0.02873227887732141,0.019769710872103188,-0.8016337283941752,-0.2534135864664088,0.057996387100395036,0.08260642441318315,0.03057012175593306,0.9430412412347162
1756192565.771127,0.021796050070620635,0.015553219778024974,-0.10777970644481041,-0.20881392653374112,-0.14043002334587715,-0.1789147622664185,-0.09231849102412953,0.01907182265730465,0.028400165795841637,0.019922303474124742,-0.8017414407804608,-0.25496419573969703,0.05833522865877432,0.05528562658411615,0.029867746976806837,0.9430232891703353
1756192565.906605,0.03792149211992236,0.05106464674805894,-0.05686989571789608,-0.11857562964124714,-0.038006764425731754,-0.049745170344762946,-0.06852751834701527,0.03161134209264727,0.02841587397543823,0.01967770661063054,-0.8016225083676332,-0.2818788292215151,0.06681534111061517,0.07355858243125327,0.02978247486274032,0.9430412412347162
1756192566.020494,0.06658869442146491,0.05292717466021285,-0.11631366907728508,-0.15812178488875575,-0.12077700093333774,-0.10640637416337781,-0.08007967231028221,0.007802416296566234,0.028790623333085987,0.019756247070344055,-0.8017391967313254,-0.25938489211394505,0.03166744551237892,0.09124361110084198,0.030031560098423678,0.942958213005434
1756192566.147176,0.026477051022298196,0.019074068500605577,0.26633682685411153,0.17349772536031463,0.22467681873754106,0.3070341558469569,0.2502203583717346,0.07308958755696521,0.028835503220119896,0.01976746693253517,-0.8015708961140584,-0.2798502462751725,0.096299363519339,0.0843948985395186,0.02978247486274032,0.9429716770263279
1756192566.2745988,0.027509294491370812,0.08011557567207252,0.21276562189792886,0.23097350382629564,0.24204319748370087,0.3091592332896064,0.18916987792095719,-0.005592069095548461,0.02805907651782036,0.019783174947780723,-0.8016494362998534,-0.25776022968485074,0.07415997684823677,0.06973703912294962,0.02993057931170744,0.9430277771590387
1756192566.4022558,0.04426530307597097,0.035358834874761456,0.09081949394963243,0.15236814780270352,0.06567762682543081,0.031027899808524287,-0.04670229465152849,0.011935877997209044,0.02957153818843996,0.019893131273634294,-0.8016629005398821,-0.24420193144503763,0.02563330372247626,0.09616247646729736,0.030433237278724417,0.9430614373482326
1756192566.5208929,0.05269155303454574,0.027089665191905463,0.00608574998948504,0.016264570137376293,-0.03935765710604541,-0.06133996013223248,0.0032852278912768643,0.0039023265023441877,0.0284944139968823,0.019731562639422277,-0.8017997849075233,-0.25065794192692814,0.09070729028762263,0.06514355425229844,0.029849795131560636,0.9430547053103938
1756192566.650763,0.004425183678155436,0.025460515226073125,-0.04645096699652426,-0.0007898902438361855,-0.02992609117234893,-0.06455786706989303,-0.09500457061564221,0.03846902991918957,0.029501973706133226,0.01970014671849854,-0.8015282600022414,-0.2630156982032692,0.06950141818207853,0.08509278308381052,0.030163955765173715,0.9430412413442836
1756192566.771563,0.025211430456051055,0.04199212269090554,-0.017310278065612212,0.034263759111876,0.030258204541443026,0.015158274183597635,0.08376881762352936,0.01819441664744826,0.028377725907108364,0.01965526650276254,-0.8017975409679553,-0.26411750353872776,0.06298481815439813,0.07058078784714727,0.029858771054183737,0.9430726573747747
1756192566.9049978,0.0394945417476051,0.05033758848302943,0.05022314390824998,0.04901811221669264,0.0328881819595528,0.07328257135882535,0.021315829718814176,0.03235859434832545,0.029540122048381495,0.01993352361023426,-0.8015507000553257,-0.24890312659280264,0.05398634010378052,0.10064825067734894,0.030168444356497598,0.9430591932990972
1756192567.0193741,0.03717423763180919,0.04030911640866714,0.08517132606357336,0.04941305730437093,0.06157558099092806,0.09901685459429727,0.11703848378623233,0.008621478781980626,0.0288983355550205,0.019648534519707456,-0.8016808525494793,-0.26486924589228106,0.07095553391777418,0.08172901637633057,0.030184152371743145,0.94311304949224
1756192567.149898,0.07135048015590977,0.03712262495366089,-0.04898893897531226,-0.05245817633455291,-0.04546584698426373,-0.04163308123893598,-0.15354625146616907,0.019929034635424614,0.029742082690491396,0.01982581100481398,-0.8015933363862774,-0.2754385271383559,0.11153841939042597,0.07161078426767797,0.0300472676206161,0.9430479733273387
1756192567.271868,0.015297402929076376,0.0112940922845155,0.1490268187926096,0.0867892559069921,0.16880999275428407,0.17340347891235175,0.22217699403271957,0.04029789610820658,0.028303673326530877,0.019794394919539198,-0.8017391967313254,-0.2648939316106193,0.0740702155539218,0.10680356451912838,0.02967700647080646,0.9430030931663864
1756192567.39795,0.020099579986623105,0.04563190316890969,0.1935165224268156,0.15236590274007006,0.1853730162496076,0.21045429451281533,0.09202901361619725,0.045587020433124376,0.029006047941306057,0.020059188115684426,-0.8016943166799405,-0.24712363115566618,0.020750346264856702,0.08161906139267718,0.029950775589574787,0.9430883654995876
1756192567.521965,0.011096619713284513,0.00022664500455207685,0.0052734187886338026,-0.028375481638838265,0.0026703691794810924,-0.04634774224284817,-0.030852867619079703,-0.01914587529266582,0.0297398386961397,0.019632826120976138,-0.8016225083128494,-0.24128247896099791,0.023665311034111416,0.10430598209666855,0.030065219794564387,0.9430075811550898
1756192567.6456451,0.03207585111479549,0.009907295667182873,-0.03136225636391079,-0.0431522745091249,-0.08545182654908036,-0.16730202109936407,-0.13258721701362552,0.03300038166344166,0.029760034919223365,0.019868447116630918,-0.8017952970283873,-0.2899954041794819,0.08870788334923632,0.09314428571173373,0.03015273606733364,0.9429896290907088
1756192567.7703402,0.05989930685609579,0.049561161438331884,-0.04334974714883549,-0.026423194856547257,-0.08649304633795776,-0.1201868269674699,0.02818249713848619,0.012276966672609834,0.02918108065119561,0.01963955837794963,-0.8018312010475818,-0.2566741283243412,0.09961151813759524,0.06562825999058344,0.02987223507507759,0.943018801181632
1756192567.905044,0.06329224680495613,0.048677022377138626,-0.02476936119937283,-0.054729112971793205,-0.04729246932958417,-0.027623738956582898,-0.02634016694227124,0.06491915213272852,0.028593150624895796,0.019493697868550524,-0.8018132490927682,-0.25714985808521945,0.0638577371616574,0.06719682069824022,0.029540122103165176,0.9430075811550898
1756192568.023958,0.06499096104765639,0.08128470346769866,0.01966873064691968,0.05564915528520942,0.06631043776595856,0.09393417638014345,0.11766231832477976,0.012036860098733622,0.0291945445625221,0.019733806798125014,-0.8016382163828787,-0.268785041921279,0.08372842895743601,0.09015750967185288,0.029852039454614416,0.9430389972951483
1756192568.1473489,0.12987196576945922,0.02259491733275354,-0.10657018620301695,-0.13625616840470364,-0.13053619042586753,-0.13713806533419035,-0.1592146150137791,0.023564329918693092,0.028934239848133397,0.019807859104784095,-0.8016247523619848,-0.2539252206025755,0.04233545426498441,0.09061977689099662,0.030464653199648157,0.9430681693860713
1756192568.2718651,-0.01094627135214122,0.0439825578702285,0.27739305857240276,0.23405452664284146,0.2997815221109811,0.38031673146521344,0.351790898863007,0.05001220622045152,0.028431581935900098,0.019724830546799826,-0.8015574321479482,-0.25340909943641987,0.06388017359901876,0.04154332064311294,0.02986101510331911,0.9430569493047455
1756192568.404585,-0.0708859704215737,0.07122705965850722,0.23368875528959668,0.2692652587943217,0.2760017685153905,0.3108714076087755,0.09102818720480975,0.023355636197854492,0.02853480655261699,0.01987517931882073,-0.8016539243433405,-0.2651340385131976,0.07460878208717879,0.05706063668955775,0.030287376331055865,0.9430300212081741
1756192568.52258,0.005993745686924633,0.02757437077953535,0.03641800642670954,0.05857982941190986,0.012620300931089064,-0.08639879886280089,-0.0884071875582723,-0.02921025323517182,0.02975105877746554,0.01983029910308473,-0.801710024695186,-0.2594813852954437,0.05094122333342538,0.07274400968762006,0.029955263249576092,0.9430681693860713
1756192568.652787,0.051663797102211154,0.03596696122001637,-0.03208931532743223,-0.02270038553294452,-0.07720509709735565,-0.08540694597725045,-0.11290502101730775,0.040751183515085894,0.028860187431906954,0.019982891650322604,-0.8016247523072011,-0.26183310512672453,0.08537552746779778,0.08538450717049487,0.029645590056829593,0.9430547053103938
1756192568.77123,0.07132355216890574,0.027392606374205035,-0.05060686992810053,-0.05930913345176069,-0.07642418289940585,-0.06218146236942095,0.042566587518462366,0.009092720225453377,0.029111516552374643,0.019857227254439804,-0.8014452317729592,-0.24602855468059287,0.06956873614998425,0.07816328825976919,0.030267180601025328,0.9430704133256393
1756192568.904505,0.05244471186169369,0.033244979129556346,-0.016271302243694663,-0.026326701524393523,-0.0066759237088263035,-0.003527580774115289,-0.0385116656201289,0.04273264427833697,0.02878613507046419,0.019962695591589984,-0.8016718765720725,-0.2701853003955501,0.13347134763813195,0.05814000367022613,0.03035020877552383,0.9429963611285476
1756192569.02117,0.05885584316873813,0.031214151846464065,0.004891937324667678,-0.0039000858361011043,0.03874504311448511,0.0005116338622482384,0.049893274478723895,-0.014837380608215052,0.02949299761915908,0.019803371061297023,-0.8016404603224467,-0.26093550075722094,0.09153533354401588,0.08872583267443321,0.03017742038868806,0.9430412412347162
1756192569.145922,0.04309393050532569,0.01582698885570554,0.02556373965104713,0.03209155896568999,0.015485899728339384,0.006209170582759029,-0.059021900079267865,0.057089809013311475,0.028712082982939834,0.019857227199656123,-0.8018065170001458,-0.27660989575088024,0.10780888050794601,0.05617874126662226,0.029928335372139427,0.942976165069815
1756192569.270668,0.01411481067428694,0.019527357975568843,0.0750598253627472,0.07043043734944042,0.047593166503836125,0.07377400753252647,0.12853004728608272,0.020445157061604893,0.028611102470142,0.019879667362307802,-0.8016786085551276,-0.27920621365089626,0.0786457527154947,0.06783411942203255,0.0298879431998905,0.9430030931663864
1756192569.403597,0.06038176865481278,0.037465958472560436,0.08666359063457041,0.033469379893230164,0.05425113842219991,0.05202957085224197,-0.02114528664113844,0.058609004187233305,0.028765939285649973,0.019679950604982236,-0.8016449484207174,-0.289856278721024,0.14189536135424585,0.0706974736360066,0.030112344223786804,0.9430995855261298
1756192569.520728,0.06413599443348016,0.059849938706440085,0.07558267952545601,0.07978570625624236,0.06629248552353066,0.0970892516676994,0.11713946292943814,-0.00022215648170779734,0.02820044903851607,0.019648534410140094,-0.8017638809431125,-0.27766009409199743,0.10720524410991107,0.07266995727139361,0.030197616556988043,0.9430906094391557
1756192569.658139,0.046381402062252164,0.0701454473001992,0.10600469661328722,0.1066038456526311,0.12353039872558678,0.15917646698653698,0.012337555780130275,0.0397279195706634,0.028357529574457335,0.019913327551501638,-0.8018042729510104,-0.2668058255632572,0.053672183524159825,0.05932708303718006,0.029795939047985217,0.9430030931663864
1756192569.7669451,0.0030181909062187463,0.034970621318172884,0.07099817019394215,0.07870633891948006,0.07593049997847308,0.06633960948709179,0.08471579115618677,-0.010089062373427785,0.028844479635796127,0.01989088744363364,-0.8015933361671427,-0.2542932352379841,0.0921860924538444,0.0695687357117148,0.03000687572228558,0.9430659253369359
1756192569.8972118,0.07392884571762647,0.02561759587158175,-0.08096380972796503,-0.11409883312059238,-0.09764127816785784,-0.16319772990091758,-0.21754311814027674,0.03994109919842552,0.028608858475790304,0.019915571600637016,-0.8016337282846079,-0.2690677882774788,0.04799259979935253,0.08209927834789543,0.030554413631120148,0.9430771453634781
1756192570.02146,-0.04457946353153709,0.010122720343882547,0.14548352892127106,0.14958108808187878,0.1715813432546223,0.2200249883291476,0.29289017354740815,0.05426684734137619,0.028296941781745237,0.020169144496321678,-0.8014519637012306,-0.24822095332338528,0.05813551869462518,0.06622516659691054,0.030453433447024402,0.9430345091968775
1756192570.155744,-0.06213433870717006,0.0985770292360993,0.15973971375976415,0.2358272929182824,0.22903243760468767,0.2750256269731942,0.12530316500102773,0.05128904760760419,0.0286312985836583,0.02016690050196998,-0.8015731401631937,-0.29883006508188215,0.12679094141897032,0.07379420408431221,0.030287376824108994,0.94307490142391
1756192570.27164,0.08825234775705372,0.04831124925712014,-0.11641464912442162,-0.12116072651491884,-0.18379323484430857,-0.2419377256951788,-0.103655218900017,-0.01781742406242034,0.028016440734705505,0.019776442964725634,-0.8018087609944975,-0.254692669820917,0.07325788433937465,0.07348004273851128,0.030018095584476694,0.9429828970528701
1756192570.4022882,0.003498408491449321,0.05790438377024496,0.10399630961610991,0.12375031177447561,0.10246814020416316,0.11389238373650347,0.052271924474660086,0.06388466213555898,0.028429337941548404,0.019769711036454227,-0.8017706128166002,-0.2773840809788774,0.05636724109268364,0.06642937079510268,0.029580514275414103,0.9430277772138224
1756192570.5222971,0.047016456449294794,0.029241668758913875,-0.034335567465271145,-0.03350752782460083,-0.04991795873159871,-0.07577566327253248,-0.011058470891679035,-0.014774548656800213,0.027585591079995912,0.01976297894383178,-0.8017504169222187,-0.2633971782839474,0.06868459711618283,0.06828067720155506,0.02995975156698157,0.9430726573747747
1756192570.659818,0.08467315530459232,-0.01636330666951835,-0.0531717708799988,-0.10377190815394416,-0.08834884067832985,-0.16932611518046436,-0.1400575179825811,0.05631113468724139,0.027803259463432956,0.019828055163516718,-0.801570896168842,-0.257919556392795,0.07884097630705904,0.07750803736202858,0.029816134832799435,0.9429941171341959
1756192570.7700732,0.06387793294647161,-0.014482827870832646,-0.09030785959433107,-0.11074852825635496,-0.1489460343385444,-0.21019847658188903,-0.07154122082626119,-0.002156491665279164,0.027677594957982794,0.019787662991267795,-0.8017683688222486,-0.27452296867747517,0.07394006388152347,0.10010070942670983,0.029869991299860617,0.943018801181632
1756192570.906124,0.16466082302469978,-0.03319785454967881,-0.18103086263598764,-0.23822389263659716,-0.257991362541147,-0.3306186798521701,-0.20760664760189898,0.05218664967619321,0.028530318344778875,0.01966648647452102,-0.8016741205664242,-0.2525137389517006,0.062365474288954455,0.06847366088015192,0.030036047922776025,0.9430345091968775
1756192571.0217128,-0.06319575504783322,0.11055330018622472,0.4031786834273268,0.4384500013993067,0.488792075392078,0.680342848686611,0.6008937407065841,0.04198314808309078,0.02908458818188485,0.01998064760118723,-0.8014452317181755,-0.26725013877319936,0.07179928099846139,0.0559588263687842,0.030552169308066368,0.9430771453634781
1756192571.156733,-0.06725292080355917,0.15662054125876987,0.30871716448489356,0.3630647961707676,0.4404785852221882,0.5806707446189487,0.2873474745189442,0.031018922653268364,0.02958051416584674,0.019787663100835157,-0.8015260160078898,-0.2635071344454499,0.08015147914343021,0.07326461982858531,0.030291864703245023,0.9430838774013168
1756192571.272244,0.0850703445098856,0.07125847512746558,0.017494287533575997,0.011159451952313675,0.01990210697712267,0.017619950203772855,-0.02814435022061362,-0.0475527740576688,0.028705351109452108,0.019920059315422,-0.8016471923602855,-0.28690540352288413,0.1026970335172818,0.0814776865984587,0.030181908377391452,0.9430704133256393
1756192571.397284,0.1132932338206207,0.00233376825995305,-0.08968626940622926,-0.13127895828117342,-0.1442627896938254,-0.19999273099443493,-0.20468270603348226,0.03708672150969505,0.02939650575246881,0.019875179154469687,-0.8016337282846079,-0.27109861269812374,0.11168203845291454,0.060121462406481016,0.03037264882860815,0.9430659254465033
1756192571.520803,0.06775782343602794,-0.01032692493925638,-0.0779411319150206,-0.07298636169391959,-0.11793608736137257,-0.1972101591527462,-0.07274401056415894,-0.01579108275473118,0.02843606997938717,0.019547554061693305,-0.8017167566234574,-0.2720971979091273,0.10757101721623365,0.07466712221503258,0.029901407330351716,0.9430389972951483
1756192571.6540391,0.10286981674075565,-0.013681717134793015,-0.2394401471623603,-0.24601957771707983,-0.274864056147635,-0.39939528506468325,-0.3393209469230736,0.06119409839020056,0.02844280152417281,0.019612630281378243,-0.8018469092271784,-0.2998219156802139,0.15080183076069636,0.05473135532263447,0.029811646844096044,0.9430165571324965
1756192571.7694569,-0.08945289267884458,0.06695895589997664,0.30680078177658077,0.31610668245155144,0.336486759924275,0.39412411129759517,0.3860636283369625,0.05078863407320836,0.027843651854816603,0.019493697978117886,-0.801891789333347,-0.25777593698790846,0.07473219931125641,0.05454734937452218,0.0293246972210267,0.9429514809128117
1756192571.902173,-0.030731690417536917,0.11188175342977047,0.27181893937727986,0.3436586155610926,0.3308767419965828,0.4114411219077952,0.22608381115338383,0.054708917132195306,0.02936060124022119,0.01963282628532718,-0.8016337283941752,-0.3073258760439999,0.16838138999746127,0.05761041656574782,0.029852038906777605,0.9429918731398442
1756192572.021621,0.05706288024564,0.06571128739811041,0.07603148018996067,-0.0495678929694216,0.021039820248808933,0.045975236893248034,-0.026407487909583485,-0.05470891680349322,0.028781647246111843,0.019639558487516993,-0.8017234885517288,-0.2728758674553212,0.09685587685774355,0.05472013644654961,0.02998219189398429,0.9429986051228993
1756192572.1468868,0.0636243598864359,0.03297794210341047,-0.08934966765125008,-0.16556964573614738,-0.0906467045082108,-0.11166857259676737,-0.11413473942700554,0.04584508444018224,0.028792867053519276,0.019567750010858562,-0.8017638807787615,-0.27223408079760913,0.07695601168362533,0.09724633220364065,0.029834087006747723,0.9430322652573094
1756192572.274533,0.08201400650774732,0.0006171023226617014,-0.08873705382404082,-0.15606402781079798,-0.10551774630542188,-0.16501537666601293,-0.0986331293688101,-0.018688099349246305,0.027556418879505468,0.019469013821114513,-0.8018603731932885,-0.27090113966123147,0.09130868781358004,0.049453447572886944,0.02920352086863097,0.9429267968653756
1756192572.40519,0.08936537644716308,-0.05728503743953565,-0.20912808823563597,-0.23721857812693892,-0.2578410143580507,-0.35775771690532565,-0.1943288541344159,0.0418619707445888,0.028804087025277755,0.01958121419610346,-0.801772856975303,-0.2706991786904195,0.11805726374116014,0.039189357255749846,0.029585002154550132,0.9430300212629578
1756192572.522421,-0.09727774923393394,0.08416152235997074,0.2959083660560496,0.4110439297030954,0.3837837208719814,0.47820484769694943,0.43722252547740936,0.03382617826847469,0.02828123371171601,0.019516137976418522,-0.8017773449092227,-0.2853615268078797,0.14518732050269403,0.029098051709725577,0.02969271443126833,0.9430389971855808
1756192572.655344,-0.007405226365389193,0.10642881384667228,0.18919007381533876,0.3171546345247942,0.2095858639873126,0.29004926026305733,0.1228437314138693,0.05224050734849537,0.028707594720318037,0.01987293526968535,-0.8017549048013547,-0.2603879609309575,0.10263867829652394,0.04126057576607255,0.02989018724902588,0.9430457292782033
1756192572.7705028,0.05916551690932144,0.07173196149661261,0.014985485714586341,0.11046354038476505,0.052503056536592985,0.05850129082853742,0.05607327310751904,-0.017148709253353232,0.02941221371293068,0.019780930953429025,-0.8015551879892454,-0.24888741909800208,0.047469749170191144,0.08447119577185196,0.030444457360050258,0.9430659253369359
