timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756192318.767761,0.04210881082176724,0.07161751690813724,0.11858460570082945,0.15389631699551554,0.1633705175755655,0.18308188481365933,0.1296498096164535,-0.005601045620792052,0.028723303119049352,0.020108556046205407,-0.8017347087426221,-0.284093663767528,0.14456797435003169,0.00815023816026309,0.030332256711142903,0.9430322652573094
1756192318.8839989,0.022689165259875795,0.06100111465682002,0.08708097643273718,0.08766441814163152,0.051623405477799034,0.11604887689463794,0.022725067813606822,0.031110927243443096,0.029941799173898557,0.019967183635077056,-0.801546212121406,-0.31630190986427753,0.20509784226305783,-0.011280628578627811,0.03076759457369061,0.9430861214504522
1756192319.011549,0.01808894895400633,0.04612334187635604,0.08361398364307687,0.06368046034784879,0.033592799911275506,0.08230348323088359,0.032084825476083684,-0.02931572058621575,0.029416701482499346,0.020240952808629063,-0.801546211957055,-0.2902175625649226,0.1818229953813202,-0.004885205341612592,0.030868574648218995,0.9430659253369359
1756192319.1356192,0.00871572713367641,0.029266352820045808,0.07667551112963873,0.026883216656963613,0.011585813056787147,0.0558197001570507,-0.02743972944753135,0.04036297188962207,0.029201276764711914,0.019998599775135517,-0.8015574320931645,-0.31865138818016825,0.21421076481997528,0.025348315289353624,0.02996648322133457,0.9430547053103938
1756192319.261885,0.011920170885894229,0.022323392098769546,0.0753156422801754,0.0233174878419103,-0.004048190380939666,0.038163844756234216,0.04908318684765083,-0.0005093889639658086,0.02869188681463985,0.02014221639975029,-0.8016269964111202,-0.2879107229356818,0.1719359020319055,0.0029553580371772543,0.03042201719739858,0.9429963611285476
1756192319.385191,0.045454626683803165,0.04694913634482552,0.014738644774564925,0.034851689192959494,-0.0017032021081403775,0.05160994067623773,0.014469362603610052,0.05195776449845118,0.02901053609436049,0.020054700126981035,-0.8015664081801387,-0.32127239051110607,0.20274612680077553,-0.010353853268658413,0.030442213530049604,0.943018801181632
1756192319.5198221,0.04847506165285321,0.0412493557395304,-0.04818334075731828,-0.0016448583097799735,0.019448817926732934,0.03122761588105384,0.036061209667583596,0.000857211320715792,0.02915864054332761,0.020137728137128493,-0.8016427043167984,-0.31102400519611206,0.15482309341485448,0.010742065935012172,0.030563389498959568,0.9429828970528701
1756192319.637433,0.06492364075144424,0.023158163051394856,0.035105262033860475,0.004420695744235726,0.06785207118510324,0.055889264803708476,-0.008659625864204238,0.051062400617143684,0.02914068864329773,0.020036747898249066,-0.801633728448959,-0.31239060478230174,0.19332577923641486,0.0499291795251124,0.030159468433874494,0.9430659253369359
1756192319.7694771,0.05735684558749199,0.043192666517022776,0.053066301926532215,0.049267196753884065,0.08411888579618843,0.009696358308086501,0.016260081998017782,-0.01608729680233142,0.029454849660396576,0.020196072483325705,-0.8013577154454063,-0.2566853485563222,0.11296111986260204,0.0060924816986217215,0.030139271991656107,0.9430457292782033
1756192319.897065,0.05595658500404919,0.029914871310157812,0.09439868575838559,0.029562561731675967,0.09221077880219501,0.006191218655337305,-0.011433221290216726,0.05557734595940394,0.029701690518242473,0.019854983150520745,-0.8015596759779489,-0.31581944977755055,0.18785937437239816,0.036752364652998304,0.0300741962650243,0.9431063175639686
1756192320.013247,0.07338355170727215,0.008585574584739172,-0.14061403219752452,-0.11774085801752175,-0.15610890939612598,-0.21158751953557572,-0.06787899865166229,-0.002340500955195988,0.028768183225217986,0.01980112701216165,-0.8015529441592448,-0.30513348057866096,0.1787442205583348,0.004014529452166136,0.030116832102922833,0.9430143131381449
1756192320.1445088,-0.12026312295347452,0.052280899644007575,0.3310427981264451,0.3029949437169468,0.3284621900495361,0.4123993121525821,0.3118722386219922,0.08078204456935911,0.029367333551978365,0.019899863475824103,-0.8014811357921537,-0.2900986283305375,0.1529785168411977,0.019619361442678115,0.030379380811663234,0.9430277772686061
1756192320.266874,-0.020191584220703912,0.08926439605762854,0.15885108512114077,0.18111388987916358,0.17073535274111612,0.23203267433735378,0.13885921634295406,-0.032322691534371936,0.030395088826908785,0.020142216180615565,-0.8016494364642045,-0.278277194894412,0.15884659647503319,-0.0013845533488647027,0.03019537217915058,0.9430412412347162
1756192320.392425,0.09049186904859893,0.0512149956296472,-0.0001817648983834421,-0.021152019870522266,-0.043809769236866164,-0.0481092883137,-0.06939145895268987,0.05361384109539144,0.029315721079268876,0.019998599665568155,-0.8016045563580358,-0.30124686016043756,0.1771891154896687,0.02147066845175098,0.030330012990709615,0.9430995855261298
1756192320.510036,0.12655756534898982,0.03354792017489672,-0.11181443212006022,-0.07502392061766894,-0.1185329936663894,-0.180357659345164,-0.13174795797642538,-0.01307134615147815,0.02951094990267473,0.020041235722601414,-0.8017077806460506,-0.2722969120231402,0.1299258230582756,0.03955512915683143,0.03040182080996387,0.9429604569450021
1756192320.64138,0.10509587221724145,0.014200083130751462,-0.06569109164068804,-0.04143112072008936,-0.08249646773123566,-0.13633919518221826,-0.07620875734616728,0.06447708310888094,0.028245329089901027,0.019807859104784095,-0.8017571488504901,-0.28171726014903364,0.12430233574088882,0.045212273321607536,0.029944043442168656,0.9430232891703353
1756192320.771549,0.05578604005003238,0.00564143606735503,-0.026934828595532215,-0.016307206303976914,0.00786973670234575,-0.0015169487827840973,0.03347835596650839,-0.008376882685457958,0.02892077571767218,0.019877423422739786,-0.8016920725760215,-0.28565324853886576,0.11882471468518763,0.04688405941295273,0.02983857477631639,0.9430143131929285
1756192320.885364,0.016870452323928475,0.020012063823421213,0.03116478388855124,-0.004227711983463343,0.02913395608501399,0.031110927270834938,0.02059550424489905,0.06897856240325115,0.028507878510829282,0.019704634926336652,-0.8016808524399119,-0.2896767534753856,0.17032469787141857,0.037452494561233944,0.02975779097965535,0.9430614373482326
1756192321.0242748,-0.01531086681301103,0.04210432299741489,0.09278300090912073,0.07882302603684366,0.09366265224183307,0.08971992956803125,0.08012455132077723,-0.01421803526361199,0.029261864612207693,0.019920059424989364,-0.8017436848295962,-0.305344419882578,0.1405669069465469,0.023930101984125728,0.029937311239978847,0.9430367532460129
1756192321.138587,-0.04164654527352575,0.051524668712826335,0.07787829933359343,0.08084487705491483,0.03178861804361291,0.02080195432747988,0.03034572132096133,0.04805992006817285,0.029452605939963284,0.020032259854761994,-0.801548456060974,-0.2749336221638848,0.11476754802553092,0.0522539694519604,0.030819206608130652,0.9431018295752651
1756192321.26103,0.00659513970672646,0.04521900629076887,0.08153154484598953,0.06201540641760563,0.06282549328170717,0.1442201537463595,0.10650959786246805,-0.0009065781007794773,0.02934938154238112,0.020021039773436153,-0.8016696325229371,-0.25590443468707447,0.08491550857091651,0.038038180154912615,0.03015946832430713,0.9431018294656978
1756192321.384722,0.05921937229440493,0.0560463451068191,0.0638846649980063,0.07102285511791706,0.08446670626290143,0.12974181333008936,0.05795824045644087,0.05818039869122645,0.028860187541474316,0.020021039883003515,-0.8016741205116406,-0.27895264438463047,0.15551200306371732,0.037937199313412696,0.03019537261742003,0.9430165572420639
1756192321.512265,0.09330361117334927,0.05229211982120486,0.09363572354264119,0.08431187037871603,0.10889946609078084,0.1499558370834326,0.07772121929070529,-0.01850409181240727,0.0289521916933796,0.019814591087839183,-0.8016965605099412,-0.267746062401463,0.10205524224404465,0.03854083730017438,0.02991711545516463,0.9430793894126135
1756192321.635113,0.13076508045196533,0.02120587572126704,-0.09175300147548757,-0.11794955173836034,-0.12320950617739822,-0.19826708690208547,-0.21880424811559565,0.03667382194715388,0.028927507645943585,0.019895375651471755,-0.8016786086099112,-0.26943355815156417,0.11919273118324139,0.03083042674424017,0.030356940484660512,0.9429941171341959
1756192321.7674701,-0.014599515974302502,0.000614858465269208,0.17617931663442185,0.13306967718252802,0.16435339482610717,0.2192238791681388,0.23400964587926865,0.01682781636276666,0.028660471058067155,0.019951475619831505,-0.8016382162733113,-0.28964085186667304,0.1504966437487918,0.024614524534519983,0.02969271459561937,0.9430075812098735
1756192321.892842,-0.0756522435694933,0.06992777825935799,0.25597624371156974,0.23289661925724325,0.23590583617196365,0.26897129115155516,0.18414105365381522,0.054991663378827715,0.02860661459100597,0.01987742314882138,-0.8016786084455603,-0.2621001421528704,0.07754842801403035,0.034658705103485024,0.030175176284769,0.9430322652573094
1756192322.0107222,-0.008637187030056821,0.02498927339911461,-0.025025177829186705,-0.052556913126917446,-0.05248285995741539,-0.11025484684197341,-0.09687158388688284,-0.032394500558867174,0.02879735520657371,0.019861715407494235,-0.8014788917978021,-0.29881884552100124,0.11598155883086078,0.06754688633715406,0.03005175560931949,0.9430143131381449
1756192322.1443782,0.07270361691275064,0.019392717410536373,-0.09697480799685068,-0.08101991051808,-0.1333344713510836,-0.14500555597410045,-0.10718280033153646,0.03949454152847037,0.02859090657576042,0.020018795943435502,-0.8013577153906226,-0.29291485710179105,0.11482589050908298,0.052671355907531345,0.03037489315166193,0.943063681397368
1756192322.264658,0.10326027437387143,0.03182676641325302,-0.05726708537515472,-0.04277752530213226,-0.08405380909714628,-0.08997125846936423,-0.042310772408895636,0.011325507150853382,0.02868291094680043,0.020079383955282325,-0.8016673884738017,-0.27165064100614367,0.10939763574039235,0.04772331992931226,0.030531973797170556,0.9430188012364156
1756192322.385565,0.08382940884022151,0.035298246452037024,-0.02384482929483056,0.013850017587709077,-0.023176115430781945,0.013993633924709523,0.05258159350384684,0.06157333458609441,0.029019512016983592,0.01983254320700379,-0.8015731400536263,-0.28565100514713454,0.15558605532928863,0.0269101446165758,0.030089904170702484,0.9430614373482326
1756192322.517003,0.05605980874422718,0.04974965849781737,0.0445256076670964,0.03530049098052961,0.06755586176672403,0.06602769321762025,0.046673122464733964,0.00018625246251330655,0.028678422848529676,0.019837031031356138,-0.801653924452908,-0.298123201889479,0.16754437248934717,0.04716007378609741,0.030289620654109645,0.9430210451759836
1756192322.6366,0.04277976950192276,0.043728984645841754,0.06644956603208009,0.05023885253981194,0.017916159704327583,-0.06755586105453618,0.01617256664287518,0.045988700078690756,0.029578270007144,0.02005021191914292,-0.8016157763297943,-0.2863264507887995,0.1560662714216639,0.06414945785175352,0.030455677167457694,0.9430030931663864
1756192322.7620852,0.03193447855301201,0.03533190638100838,0.1251371095285696,0.01468927666599698,0.0958797320833101,0.07918879986905,0.01948023577878142,-0.007012526230777011,0.029028488049174055,0.0199963558355675,-0.8017190007273766,-0.26661059760269434,0.13328510150313377,0.014601759776911315,0.030233520521398854,0.9430681693860713
1756192322.892957,0.027006636524353835,0.07083884566364919,0.0540357139920268,0.05914532016579281,0.09039313203709967,0.09352576739483458,0.10839232046376257,0.06253825719742213,0.029335917411919904,0.02023197655730388,-0.801546211957055,-0.28462998117046323,0.1359285401618656,0.06116492744973477,0.030677833977867577,0.9430277772686061
1756192323.0110002,0.02625265042297542,0.05469993993585162,0.0039000858771888647,0.09192130216123427,0.10501059993882389,0.12611325254992528,0.07183294217376147,-0.01439307049355086,0.02922820518998539,0.01979888296302627,-0.8017526607522193,-0.2975060997311683,0.1579086032203015,0.07372688633554123,0.02992833564605783,0.9430659253369359
1756192323.138748,0.09654395830105333,0.021962106789407486,-0.15771786163232343,-0.12216604228460175,-0.13639305122470594,-0.09138049567392205,-0.08517357261906214,0.034665435443029684,0.029102540191482094,0.02016690028283526,-0.8016247523072011,-0.23130337603609352,0.0368264137822039,0.04533345076967688,0.030235764241832143,0.9430322652573094
1756192323.2662249,-0.07536052231786444,0.039308288997477465,0.2319361843607005,0.2994112639742739,0.27398889643304486,0.3871183149954852,0.21115218197433827,0.030583585338557467,0.028245328980333665,0.02004572393043953,-0.8017347087974057,-0.28782320616985946,0.14680300465346696,0.04368410314268926,0.030309817096328035,0.9430345093064448
1756192323.384331,-0.025182258734917817,0.059360745554680336,0.15420150022734613,0.12727564912946784,0.17615463190218983,0.23071768616928773,0.0715905872913187,0.053766432163469935,0.028698618688127574,0.019946987576344433,-0.8016202643184978,-0.2975981039378573,0.16912639787530198,0.03566850584876888,0.030215568511801606,0.943047973272555
1756192323.514862,0.02907785650014001,0.027323041974073824,0.076071872636128,0.09907071130788501,-0.06081486209843527,-0.08290712095742278,-0.1748172014075167,-0.023472325438085723,0.028707594994236443,0.019760734894696402,-0.8016853405381826,-0.2745229682939894,0.10600245409809492,0.03464748392648557,0.029926091268220368,0.9430255331646871
1756192323.645819,0.06278958894750651,-0.00602516155306469,0.09664493821123067,-0.0444223837899592,-0.12000506249366,-0.169148839352762,-0.07101387961986749,0.04306475686676362,0.02832386944004718,0.01976971092688687,-0.8017302206443513,-0.28779627590933266,0.13507581941838212,0.05536416731774807,0.029964239446117598,0.9430838774013168
1756192323.7707798,0.08810648760374855,0.03173027384807082,0.005188146578695844,-0.16676345908576073,-0.039003103560603714,-0.11134767885703374,-0.009043352924944723,-0.009364243815926945,0.02892526359680821,0.019527358112528044,-0.8017234887708636,-0.28234558138886795,0.13537427287220077,0.04735979163909659,0.03049831327927463,0.9430547053103938
1756192323.890971,0.049431009327664095,0.03298467444255948,-0.05234373152694281,-0.002295620903811034,0.00332786438657957,-0.08054866886916845,0.0353498591164894,0.07735768738476669,0.028604370815789,0.019917815485421347,-0.8016943166251568,-0.25374794404898937,0.05158973715322859,0.04744281948489301,0.030220056500504997,0.9430098251494414
1756192324.016185,0.044045389657292294,0.04435281888307894,-0.02021626867901753,0.023250166970469496,0.00041738515445852983,0.014512000235674135,0.030159469748682836,-0.0014473834239384707,0.02832835737396689,0.019585702349157894,-0.8017145126291058,-0.28726669094141793,0.138491190969944,0.021152019007679296,0.02979145127841655,0.9430165572420639
1756192324.134707,0.053488175891449344,0.049199876813765836,0.020963523249306223,-0.004667536163812175,0.1295667801545385,0.21844520704711184,0.1452030302299296,0.058622465961996245,0.02870310689596569,0.019792150925187504,-0.8016225083676332,-0.30273239588474526,0.12982484284678802,0.03445674221524421,0.02987672306378098,0.9430255332194707
1756192324.2622359,0.05000547507284757,0.05073477798963294,0.02415674623540219,0.04070181821418159,0.11601072834695086,0.13089747732395635,0.025583935244118467,-0.01685025652541834,0.028126397060559076,0.01949145381941515,-0.8016718766268562,-0.2719423591214068,0.07978794964797356,0.0374300540150965,0.030056243652806562,0.9430659253369359
1756192324.393385,0.030258204486659345,0.05411200970411301,0.12343615074368085,0.09144108435686897,0.05317850349306622,0.04846384158522329,0.09827857661773176,0.04014081716099206,0.028272257515174502,0.019843763014411226,-0.8016943166251568,-0.2657421656665118,0.11495380467899582,0.06274246528525562,0.030020339907530474,0.9430053371607381
1756192324.518336,0.03764996707768125,0.053793361191363895,0.0915824563434238,0.13450808642322526,0.08402688234277508,0.021430276827338862,-0.079410958720152,-0.025525590733570212,0.028056832742603385,0.019946987631128114,-0.8017908090396839,-0.27249663043767214,0.09622979876311387,0.04957013758008971,0.029997899470960394,0.9430165571324965
1756192324.641224,0.02048554932972526,0.0463926220750984,0.04194948575733339,0.001366600996869452,-0.012018906801719876,-0.01166659763411564,0.05122397022376604,0.06107516356689088,0.02872779099818538,0.019684438484118265,-0.8017212447217282,-0.2928026578772594,0.14515589895274708,0.05176028948934639,0.029766767176196855,0.9430120691985768
