timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756190823.705534,-0.04460863680030931,0.012169258121181937,0.04558029003879603,0.03167642028454472,0.004597970120170537,0.1257542100022821,0.09848502409808776,-0.02101288872825749,0.028249817078604418,0.019527358112528044,-0.8017347086330547,-0.32746585589997906,0.03748615349040312,0.036913931479348856,0.030065219794564387,0.9430143131929285
1756190823.820947,0.11663680582526414,0.08084263477255316,0.20735980964758816,0.04944446945891661,0.1725036299184841,0.15417906181777224,0.15403320218491204,0.04599543222609688,0.028638030731064433,0.019632826394894543,-0.8015147959265638,-0.3347162455320358,0.1083249986062155,0.023898683269234264,0.03014376008992686,0.9430995855261298
1756190823.945327,-0.025554763303850505,0.019244613454622382,-0.11526122908381854,-0.013459563255310059,-0.11657846631372676,-0.013367552858065157,-0.06772191908813137,-0.03133308251990991,0.029062148128800532,0.019976159502916476,-0.8015147958717802,-0.31940986106500907,0.07107221757006996,0.043322817038963825,0.030330012826358572,0.9431332456057563
1756190824.071847,0.1250047119717826,-0.025070058072314542,-0.04804421202553546,-0.06836819210473229,-0.03693188425591763,-0.17685027562958353,-0.021441500031334514,0.08338509467156495,0.02779203954645816,0.019872935324469033,-0.801793052979252,-0.3173924962825635,0.09663147391641841,0.03590412810444832,0.02986325915245449,0.9429828971076537
1756190824.196009,-0.1464664058020229,0.04088133880320717,0.21975121734773412,0.10420724398949567,0.1257295304471079,0.25738996700109806,0.29934169461621957,0.016370037241893655,0.02766637526014272,0.019902107360608438,-0.801662900375531,-0.3812906290678417,0.13281161250437007,0.03827380120535107,0.030015851754476044,0.9430188012364156
1756190824.320695,0.07643764537266072,0.060081069522044235,0.26210687419070916,0.12490373125354595,0.2626992892473936,0.24601733290097294,0.1775279622798895,0.05255691334605217,0.029089076389722964,0.019700146554147497,-0.8018850572955083,-0.3551120284725638,0.07252409511848408,0.05721547405290253,0.030184152481310508,0.9430816333521815
1756190824.4471161,-0.008558646994916833,0.007324440076070673,-0.07504187436664805,-0.016244374653872323,-0.16239661509718964,-0.13210475287290618,-0.2292927433462704,-0.03287696367239251,0.029926090994301963,0.019549798275179723,-0.8016786085551276,-0.35495270657188754,0.0763478895978016,0.03480007526848246,0.030226788538343766,0.9430300212629578
1756190824.5779572,0.15179592535337982,0.0018154012231046662,0.0018355983090313042,-0.05141022669918397,0.0006911513559958514,-0.1563512665383956,-0.1070100101916229,0.046053776627077776,0.02823859710684594,0.019960451652021968,-0.8017279768143507,-0.35532745543648214,0.06371636820190094,0.060491723008453846,0.030116832102922833,0.9429941171341959
1756190824.701395,0.006565965821637827,-0.015461217831162846,-0.11520064208546982,-0.039831139311632686,-0.1463699098676443,-0.1136747109977638,-0.09272016788942411,0.0044162084951120265,0.027922192040611717,0.019722586716799176,-0.8016494364094209,-0.35863961498526964,0.09279870844500906,0.05584887206992682,0.0300068756675019,0.9430367532460129
1756190824.8189282,0.09091149804675404,-0.004337668090182192,0.021670384537976456,-0.015270474202492657,0.10379210629445665,-0.03124556997243096,0.005809739095104092,0.07813636169714086,0.028065808665226486,0.01967770661063054,-0.801730220699135,-0.35384640985113736,0.10071556670043398,0.027610273703056222,0.030071951941970515,0.9430704134352067
1756190824.946943,-0.03859020680572618,0.009707577992230654,-0.06860605762887965,-0.006720804992844076,-0.08599038728896309,0.006020673988934825,0.04453009618994068,-0.027542954968178972,0.0285056341877755,0.01977868706864469,-0.8015843601897359,-0.32878308326882477,0.05034431968541706,0.05347022419685826,0.030413041055640754,0.9430367531912291
1756190825.070473,0.14111220084733384,0.01586962413207135,0.013163350303383434,0.008197364999967463,0.060684716219411176,0.011011349311208023,-0.04805992204038536,0.059585147044237924,0.027816723813028896,0.019756246960776692,-0.8018738372141824,-0.3527064540368669,0.046305105528410745,0.052179915666141934,0.03034572067725308,0.943052461316042
1756190825.195864,-0.057332162170068306,-0.018394137130064124,0.08568520257797312,-0.007611679680207197,0.010055402786854436,-0.014590538764262901,0.1196572408764897,0.02833957608570071,0.028642518829335186,0.01991557127193493,-0.8016382163828787,-0.36598200482480664,0.10235593865132507,0.03784519603804631,0.030094391885487473,0.9430300212081741
1756190825.327041,0.014247207299751393,0.07416671076241661,0.31669685551348853,0.12066031110418193,0.3078980978359194,0.30246984345071454,0.3290792944676736,0.05589599600609611,0.028386701391462016,0.019675462616278845,-0.8015708962236258,-0.34750260062077465,0.0606622711125323,0.05726035136510344,0.029901407111216995,0.9430659253369359
1756190825.447113,-0.06147908863118466,0.041258331607369816,0.010580496684483746,0.0851533706573879,0.014992216067826924,0.1659219528493636,0.037890076801619106,-0.03920730806010611,0.028294697349124095,0.019693414461525047,-0.801588848233223,-0.3139299957958214,0.002270934117190978,0.06230488304487046,0.02947280156042646,0.9431108055526719
1756190825.571459,0.11867885368273538,-0.005042289164574707,0.030397333040395203,0.01315437542165027,0.08671744425288018,0.041377264348899614,0.030347964863347655,0.04095987767419394,0.029176592498141175,0.01988639950971393,-0.8015507000005421,-0.3073146601810175,0.036480840185985845,0.05541128982954165,0.030078683596323517,0.9430928533787236
1756190825.692277,-0.0008190626497654354,-0.016509168288286996,-0.12030800367595956,-0.005488844478831571,-0.08697101890164263,-0.010149653261417852,-0.025002737351528862,-0.009988082353683078,0.028465242179877618,0.019841519293977934,-0.801548456060974,-0.30399353024275866,0.009169013184659621,0.06522658237201326,0.030083171968512675,0.9431489537305692
1756190825.821406,0.1860910987152773,0.015867379411835882,0.13039482054848442,-0.02126421976615401,0.041985391433734226,-0.09119424604646423,-0.06738082911161815,0.080622723326087,0.02882428335792878,0.019531846101231435,-0.8016673884738017,-0.3358247797278797,0.0386440589585725,0.06401481523233302,0.030177420224337018,0.9430569493595291
1756190825.951231,-0.03450162377318039,0.03508282419951523,-0.06363782467430129,-0.0376768965712365,-0.15779639802434864,-0.13340403424466357,-0.08599487648290746,-0.02197332724052317,0.02882877134663217,0.01993801148937029,-0.8016786085551276,-0.3109634174581836,0.0033166442504700493,0.06521087435676771,0.030312060652410284,0.9430053372155217
1756190826.071716,0.07882302652989678,0.0009671688244185027,-0.019491453394841624,-0.005978038644089419,0.09985162735478405,0.004878470181104015,0.05796272762338905,0.044779180165599376,0.028620078885818228,0.020034503794330007,-0.8017795889035744,-0.3052209983853733,0.013654784628135316,0.06623638623996693,0.029807158910176334,0.9429986051228993
1756190826.19665,-0.021679361515185413,0.00031191744732067864,-0.03746820263126317,0.02470428408945308,-0.052081175915458626,0.03651898543295615,0.011738406357300632,-0.011870801448822021,0.02847421821206808,0.01959692221134901,-0.8016023121993331,-0.32110184598166275,-0.0014675829340429867,0.07999440008664832,0.03015049218254931,0.9430075811550898
1756190826.321253,0.1313238392227932,0.04497216554249034,0.17578661452759714,0.05469769480473855,0.1904444714241168,0.11715965871425237,0.1737153923467678,0.08088527170612532,0.02851012217647889,0.019765222773832435,-0.8014542076407987,-0.3678310675656094,0.11642362747122259,0.03652347520212917,0.03009663598940653,0.9430412412347162
1756190826.446653,-0.048080116647350436,0.019078555188196546,-0.046605803510721994,0.0461884166168816,-0.009480933330076583,0.0802412381505265,0.05184556330170702,-0.00884363690719885,0.02963885829290923,0.01994474352720906,-0.8016090442919556,-0.3303224733647178,-0.0006103705176535775,0.08895696633878876,0.030060731805860996,0.9431848577497637
1756190826.5709682,0.09694787972223233,0.028308163451797822,0.1752301000387353,0.04785571247339249,0.16032315157901714,0.12034839282141012,0.09102369703845505,0.041092274272266555,0.029499729656997847,0.019924547304125392,-0.8015596760327325,-0.30233072144362855,0.026912394911050797,0.06412252975518212,0.030087659957216066,0.9430210451759836
1756190826.703412,-0.07374034849378992,0.010813874576021643,0.01848164970493492,-0.06129059392739745,-0.06463191669215174,0.004995163584894994,-0.08526781932724749,-0.009846708353827982,0.02858641858705703,0.020110799985773423,-0.8015978242106298,-0.35010340568773884,0.07947602868080139,0.06338873971253633,0.03016620025257854,0.943047973272555
1756190826.8272362,0.05131148803047836,-0.010308973628151067,-0.016444090096389547,0.014657864675802343,0.08122860569068614,-0.03490779214702985,-0.020586530787541586,0.058651636190274185,0.029136200380675933,0.020095091970527872,-0.8017751008053037,-0.3190755029756795,0.052460419781067795,0.07766736319343395,0.030397333040395203,0.9429694330319762
1756190826.946978,-0.008237752529299435,0.00893564012778156,-0.09870045002111617,-0.016639320946791592,-0.11129382312955226,-0.11018528171595843,-0.03522419567932101,-0.019848250290926767,0.029293281190535602,0.019765222938183474,-0.8014564516899341,-0.2918197864337879,-0.0468616222634035,0.1223455637364703,0.030298596521949068,0.943023289225119
1756190827.069623,0.06004741138723843,0.06066226915401571,0.3652302614029716,0.09105511228827869,0.2680265651604928,0.23225708042874055,0.26751717749763937,0.06378368266365107,0.029892431352944934,0.01981010304435211,-0.8014990879113183,-0.3095003274433753,0.00838136749670786,0.07814084848060328,0.030089903951567763,0.9431422216927304
1756190827.197789,-0.02399742233512156,0.06863747252260938,0.04885654348660918,0.04464454110711813,-0.027421774233088773,0.06991431653937873,0.042420727282981664,0.008511520374347182,0.028790623223518625,0.01971585489809513,-0.8017481728730833,-0.3104787083233104,0.026795698713292095,0.08473823038751588,0.02985203907112865,0.9430120691985768
1756190827.321229,0.15146156704491553,0.03112887777388096,0.031292692374657184,-0.007865252082838732,0.03998149602728732,0.0020600005244726643,0.009676163906560224,0.0680158858132713,0.028566222254406002,0.019742782830315476,-0.8019411575377864,-0.28086004802025855,0.027006635935429263,0.08418171847348704,0.03002033957882839,0.9430030931116027
1756190827.447509,-0.006179998615099227,0.028296941617394194,-0.1474986494628384,0.0022058578975060407,-0.11787101582569234,-0.06323839129660935,-0.14408326894044876,-0.020819906912305775,0.028718814801643875,0.020003087599487865,-0.8016830964342636,-0.27863175268558893,-0.05095468921696439,0.10648267039590899,0.030345720512902036,0.943023289225119
1756190827.578866,0.1194979165242437,-0.016076077323626068,-0.04010042460525737,-0.036671579048475796,0.04915274920708993,-0.05300571342163226,-0.03917589356355807,0.0657157745650586,0.02831489357220776,0.01977419897037394,-0.801588848233223,-0.30760413682197824,-0.004467817461665939,0.10376517737613004,0.030271668863647124,0.94307490142391
1756190827.698273,0.01030672834638287,-0.022202215212232927,-0.25218386948108673,-0.038271555786623675,-0.21391904195222786,-0.19496390793253393,-0.2041396567981471,-0.017063438892364502,0.0283350895761567,0.019648534355356413,-0.8016269964111202,-0.31407136689214143,0.017395552672336206,0.08637186978012323,0.030273912474513054,0.9430906094391557
1756190827.8195589,0.024652672411106965,0.017626683501636282,0.25572940137456446,0.06380837103899788,0.27675799784414906,0.20459743276895845,0.2765739906360121,0.08222943040377953,0.028900579932857964,0.020187096560702604,-0.8016741204020732,-0.32333463167442994,0.033994481405791116,0.09807212798691847,0.03054319376892903,0.943095097427859
1756190827.953108,-0.08369476812453393,0.03182003734742894,0.018771127249826405,0.09277626674841433,0.01724968905396321,0.1507434867979849,0.05065174899337923,-0.03290837707326693,0.028786135180031553,0.020009819746893996,-0.8016202644280651,-0.30596376385758906,-0.04608968145433156,0.10345326057251762,0.030134783948169035,0.9429896290907088
1756190828.070146,0.1371941638918703,-0.02460330741151291,0.14602209212641945,0.013376536066917813,0.12407344667350545,0.04311636753161164,0.06825150270015001,0.03129942046807093,0.028765938956947887,0.01972483076593455,-0.8017122686895377,-0.34851689461399527,0.05459896053242333,0.0675917675389963,0.029625394162448013,0.9430188012364156
1756190828.196269,-0.015925725086537355,0.022173041381927973,0.036283365327536184,0.03688027200234287,-0.0815696887233678,-0.05675769432940904,-0.08825010526925325,-0.02085356923806317,0.028853455448851865,0.01981683524654192,-0.8016000682049814,-0.31145261228084564,-0.01340570640476311,0.09291539790437502,0.03030084046151708,0.9429918730850605
1756190828.330903,0.1634490583639811,-0.0057109964134938575,-0.08409868881982915,-0.06633287887362872,-0.05452490773271112,-0.10671604939681642,-0.12908431799972758,0.04415534612010507,0.027852627558304983,0.019702390712850234,-0.8017706129261676,-0.3059121547266841,-0.01229268022100715,0.10365297546719804,0.02982511097455726,0.9429447489297565
1756190828.446392,-0.02566247619688511,-0.011677816770422985,0.02078400253701736,0.028281228753792888,-0.05643007329062504,0.045252667849554735,0.055128545226419676,0.02916985854287358,0.027915459728854543,0.01965526644797886,-0.8017459288239479,-0.3244386832503712,0.03508506430422559,0.06631941370227758,0.029744326794410452,0.9429784090641666
1756190828.570154,0.013679472674780032,0.06807871666901252,0.3624252527952194,0.10694493649198729,0.3638524420778541,0.26605857344453826,0.4049626707154162,0.09092496138285189,0.027482366791981107,0.019626094247488415,-0.8017975409679553,-0.3347925394773483,0.01804631816990235,0.11004615553161677,0.029771254945765522,0.9430165572420639
1756190828.701898,-0.0651300898342229,0.051140942336881864,0.031382451368057555,0.06783860658898073,-0.0001234227024457034,0.13271287775269763,0.12774464619510315,-0.045281836982159054,0.028743499232565656,0.019574482158264694,-0.8016337283941752,-0.25175974934416656,-0.03627214723211877,0.07750354756546371,0.030134784112520078,0.9430614373482326
1756190828.822378,0.14082496891291263,0.011083155528039616,0.05276111643487478,-0.027125569060444832,0.03863284539650468,-0.044992361135561675,-0.041417656986809825,0.03227107884252772,0.02857968654921826,0.019412913578836358,-0.8014901118791279,-0.3017180991523406,-0.01838740158606978,0.07711533681653879,0.029836331055883097,0.9430502173216904
1756190828.9524171,-0.01418661852093304,0.027468904031111914,-0.13692039716988802,0.0034894279259092666,-0.17613668191958876,-0.1319544071550755,-0.19682867693550446,0.024881563094608924,0.02757661499302177,0.019691170631524396,-0.8015035759548054,-0.34594749955131726,0.06053884721854154,0.04786469255957533,0.03006073153194259,0.943095097427859
1756190829.079766,0.10744759355507352,-0.009359756594195086,-0.06342688619213946,-0.02053043246269226,0.04976985910359551,-0.01665502688025727,-0.011410780470160878,0.03393613284125047,0.0283036735456656,0.019688926527605337,-0.8018087609944975,-0.3119283410556176,0.01583821282667272,0.06321595105178215,0.029786963015794754,0.9429918730850605
1756190829.195483,-0.053355779553599214,-0.021876835866886025,-0.1654821297920802,0.009225117330275038,-0.09831671983770587,0.03129269429208601,-0.09295578952878714,0.023822391131783232,0.02807478469741695,0.01948920977027977,-0.8016449484755012,-0.31644776945604997,0.007699189926771557,0.0854989498415414,0.02944138552993536,0.9430547053103938
1756190829.31984,0.10856062146451544,0.0008886263103169553,0.13008065816179357,-0.011323266169604133,0.16790341651614973,0.087615049444139,0.08144627104732483,0.04215369253035854,0.028923019766807556,0.019632826504461905,-0.801772856975303,-0.29389549485024286,0.034160537535653394,0.053804580998771334,0.029641102342044607,0.9431265135679174
1756190829.454117,-0.03553386802292045,0.030226788319209042,-0.02160979721092564,0.04057390812565299,-0.0871258605928982,0.03381271386409507,-0.1315347741577117,0.021010649007032898,0.02858641858705703,0.019540822078638217,-0.8016651445890174,-0.37916555562440085,0.07512265465715352,0.06796427240923923,0.029643346445963663,0.943000849117251
1756190829.580705,0.13328285850858426,0.010874464231378892,0.27024140022695065,-0.025844241875936005,0.16875389568945942,-0.016614635310628834,0.2520155645906925,0.06273797658436439,0.02930898898664643,0.01978317489299704,-0.8016090442919556,-0.3242726271615966,0.011036031057729441,0.0985164408955504,0.03017293196171522,0.9430345092516612
