timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756190852.5739892,-0.015443262781071313,0.05515322812339839,0.10903859461712487,0.1833264803623452,0.12886216250412605,0.39932122936143594,0.04016549940056661,0.04855136058348067,0.02892750797464567,0.019352325512205854,-0.801802028901875,-0.3870532466646503,0.12293797945055891,0.014956313459312214,0.0293875292820089,0.9429918730850605
1756190852.6983402,0.17644186427488046,-0.02568491581169998,0.054818870896911794,0.02649275607922498,0.11901546324438908,-0.06706442711327006,-0.19863061694537892,-0.041852993123671585,0.028231865123790854,0.019599166260484385,-0.8017571487957064,-0.39478384429479346,0.16225524597308216,0.024013131747350973,0.029513193842242744,0.9430412412347162
1756190852.823488,0.051129723625148046,-0.003527582184795071,-0.19824464794467478,0.01039200002217994,-0.19327416435322342,-0.17733049195478945,-0.2181938803371261,0.03384188387323828,0.028236353331628966,0.019644046476220384,-0.8017212446121609,-0.39600234819740493,0.15580820905811646,0.02165467681034523,0.029683738289510504,0.9429963611285476
1756190852.945338,0.12714774032835574,-0.032466309254660326,-0.15664971280185616,-0.1169868732446476,-0.07056956316399224,-0.19073170522118316,-0.0349033014739261,0.012938952183022219,0.029232692849986693,0.019754002856857637,-0.8016830965986147,-0.3892950032947256,0.13686429928330815,0.015182958313209169,0.03037040472468909,0.9430143131929285
1756190853.073246,-0.010782458477050942,-0.020882740123745275,-0.09465674745083294,0.00912414096734103,-0.1334264707915923,-0.1075844812371275,-0.033837397637612676,0.059396650313454515,0.028456265983336112,0.01980337095172966,-0.801777344854439,-0.4165148215149255,0.19287249265129075,0.00392252447850564,0.029484021860887024,0.9429806530585184
1756190853.2063859,0.15159620722646222,0.006081263972994159,-0.07104080812731649,-0.07345760394545163,-0.045872012920239395,-0.13879638622679255,-0.08280389865531641,0.016715617521720773,0.028415874085005594,0.0196664865293047,-0.8017369527917575,-0.3731807812171824,0.1534879078321597,0.006509865853278076,0.029775742989252594,0.9430053371059544
1756190853.321771,-0.06776679908473264,0.009164530811283518,0.15375943113501897,0.02633792074287639,0.04376488713109318,0.10175678770824828,0.2149939212728949,0.08216659812366262,0.028413630035870215,0.01962609441183946,-0.8017728569205193,-0.39473672386477976,0.20272593167336547,0.01822358961491024,0.029852039345047054,0.9430614373482326
1756190853.450437,-0.013594200547017595,0.05787296812323963,0.29816583982285333,0.05630216046291239,0.24073942597298062,0.27326408039559336,0.33908307815299316,0.002596316530424006,0.028752475045621395,0.01970463481676929,-0.8018536411006661,-0.39177687772933173,0.1752794684623094,-0.00837015059283551,0.029883455101619747,0.9429896290907088
1756190853.579639,-0.034818028990069735,0.01664380926419707,0.08905121464939679,0.07891952290254481,0.06355703994631767,0.19722362432409735,0.002968819921507555,0.02408943062319475,0.028875895775854588,0.01993352366501794,-0.8014025954967913,-0.4475517009987551,0.24224964616929784,0.005598801078603548,0.030110099955516702,0.942976165069815
1756190853.698533,0.07057180867859107,0.002867841216571191,0.06066451306619188,-0.017386574955547556,0.08836005704806131,-0.05237066288314322,-0.046466672546504176,-0.033785785274470556,0.02928206089007504,0.019953719668966884,-0.8015484561157578,-0.4056695349076215,0.1443390836391379,0.015048317720784861,0.02982511097455726,0.943045729332987
