timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756190729.191249,0.018587119493852642,0.022069816874778447,-0.08863607479040236,-0.015299647498656721,-0.17684578939395793,-0.10203504584291402,-0.13453950264545925,0.0734508724828415,0.028202692978084087,0.01979439502910656,-0.8017032926573473,-0.39864578854073496,0.13073590847060962,0.036135260947048664,0.0302694243762423,0.9430412412347162
1756190729.3217862,0.12615139994715505,-0.017698492868529522,0.0683592180173625,-0.09291091407923137,-0.016089538112282753,-0.11461271055261879,-0.045876499046297634,0.002511043978088042,0.028454021934200737,0.01956101813737084,-0.8016965607290759,-0.36110353206886964,0.13957505344468005,0.011581324862644952,0.02998892343876993,0.9430098250946578
1756190729.449855,-0.02179156241061933,0.044913818950162214,-0.0009110675686422517,0.015351257780018975,-0.06422799477791961,-0.07325339514543028,-0.06903241821290816,0.06169675717897275,0.02880857517833219,0.019816834808272475,-0.801775100914871,-0.36882515711819425,0.18650399783954902,0.010145160972195514,0.029757790650953266,0.9430502173216904
1756190729.570134,0.08461705545949585,-0.005479868022067582,0.015221106504802318,-0.0190045039224274,0.12061768121031277,-0.005107359015656745,0.03585251734372886,0.016208468552897957,0.028519098427804077,0.019630582290975487,-0.8017930529244682,-0.39809151651228175,0.1677194093080128,0.018196660696583634,0.029737594811355367,0.9431040735148332
1756190729.69042,-0.053472468013163,0.031934476841021985,-0.07146716827307553,0.0672259913647876,0.04010266481953509,0.09814169216791496,-0.00390457476982299,0.05384945968056426,0.028112932765746817,0.01974502671509981,-0.801748172763516,-0.35893358092974215,0.10345999195295222,0.015147054184447317,0.02984081888023545,0.943047973272555
1756190729.81818,0.09973044931779013,-0.003217906650046215,0.042748352266190684,0.005450700135792003,0.12447512319640201,0.027881800210760796,0.0742138336166082,-0.010349368238273789,0.028911799685481715,0.019738294786828404,-0.8015282600022414,-0.3584802860722822,0.14853538216694312,0.0013194780468064196,0.03041528515955981,0.942980653113302
1756190729.9517708,0.00435113170019844,0.010804897502941243,0.022002498126205278,0.028588663129245535,0.013158861931194277,0.011213309405481113,0.04214471471769845,0.06112453144262819,0.02920800885733436,0.02016690033761894,-0.8014766479130176,-0.35152161893818307,0.12410037394832163,0.019166072227937335,0.030662125853054664,0.94311304949224
1756190730.067273,0.019412913291222033,0.055218303685679156,0.3598334245822009,0.0833716291030321,0.32755337009096847,0.32431302000494566,0.3412171312443474,-0.01586962535100825,0.029358357300653178,0.020119776072747567,-0.8015170401400503,-0.38130633423433585,0.16095596343717156,0.001727881403092076,0.030280644512351823,0.9431040735148332
1756190730.192045,-0.03503120959024219,0.03756469421033912,0.1649929344215814,0.06297808633569409,0.031483433045008606,0.11486404465840143,-0.030877549639519525,0.06319350924562006,0.029140688314595643,0.020079384119633364,-0.801523772013538,-0.3937762850785957,0.13502869645462318,0.01539165192448041,0.0307294460670913,0.943018801181632
1756190730.3164108,0.0939431528095156,0.014164178248713999,-1.1219067827743643e-05,-0.06708686207147206,-0.0035881725523401707,-0.09960029449533014,-0.02421060253811233,-0.04733286228250055,0.029147420681136495,0.019859471084440455,-0.8014631837825564,-0.3668302389628747,0.171042783295407,-0.009438298423500621,0.0304938251262202,0.9430188012364156
1756190730.453185,0.023566572488669085,-0.00910394310074694,-0.1311891993288608,0.022718337857547927,-0.09505618062308606,-0.04199885971405927,-0.04911011694382657,0.07002202563864343,0.02845851014203885,0.019832543097436428,-0.8015596760875162,-0.39274853139239196,0.18829695705105276,0.019401693880996284,0.030668858055244472,0.9430749013143427
1756190730.5700412,0.1039873334195684,0.00609472393989563,-0.07745642543715589,-0.052464906564530206,-0.04210881439640241,-0.07282703276723623,0.033202342976651644,0.0019231123630614841,0.028164544690619495,0.019697902669363162,-0.8016292404054719,-0.4076195718610988,0.17755264953217087,0.012173743151566562,0.030036047758424982,0.9430210452307674
1756190730.703171,0.030130295932073805,-0.010324682821245754,-0.07745642686153159,0.020285832093042487,-0.08046564339276623,0.05772934574633837,-0.03357933787629008,0.06461845393128254,0.02909356459756108,0.019821323070894268,-0.8016718764077214,-0.36890594869413795,0.13977701874340281,0.026465830776621315,0.02995750751784619,0.9430771454730454
1756190730.81678,0.11372408376294463,0.002475139356273062,0.10347121077425339,-0.02916986188467811,0.09093169232501704,-0.012373462319374084,0.014049735303749056,-0.015216619707643986,0.02877715936697581,0.01972483071115087,-0.801366691422813,-0.3741120435297489,0.20304682303000898,-0.01539614046102061,0.030083171968512675,0.9430075811550898
1756190730.94353,0.08280389780616935,0.023647355025305468,-0.07617509810199194,0.02911600295235129,-0.11189745739102364,-0.1016580538057229,-0.24391245480407686,0.04211329624933355,0.029288792982697487,0.019960451597238287,-0.8014564517995014,-0.43369270313312025,0.20367065860944636,0.015517315279473276,0.030940383124877426,0.9429941170794123
1756190731.068293,-0.020667313899406615,0.036382101613151675,0.36769866899532433,0.05870324723860797,0.3073168940403882,0.22778701179606073,0.2883999154848211,0.004474551143015132,0.029398749527685782,0.020041235832168776,-0.8014721597599632,-0.39550193136229234,0.1581038296880091,0.004620413350708345,0.030585829661611247,0.9430591934086645
1756190731.192924,-0.0903258122065488,0.04253292872625239,0.059277717051479745,0.12869386194164262,0.10388635422157891,0.23489827662706375,0.09574733411564547,0.018082216491594034,0.02928879309226485,0.020030015805626616,-0.8016741206212079,-0.3990025857792181,0.1660004966919694,0.010768993702881476,0.030545437598929685,0.9430232891703353
1756190731.3267908,0.0024212843957631025,-0.0019635070142719675,-0.024156747837824857,-0.0045284102944766775,0.05542251251309233,0.007542108569075079,0.03029635237694225,-0.032493236419909144,0.028752475045621395,0.020021039883003515,-0.801802028901875,-0.3498543237390764,0.14367710333317518,-0.002461677964995889,0.029993411482257003,0.9430816334617489
1756190731.45025,0.01041892941986375,0.03128595987115713,-0.1359644487281056,0.03229351823820787,-0.0889704323866788,-0.06639346533783656,-0.04496543460032519,0.055458413875278306,0.02875247537432348,0.019868447390549323,-0.8017683688770322,-0.36740470721441154,0.1908169795265969,-0.0008527187849668896,0.030128052019897628,0.9430389972951483
1756190731.56707,0.10431495796450797,-0.014471611295662382,-0.013201499056509313,-0.04790733053403742,0.01555770801325493,-0.027118838885251212,0.055575102745719696,-0.007952763753778794,0.02776735560858951,0.01944881770759821,-0.8015439679627033,-0.37642561830580235,0.1960926410906455,0.00536093521205818,0.030334500924629325,0.9429963611285476
1756190731.6936,0.06528716978123959,0.03302057531169232,0.06176856538171277,0.03683763567139121,-0.012167011880699326,0.046585606685017836,-0.003552265013294185,0.07241414054570829,0.02865822668022969,0.019841519293977934,-0.8015147959265638,-0.3588797189295292,0.18515758983352604,0.004950284026563168,0.030341232578982327,0.9430120691985768
1756190731.82113,0.08595672885284704,0.008841394227655494,0.1334691104643485,-0.04469615308677449,0.03489208296763108,0.008976033614838825,0.10488269313731614,-0.016035682138274696,0.02859539450968013,0.01974951464901952,-0.8016673885285854,-0.3973846553879626,0.22577862529193654,0.009716555750107063,0.030060731805860996,0.9430591933538809
1756190731.941767,0.02574325940462158,0.03867547772824764,-0.036554891013485545,0.03620706876630292,-0.11525225409251802,-0.051015281022581106,-0.25847157989354697,0.05035329511498704,0.028557246386566582,0.02006591987960479,-0.8018469091723947,-0.35004281603238163,0.15521130688926754,0.026495003963218015,0.029912627356893876,0.9430412413442836
1756190732.0674078,0.009258776820976944,-0.04067040322458043,0.10597103598582394,-0.052617499056984395,0.16936874871744828,0.05077517036732067,0.21875936636591659,0.0187441983314998,0.02773818340809906,0.0194353538510554,-0.8016068001880365,-0.3922683136428104,0.16823104122544036,0.0012454251375268487,0.029935067464761874,0.9429806530585184
1756190732.192971,-0.0736932240645675,0.07948051875128466,0.16847114768974922,0.15196422531324275,0.2510663530624965,0.3619629907257417,0.20384569027844598,0.07814982467714478,0.027890776010120615,0.019626094357055777,-0.8016023123636842,-0.36878701426800997,0.1886335547794314,0.010706161532331915,0.030466897029648807,0.9429963611833313
1756190732.325495,0.08213967141037916,0.015586878994808477,0.05282843677217469,0.022879906217841542,0.105331496171215,0.07678995719727348,0.12836623619146206,-0.04146478084080359,0.028831015231416506,0.019648534355356413,-0.8019658415852224,-0.35512549643788266,0.1647012124166769,0.011520735316855065,0.029885699150755125,0.94307490142391
1756190732.44487,0.07355185259845765,0.02577018878860947,-0.028328359154436517,0.03393389142173178,-0.04172284249216318,-0.018865383161670145,-0.10601142944548936,0.03232942149043083,0.028492170112097964,0.01982581111438134,-0.8017773449640063,-0.36397362018332763,0.1622619788874598,-0.009622307165580638,0.02954461014665225,0.9430816334617489
1756190732.569987,0.09199086509590201,0.0005340720115996459,-0.006240587489789023,-0.040443754809744215,-0.00208243661943604,-0.17568563067299478,-0.12853229171870387,-0.035132188897799045,0.028451778049416402,0.019915571491069654,-0.8016606565455303,-0.37889851788606715,0.1842532602193601,-0.01069718785583973,0.030287376385839546,0.9429986050681156
1756190732.692492,0.00893115163232912,-0.009905051330433172,-0.024971320786896872,0.005475380841423483,-0.09814618023879387,-0.08304400303784538,-0.09832794487695484,0.05322113742723184,0.028911799521130675,0.01973156274898964,-0.8017190006725928,-0.37045879924998565,0.15280123898649917,0.005403570611687268,0.030089903896784082,0.9431108055526719
1756190732.817198,0.026508465655805433,0.005253223483176792,0.058891745982691646,-0.018185438697828966,0.012947925749947043,-0.037158532766625285,-0.008554156869649887,-0.006251805516726831,0.028290209305637023,0.01967770661063054,-0.8015888482880067,-0.4064212741658968,0.18919007414404085,-0.0010950745576444793,0.02954909813535564,0.9430524613708258
1756190732.948628,0.11592769941917676,0.010665768771158421,-0.1635657463441877,-0.02136744646465077,-0.18626164176556118,-0.10022637817789526,-0.2021222953848979,0.040553713326945025,0.02780325973735136,0.019713610739392394,-0.801658412496395,-0.3714685996665674,0.18713680771179497,0.023773021448184464,0.029917115236029905,0.9430030931663864
1756190733.06722,-0.013042175389059326,0.022300950854140168,0.20645547241849058,0.058828914428458494,0.23898012604673996,0.2546859377009027,0.3871789026786299,0.016208472278188255,0.028786135125247872,0.019783175166915443,-0.8017616368939772,-0.4062260469860014,0.2483914959080079,-0.009014180697062436,0.029930579530842164,0.9430973414769944
1756190733.191134,-0.029055418008390593,0.04040112127276028,0.1507210435674471,0.13110392759828007,0.22544650788254597,0.3431985921719495,0.2419691462727154,0.06169675805551164,0.029513194006593788,0.020106312216204757,-0.8014811358469374,-0.38543980130377936,0.15437653452596245,0.03369826949475443,0.030401820755180192,0.9430345092516612
1756190733.315212,0.0037744202349773224,0.015335549216936617,0.060538848807268286,0.022184267201844382,0.05692151155980194,0.029811644597965127,0.04158819895511603,-0.035688704537118185,0.02833957745529273,0.019803371170864385,-0.8017234887708636,-0.3786135266589768,0.13993409654016004,0.03027166941148393,0.03012805218424867,0.9430098252042252
1756190733.4434109,0.03477090439649627,0.006489671848933487,-0.021362957544624805,-0.007506204878582674,-0.039694260586710536,-0.030206593041143873,-0.12673933037063656,0.04834939648999887,0.028949947972946307,0.019664242644520366,-0.8017683689318159,-0.3754292814170613,0.1524803480681251,-0.004330933367943063,0.02975554676616893,0.9430210451759836
1756190733.5755,0.04174976952045279,-0.017581804600708625,0.035639335058958214,-0.0321902961415403,-0.019080802469569093,-0.06804056372493505,0.03983562903971795,0.007717142758124015,0.02894770375945989,0.019854983040953383,-0.8015417241327026,-0.3884736970067024,0.12939174840336337,0.02190151865429738,0.029836331055883097,0.943092853488291
1756190733.7042072,0.11934083579655956,0.012180473093929537,-0.20197643076672273,-0.07014993619283333,-0.24045893363654613,-0.25025402140967984,-0.2970348574659404,0.05391453644808601,0.029187812908169103,0.02016016819021281,-0.8014138155781171,-0.3812412601375185,0.15257459698135362,0.039615717826082426,0.030341232414631283,0.942980653113302
1756190733.818114,0.06380163659067715,0.002594073467394885,0.04640832899467034,-0.029982191455714843,0.046744933571009076,-0.030478116234435755,0.12381314309587811,0.012916509171619135,0.02979818287798587,0.019951475674615186,-0.8016449484755012,-0.4090041222379488,0.1653968561988543,0.053598134121035826,0.03044894534875365,0.9431108055526719
1756190733.941637,-0.015129102530943997,0.050851466901162094,0.24724256291108973,0.17571256287834225,0.3366977015701944,0.33925362303853035,0.27476531990310726,0.0739243550993064,0.028624566655386898,0.019803371006513342,-0.8017369527917575,-0.3923805189483306,0.1367027227602461,0.053030398085384685,0.030094391830703792,0.9430861214504522
1756190734.068699,-0.090433524483267,0.07045287726556554,0.3080619152854471,0.1630137179266004,0.41457375555354004,0.46276158423108216,0.46611861972247853,-0.011318777249578168,0.028137617032317555,0.019718098728095785,-0.8016696324681535,-0.3379722996888792,0.12018009425853104,0.011915683198501082,0.03016171231865883,0.9430255331646871
1756190734.193465,-0.030518510063891027,0.06649220340392169,0.13236281314097784,0.13393362118479082,0.21857535937691436,0.32899401720394106,0.1189503768349395,0.034461230916135455,0.02914742029765073,0.01984825116746566,-0.8017010486629956,-0.3841315429000294,0.1272330102236832,0.05353529921130223,0.03052299760062905,0.9431063174544012
1756190734.318052,0.15164108771611662,-0.018320082193788362,-0.12442800227333517,-0.10484903174288132,-0.23402086664539049,-0.1777052392306573,-0.1827677211121601,-0.05633357597295852,0.03000911949750255,0.020223000525113416,-0.8016269963563365,-0.3611484106410952,0.12421482056379318,0.031317375709905344,0.030372649157310232,0.9429784090641666
1756190734.4499688,0.14648211331051939,-0.02837099433493088,-0.18727818175273783,-0.1278837765840923,-0.29409296238137517,-0.41620963516042514,-0.41327447531854405,0.05095469140831162,0.028768183280001667,0.01979439502910656,-0.8015910922823584,-0.37477402772535295,0.08809975534677505,0.06202886801432161,0.03001360721228754,0.9430143131381449
1756190734.575254,0.12454469151356641,-0.0351097500499557,-0.18626613169908524,-0.10633456989136689,-0.2343170766663902,-0.3395947204793201,-0.20998754264677272,-0.0024751420406734243,0.028826527242713115,0.019803371006513342,-0.80188730128986,-0.3426869568579337,0.11229465354014845,0.02138539420112091,0.029874479014645603,0.942980653113302
1756190734.69184,0.05795823984012446,-0.00651884320027688,-0.055563883499844986,0.012153546380646089,-0.08962344307014171,-0.11026830927414052,-0.09438297952360966,0.07625587963882614,0.028990339980844188,0.019924547468476436,-0.8014519637560144,-0.3465197286842501,0.09459166557473295,0.043459704310140186,0.03064192973953836,0.9429627010489211
1756190734.822189,0.007266097976004376,0.005791785085902494,-0.000749499030301676,-0.018212366630049312,-0.0059331533334711015,-0.022891127997461486,0.13891980610787868,-0.003552266999202616,0.028983607997789103,0.019841519239194253,-0.8016830964342636,-0.3684795857133234,0.1071267000892583,0.053274996249991304,0.03000687561271822,0.9431467096814338
1756190734.943518,-0.031216396032558644,0.014206813538775724,0.11074628472766455,0.07547496368779856,0.1938015095451299,0.20297501444378319,0.12407345017966102,0.05028597846188966,0.02871208287337247,0.01963507027967888,-0.8016314842902562,-0.37253451084389405,0.1329283068805714,0.031795349465135264,0.030242496389238274,0.9429267968653756
1756190735.072433,-0.025844240670695025,0.04396684862235013,0.2186898045680102,0.07607187462203643,0.21843847632408142,0.21003466647337465,0.17264500501401284,-0.020620187087094084,0.029102540246265775,0.019854983205304426,-0.8017840769470614,-0.36324431396582546,0.07618182848262436,0.060327911311212706,0.030161712209091467,0.9429828971076537
1756190735.1923451,-0.04138175257043365,0.05345900805995745,0.21338721145601833,0.12191920508356656,0.23698968933347395,0.24446896748507724,0.09290193284259123,0.076314226450289,0.028593150624895796,0.019563262296073577,-0.801968085415223,-0.34044743811382966,0.07490050529732424,0.04427876676816274,0.02917434839422212,0.9429380169467014
