timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756190634.695771,0.02779877181712757,0.008985008387004627,0.04699177249773022,0.005190389340414721,0.0031640505527748782,0.0235037360997761,-0.009139843148124568,-0.0354396202327574,0.027621495153974083,0.01965077851405915,-0.8018177370266879,-0.36542549515690875,0.10379659033873502,0.02673735617495635,0.02993506702649243,0.9430210452307674
1756190634.811402,0.04378284100333557,0.004162633051986203,0.043237546828630215,-0.02444397669066401,-0.14978080911233144,-0.0877250088378787,-0.1458021788036122,0.04800830874592066,0.028384457835379767,0.01967770650106318,-0.8017391967861092,-0.40319888140348825,0.13915767126223622,0.0346227974685676,0.030062976128914776,0.9430838774013168
1756190634.938347,0.028050100499325815,-0.0023023518459761843,-0.006622068036128493,0.002854379003538805,-0.22590653707875924,-0.1652016306624693,-0.08821868896484375,-0.01820788116139524,0.028213913168977287,0.01987069138490102,-0.801799784962307,-0.3744464043308707,0.12282353639602661,0.021567162564572168,0.029517681830946135,0.943047973272555
1756190635.062419,0.01505504992297467,-0.004939062671516748,0.046361205359811294,0.06495729811927851,-0.19105708566220367,-0.11742445256780176,-0.09366041101405725,0.0526556455913712,0.0286223226610352,0.019500430070740336,-0.8016718764625052,-0.303055531838361,0.008143507820718428,0.04959257801665979,0.030134783948169035,0.9430659253369359
1756190635.186805,0.07538296194637523,0.03978401663548806,0.15038668657379115,0.043812013614703625,-0.008661869899643695,-0.030680078862454083,0.09074992778272752,-0.002811744042179164,0.028938727782053107,0.01979888296302627,-0.801568652229274,-0.33837173703838797,0.0781789952341248,0.042292820125379986,0.02967251859167043,0.9430098251494414
1756190635.310574,0.10348018773776643,0.015557709095232627,0.01096197935369085,0.10854940061621807,0.15352381108438268,0.12783440717441194,0.12132678334327306,0.06544649272280581,0.028896091615452486,0.01977419891559026,-0.8016629005946657,-0.3540236892945626,0.07613245638854363,0.059192444704582584,0.03054992575198412,0.9430816333521815
1756190635.439649,0.08798979962354198,0.005206096246290733,0.09722613581620596,0.034461231354404896,0.21537765234654002,0.1511900408522171,0.18358005670940175,-0.021921715644352576,0.02920127654557719,0.020106312216204757,-0.8016180203241461,-0.33985501966055703,0.06611297093331814,0.06653259289177026,0.029982191455714843,0.9429873850963572
1756190635.5659,0.052749896627467346,0.015752934357699228,0.03311033820842996,-0.04461088064400589,0.2035113275051117,0.19065765844767585,0.07722304805236704,0.05752065898302723,0.027480122523711008,0.01951838208033758,-0.801543968017487,-0.3862162258695154,0.15682025976917324,0.06749527380966089,0.030430993448723766,0.9430861214504522
1756190635.695215,0.0566320317413877,0.00047348571174284993,0.01479923348490368,-0.09204247988322202,0.16831182348815835,0.08506137181949966,0.04978107283001437,-0.0056234850164722,0.02875023116083706,0.019812347093487486,-0.8016427044811494,-0.2972615054425071,0.06527146171121036,0.03852961815017111,0.03019761644742068,0.9430502172669067
1756190635.81844,0.007995400413432541,0.01462419900824042,0.08993086635189898,-0.030897749478326124,0.15166801711380043,0.10438676561941118,0.002288887112894479,0.07135272530071876,0.028900579604155877,0.020095092134878915,-0.8015170399209156,-0.3451172181350343,0.06966747321626719,0.08117025986532955,0.030563389444175887,0.9431085615035366
1756190635.938514,0.07179254912497367,-0.00819511730771731,-0.0914321072427008,-0.0889547219609513,-0.14573262007359197,-0.21370137636275852,-0.1799851556253784,-0.023461106178515097,0.02858641858705703,0.01996269537245526,-0.801454207750366,-0.33558691424482007,0.0900138984708225,0.02907336678575067,0.030888770652167937,0.9429649450432729
1756190636.063552,-0.06377695280346363,0.03131961945773048,0.2813357741517179,0.054370067794533336,0.16173463599646792,0.06696568741737043,0.17324415156069925,0.09642502424471519,0.029398749527685782,0.019780931008212706,-0.8016359723337433,-0.3609150334206574,0.07172972078928176,0.06091135488275219,0.02998443539528286,0.9430569493595291
1756190636.189774,-0.17196955597575972,0.13081669193856857,0.5020025525899494,0.23334093068671577,0.3522935514064396,0.35667834551457095,0.42332089999142813,-0.005556165405056056,0.027901995927095413,0.020005331812974286,-0.8017032925477799,-0.3443879138897447,0.09101023294908159,0.019931280766339862,0.029755547094871018,0.9429828970528701
1756190636.3152971,-0.027985024622038883,0.03170558941714904,-0.1440832693787182,0.12582377700463815,0.019776442307321465,0.11082258557572085,-0.06287935068009093,0.014936117564930636,0.029100296471048805,0.019733806852908695,-0.8017279766499996,-0.36113270328325386,0.09911784074981422,0.05954475350239698,0.03069578598746482,0.9429896290907088
1756190636.4390159,0.11306210092323668,-0.047429355628350205,-0.3511468689231312,-0.025350559721974766,-0.21171766711289391,-0.18645911663770676,-0.14299716493662665,-0.026151670252575594,0.02934040523627225,0.019787662936484113,-0.8016247523072011,-0.3734635294360273,0.10254443968262743,0.06503584055120454,0.030208836309611797,0.9431467095718664
1756190636.5691578,0.17618604837095037,-0.038168336429140144,-0.2490153299535022,-0.09668757547350491,-0.2678649991969852,-0.1815739120630657,-0.2169506979339263,0.06419433861532632,0.029194544781656825,0.01998962357859401,-0.8016112882863072,-0.3523922965807073,0.07713329156532008,0.054358849575852644,0.029979947406579468,0.943045729332987
1756190636.685009,0.15008823398281546,-0.019812348134377423,-0.11203883533530376,-0.10446306531701018,-0.21570751646204905,-0.18953116303857634,-0.10306280106306076,0.015301889466012226,0.02846973022336469,0.019886399400146568,-0.8015955802162781,-0.36326899949242086,0.05328621364691678,0.06763889137929414,0.030314305030247745,0.94307490142391
1756190636.81376,0.13232915454051075,-0.004858278450282181,0.08451607390580808,-0.012620301095440108,-0.031164784093990046,-0.020238708485575282,-0.027280405150069034,0.06391159324523281,0.02846973022336469,0.020113044308827203,-0.8016292402959045,-0.3489365183255252,0.09874084383687552,0.040450489258064944,0.030042779960614795,0.9430143131929285
1756190636.938804,0.09496417674509917,0.041027200572630936,0.20000170346568613,0.010484004886273076,-0.026133716106414795,-0.015449995722840814,0.0693779960000778,-0.008614747182411306,0.02765515517881688,0.019783175057348085,-0.8017100246404024,-0.33993131842683344,0.11286687105894089,0.0201646573293735,0.029647834489450735,0.9430165571872803
1756190637.0636642,-0.021358468775253964,0.05071233662174029,0.2355378160581869,0.06486305112347883,0.08159437841352295,0.07067951998289894,0.07481298387488898,0.052687064470613706,0.027720231398501816,0.019296225160360336,-0.8017302208087024,-0.363237581708852,0.06357275042682886,0.09109999551711713,0.02988794314510682,0.9430188012364156
1756190637.188724,-0.04578000834376058,0.07805109024047852,0.290105361272307,0.08935190850923605,0.15964995182174094,0.1139821473728208,0.1323942290071179,-0.014307795640300302,0.02780550384127042,0.01954531017690897,-0.8017638808883288,-0.32636179840740037,0.08243588248596471,0.0502231451408828,0.029724130790461514,0.9430165571324965
1756190637.31258,-0.029268597060924068,0.017700734548270702,0.015117882298963034,0.10788517500109532,0.13636836957405596,0.10674522050163325,0.07052019786308794,0.04414188259226434,0.0283687498749179,0.019653022453627166,-0.8016629005398821,-0.35074518927756476,0.07192045872044914,0.05687662857749006,0.029733106658300933,0.9430120691437932
1756190637.4378629,-0.016320670708356536,0.011087647817261955,-0.0932116066927419,0.04744506074006066,0.10591718072400373,0.08541143247309853,0.0958887080059332,-0.005044531570199658,0.02748461062198176,0.019543066127773595,-0.801727976759567,-0.31574988414478655,0.03907490959938835,0.03901656777324045,0.029919359339948964,0.9430232892799026
1756190637.570066,-0.049235780682305205,0.01577088631251279,-0.12756063942523563,0.07670019554686458,0.06187179125845432,0.10681702591040555,0.04516739387284307,0.06226673393565066,0.02769779129063382,0.01982132312567795,-0.8018805691972375,-0.38563502842889114,0.11976270431050044,0.057157129761489,0.030258204623618546,0.9430075811550898
1756190637.693367,-0.055191378273508125,-0.02550090739832205,-0.10187347775653881,0.021546964259708628,0.05519586598829312,0.013946506633039783,0.05943031058482388,-0.006173263906556017,0.02809946841615088,0.019520626019905594,-0.8016741204020732,-0.36568355582216205,0.09554537615793593,0.05053730462403858,0.02994179939303328,0.9429559689562987
1756190637.814642,-0.00934629375115037,0.007443372981951517,0.03599613290006185,0.04903157488169039,0.10277107993469518,0.07274849575889461,0.02477609119651949,0.06484509927823263,0.028602126602302578,0.019736050573341987,-0.8015776280971134,-0.3354994041078231,0.05760368617141948,0.06038401369005442,0.029555830008843365,0.943139977643595
1756190637.9442189,0.0662722901085063,0.021540233865380287,-0.11301048898466808,-0.0850793186794309,-0.17067700612139614,-0.09564411225180854,-0.2314761634916067,-0.029791450347093976,0.028557246441350263,0.020007575697758618,-0.8016629005946657,-0.352576300063554,0.11081360477735014,0.060428893577088326,0.03043996893307742,0.9431108054431045
1756190638.0671082,-0.11303741745102931,0.003256053170737098,0.41273591048358116,-0.08642348252675112,0.2910298932590248,0.1265687887721202,0.18195987909155734,0.09438521875178113,0.02853256233913057,0.019742782830315476,-0.801588848233223,-0.37187028133912997,0.12374358131166767,0.02858866356751498,0.030078684034592965,0.9431152935413754
1756190638.189365,-0.014805965399479164,0.07781995317953475,0.1328654720393174,0.11984573677182198,0.3054252032409696,0.30101348306326303,0.21610021854148193,0.01217374183675822,0.028191473389811376,0.01958121425088714,-0.8015686521197066,-0.3955445679671624,0.13208231505225687,0.07031374643830691,0.029593978241524276,0.9430008491720346
1756190638.3248909,0.35211627711268034,0.012577665860162061,-0.1406095448662253,0.02374609326943755,0.031070535125977853,0.09084193748148049,0.06495954386670799,0.03885275366551736,0.02906439239707063,0.01972483071115087,-0.8018042729510104,-0.3384009003639221,0.05441494899637559,0.06780494760502787,0.029526658191838685,0.9430883653900203
1756190638.4386308,0.2847534014898188,-0.02870535719044068,-0.20652727826553233,-0.05833074801108416,-0.46667064314105494,-0.1926503342384582,-0.07035413910360898,-0.028662716093308786,0.028189228902406552,0.019731562858557,-0.8017167567330248,-0.34052821851390247,0.07401411312029642,0.05027700149837662,0.029948531321304685,0.943000849117251
1756190638.562644,0.08176267782554907,-0.018223591148853302,-0.16945177842588985,-0.07338355525451548,-0.4774890122935176,-0.310207187965074,-0.19743006983224085,0.0455084827125949,0.028570710407460436,0.01986395934706225,-0.801898521316402,-0.3713474244098453,0.11588281743666705,0.04542545579812106,0.030080927645458895,0.9430098252042252
1756190638.6844878,0.02633567841942696,0.006478450096705381,0.07330052297124091,-0.17188203608726754,-0.2132256466018803,-0.258967507740154,-0.06313965601079605,-9.873679236454122e-05,0.028496658265152398,0.01970014671849854,-0.8015910922275746,-0.3816115230814937,0.11321470009929993,0.028765938737813163,0.030033803709289607,0.943139977643595
1756190638.819075,0.08307991028927705,0.07050448831389933,0.3697496968157151,0.2682711603667806,0.24959428394761154,-0.0226981426753542,0.004355620017603916,0.0962365271852297,0.02858641858705703,0.01975849095512839,-0.8015978242654134,-0.33776360270841155,0.028761454638751113,0.07530666427577243,0.029926091651706135,0.9429963611285476
1756190638.942674,0.15610442020218163,0.16825347996371634,0.7580752832924619,0.6881991179988665,0.5467592912780888,0.23310082624940312,0.1626344835933517,-0.005556165624190779,0.029035220087012825,0.01982581111438134,-0.80161353244501,-0.33800146925975294,0.06204681996913517,0.05117011475650703,0.030370404834256452,0.9430412412347162
1756190639.06439,-0.26613262331332355,0.026564568883794194,0.21584889027016127,0.12996621605227976,-0.8091466654749477,-0.753506487208035,-0.2827562374227187,-0.0357851979925352,0.029941799502600643,0.01987966725274044,-0.8015753841027617,-0.35088656338698726,0.10964223348042544,0.06488100439310074,0.030823694322915637,0.9430861214504522
1756190639.190235,-0.3477943180238499,-0.04950282065307393,-0.22587960301076665,-0.33709937651806016,-0.7246575178715455,-0.18230097251944244,0.031193953993565896,0.004194049164652824,0.029223717036930955,0.019886399235795525,-0.8015574322027319,-0.3372721716432887,0.08138344119138577,0.06692080522942193,0.03052299754584537,0.9430591934086645
1756190639.314614,-0.038071840645416695,-0.08883803688427981,-0.5772329213864663,-0.1726337829056908,1.2270034043227924,0.7466891905402436,0.013946509536574869,0.13921825795927467,0.028353041640537625,0.019697902778930524,-0.801819980966256,-0.3592544704237405,0.0674862975583357,0.0629152522477157,0.030121320091626224,0.9429694329771925
1756190639.437401,0.03347835599390023,-0.052639941958820116,-0.05958290146115948,0.056560222059488297,1.2500381469726562,0.9593852504211313,0.5260650498025558,-0.0032066889107227325,0.02799848812248777,0.019507161889444378,-0.8016516804037725,-0.3738741787040935,0.09262367524206638,0.05670159425148193,0.029809403178446433,0.9429694329771925
1756190639.5638678,0.1694966596277321,0.03380822784760419,0.24756345854086034,0.17691535135621533,0.996375476831899,0.9922038623515297,0.22548241475049188,-0.014202328617958462,0.02900604805087342,0.019870691220549977,-0.8016135323354426,-0.3068995166789083,0.05848108818206717,0.0447567417012418,0.030137027997304413,0.9429447488749728
1756190639.687156,0.22814156772459254,0.029970970771768513,0.026591495213591877,-0.04950506108648637,-0.35534316410913186,-0.3706069062737858,-0.022260559394079095,-0.07917533212286584,0.030065219794564387,0.019780930953429025,-0.8015798720914651,-0.34767538802150416,0.08255929708042566,0.044404430972302664,0.03004726767539978,0.9430838775108842
1756190639.8145988,0.24421763946028316,-0.007391761988401413,-0.08551914644811083,-0.19551593347397797,-1.1635899806723875,-0.8789487858028973,-0.20624004655024586,0.04398031291716239,0.028869163518881098,0.019749514922937927,-0.8018558851498014,-0.38216130698428435,0.14327542637200916,0.04859399532570558,0.030015851973610765,0.9429851410472218
1756190639.939979,0.07917084747596699,-0.003363770377986571,-0.013760257416459568,-0.162311347639736,-1.2441408949739792,-0.9279758693540797,-0.1597554201588911,0.0453850640093579,0.028485438019475517,0.01977419886080658,-0.8016090442919556,-0.3442802056670189,0.11312269682393354,0.023476812276331818,0.029652322423370445,0.9429806530585184
1756190640.070905,0.0014204568202223849,0.013217207263497746,-0.07446740578640909,-0.08138119560830734,-1.0840174538247727,-0.7934565609868836,-0.03287696400109459,0.10482210386544466,0.028126396896208033,0.019709122750689003,-0.8018469091723947,-0.33928952870123524,0.0709555315620759,0.06767479434390278,0.029939555508248946,0.9430524613708258
1756190640.1943629,-0.0408364588066059,-0.013982414761010338,-0.055251967435812246,-0.02104655061574543,-0.6331782886648879,-0.35804719475152735,0.07553779947407105,0.02542685574906714,0.027275918051600456,0.019798883127377313,-0.8018154930323362,-0.3441276140511036,0.11162593577276259,0.039285848629386985,0.030094391611569068,0.9430569493595291
1756190640.3126311,-0.031075023689909893,0.020777270608745953,0.08420640034327175,0.07554901599445764,0.041675715447020006,0.1364760817412068,0.0372662414002287,0.07156814755324055,0.02903297620222849,0.019670974627575454,-0.8016920725760215,-0.37592071996015664,0.08211049842922126,0.07257795273600255,0.02964110272553037,0.9430524612612584
1756190640.437705,-0.031030143131775892,0.01594591841978185,0.2114416562459048,0.14704984256669001,0.5101954271907315,0.3603697400403154,0.035248877480626106,-0.028063566150034174,0.027971560299834785,0.01953409020515049,-0.8019074973485926,-0.32632140711169033,0.050714580780443025,0.04006227549603757,0.029683738399077866,0.9429380168919178
1756190640.561898,0.026804676128770497,0.058454166056916994,0.27524778422187357,0.19950577485210755,0.6859753118718371,0.45749489656266046,0.14598843038958662,0.03226434636641951,0.028611102579709363,0.019527358057744363,-0.8017616368391934,-0.3354500297128278,0.02178931247223826,0.07296392195584143,0.02965681057642488,0.9430053371607381
1756190640.695391,0.05170867756447371,0.04652950507314766,0.30628914692822623,0.16676346059231198,0.7037680470110739,0.4502445078071426,0.17239591654609232,-0.04311861382687793,0.029124980299350095,0.019720342612880117,-0.8017212447765119,-0.33874648497166004,0.052123815999092424,0.047510136795394564,0.029874479233780327,0.9429806530585184
