timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756190876.6951199,-0.002264203517423833,0.013630102443344453,-0.004826862241744119,0.03570665353361298,-0.07916860753560767,-0.016596685821080908,-0.13578492830343106,0.04705909168457284,0.028929751749862644,0.01961263022659456,-0.8018177369719043,-0.4290363872971605,0.2597237340558101,-6.733516998150769e-06,0.030168444356497598,0.9429896290907088
1756190876.82021,0.0368376365479301,-0.013621129314689076,-0.09044698954505079,-0.06633512325146619,0.020644873051958924,-0.07582727660808493,-0.09053674888084917,-0.00980856127160437,0.027973803965484396,0.019691170576740715,-0.8017840770018452,-0.3485258677152588,0.13172327650382237,-0.0030271646511905335,0.029751058941816583,0.9430255332194707
1756190876.943609,0.010457077748416102,0.011747383567340234,-0.08139241653878022,0.026661057025194168,-0.06661562424372225,-0.0032470808638369337,-0.0556895475670257,0.0562864548581488,0.029432409552528578,0.019632826394894543,-0.8016808525494793,-0.4171094836338478,0.18910480387892356,-0.0076094317962141595,0.02969047038213295,0.9429469929241082
1756190877.0693288,0.07198553478947896,-0.014018320204580532,0.018791323349646786,-0.036204824552816504,0.07548618590568795,0.0012768419212935602,0.06751098090727978,-0.0016111989012535881,0.02844280207200962,0.019610386396593908,-0.8017661248826805,-0.40733009532970543,0.1867014691233635,0.003904573235879926,0.029652322478154126,0.943063681397368
1756190877.20078,0.06152621262213763,0.02037783675169682,0.06223531867213109,0.05661632602705675,-0.0055247490458628715,0.06879903934895992,0.0021654660539592013,0.0716646408990902,0.029392017325495973,0.019942499587641042,-0.8017324647482704,-0.38583698868751526,0.15355073682525577,-0.004389282754238914,0.029847551082425258,0.942946992978892
1756190877.32236,0.10201484901720986,0.019112214117365724,0.09800031825023539,-0.030386116793927026,0.07471424899995327,0.031714566161527354,0.08370150092934422,-0.0056122640038237855,0.029279817005290705,0.019718098947230506,-0.801687584587318,-0.3945055884473464,0.20508213341236115,-0.0003478213706437279,0.02995750740827883,0.9429918730302769
1756190877.455075,0.0016695426722221514,0.03062397614121437,0.05449573739486582,0.08544060281094383,-0.009579668259795974,0.04980800032396527,-0.009613331023822813,0.0537327733986518,0.028718814965994918,0.019644046366653022,-0.8019523775643286,-0.37143270087921443,0.14181457651669488,-0.0049637470065670855,0.029822866870638204,0.9429447489297565
1756190877.579902,0.013419167549513718,-0.006103700465139221,0.07829792823587708,-0.00036128654199488023,0.0741711959023686,0.01810241422122892,0.11478774356381859,-0.0325762631426401,0.028588662526625043,0.01961936237400069,-0.801826713113662,-0.45632576810963016,0.24934744111755314,0.003287471502142794,0.029959751402630526,0.942931284854079
1756190877.707552,-0.008109844207544537,0.023615940638324794,0.003462503143750569,0.06936902005006285,-0.011278383872088264,0.0668916343300439,-0.008951351046562195,0.08144402723102008,0.02878613496089683,0.01961936242878437,-0.8015462120118386,-0.3922615876311765,0.14032680113964222,0.007690216359846732,0.030015851809259725,0.9430614373482326
1756190877.821816,0.04573063967365991,-0.011534200241679655,0.06416292105089216,-0.0337745629470138,0.05828362380099647,0.02970393397845328,0.061081898453481054,-0.005547188770245104,0.02860212649273522,0.01963507044402992,-0.8018110049340654,-0.3768138311365071,0.14929609625216791,-0.004781981546650915,0.02913395660545896,0.9430255332194707
