timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756190432.56252,-0.012846946004120743,-0.0347013411057346,0.1337698073920739,0.021625505650744718,0.09964068935197942,0.03861040249466896,0.09776694434421028,0.02945036079515429,0.028438314247657272,0.01982356728438069,-0.8017212446669445,-0.389205243657617,0.07748110986807767,0.014853089116513729,0.029977703138309365,0.9430075811003061
1756190432.687864,-0.02941894594251233,0.02266223487608573,-0.013138665708110613,-0.01332043418112923,-0.06641591033514808,-0.008567621931433678,-0.04004881317343782,0.0721628108226201,0.02866047072936507,0.019908839453230884,-0.801759392790058,-0.4017672027077745,0.09210755413069445,0.014781280913773705,0.0298856989316204,0.943050217212123
1756190432.805588,0.1757282690857263,-0.01953857939909486,0.11095497735282954,0.03634619756656535,0.07003324204946265,0.061124533305273336,0.04813846141812118,0.06863747318001355,0.028290209360420704,0.01979888301780995,-0.8017952969736036,-0.40221600168768096,0.07436193646315266,0.01476781683809617,0.02975105877746554,0.9430389972951483
1756190432.930113,0.04771658631644266,0.06266168165294562,0.06915359516792438,0.016881671021966374,-0.035798659657730776,0.019365785698242047,0.16561003796317997,0.07661268016433015,0.028597638668382868,0.0196777064462795,-0.8015574320931645,-0.41432915967615214,0.11592545338413295,0.014774548766367575,0.029560317887979394,0.9430861214504522
1756190433.055166,-0.02957826999344808,0.04365269050878637,0.05852821765138822,0.0648114396368756,0.135692922398448,0.09845136719591477,0.15739023712847164,0.06733146060586852,0.029369577327195334,0.01965077851405915,-0.8017212446669445,-0.3926744808388107,0.06727535891182282,0.015571170815211885,0.029407725559876245,0.9430704133256393
1756190433.1810272,-0.12334190188523601,0.07123379025827437,-0.10150097259868156,0.017308032687972572,-0.029080102904973662,-0.00031191855669021606,0.08985232715221013,0.05147081262925092,0.02876369474346147,0.01999859988470288,-0.801575384047978,-0.40747595972874584,0.10828011965050417,0.014933873296660535,0.030599293737288785,0.9430614373482326
1756190433.317843,0.03861713436815668,-0.02925288797739674,0.07861657720059156,0.010445858625804676,0.08108947217902716,0.07758657787652577,0.07591254858519225,0.023636136861408457,0.029017268406117663,0.01993801154415397,-0.8016786085551276,-0.3730887785992202,0.03545532572795363,0.014794744879883878,0.030074196045889574,0.9430322652573094
1756190433.43606,-0.0010232680121108012,0.09772879553630072,-0.02959397778955891,-0.003756468786912806,-0.11499643501113443,-0.06331468696760781,-0.15491733869866414,0.026907899910036254,0.027215329382349464,0.01963507044402992,-0.8016875846968854,-0.40527234182638283,0.1107956516172956,0.014772304881583242,0.02968149445950985,0.9430277771590387
1756190433.557604,0.15172860398888588,0.12630174981484957,0.031963650068706446,0.04452336316599565,0.024208359694217935,-0.15296504953328302,-0.06349196416490219,0.08135202548959676,0.027444218394949156,0.019529602052096057,-0.8019097412881606,-0.41615578269257264,0.12386699853574529,0.014601760160397081,0.029694958535187384,0.9429806530585184
1756190433.692111,0.12013745921499588,0.03100770268150989,-0.004075120134717401,-0.05516669811571345,-0.0876958339529879,-0.064629677683115,-0.1091732368530596,-0.04578673708088258,0.027715743464582106,0.019605898243539473,-0.802057845846695,-0.38250912616358085,0.056573686573435276,0.014664592330946642,0.030027071616667157,0.943023289225119
1756190433.806716,0.2195357945473755,-0.01848389526062152,0.1284874115303597,0.0063931775443694175,0.10856062349151163,-0.037697093123022246,0.05688560485620709,-0.032924087060724985,0.028240841046413955,0.01958121430567082,-0.8017369527369738,-0.38668298063909307,0.08342100045753315,0.014803718665943426,0.029643346391179982,0.9429739209658959
1756190433.9312682,-0.026088838123113793,-0.1185285058694289,0.01799021107966409,-0.07148736364701215,-0.04438423540662317,0.04764702116303584,-0.10552447850761168,-0.1809725157697411,0.029843063148505548,0.019632826340110862,-0.8017795888487907,-0.4206437976921306,0.10903635040363845,0.014736400533686666,0.02976676690227845,0.9430322652573094
1756190434.063345,0.024073718266342494,0.011906706892392215,0.12346756799310885,0.07029355142046423,0.19264135619296746,0.1493477102588205,0.1690501018482096,0.04773229492061278,0.027374653967426103,0.019816835082190877,-0.8017908088753328,-0.39532016568324146,0.07873326660517384,0.019365788930479216,0.030067463953267124,0.9430367533555802
1756190434.178524,-0.15513052090125926,-0.1026701004627873,0.024201628245303735,-0.010383025140446775,-0.012155788457568954,0.1343106127837125,0.09402842569055364,-0.09512798783971983,0.028934239793349716,0.019718098673312104,-0.801653924452908,-0.3674226596074946,0.05355325078263002,0.014736400698037708,0.029955263468710816,0.9430389972951483
1756190434.306276,-0.06832555618465823,0.0077575375462937005,0.0399276351364439,-0.009366489837274831,0.10361931615454309,0.08531942755422171,0.05585784981410731,0.08371945339090683,0.02853480649783331,0.019749514922937927,-0.8016135323354426,-0.3677211123354295,0.06642263963380281,0.027004393639371675,0.02961866223417661,0.9430143131381449
1756190434.429491,-0.1422027892241364,0.0359692030641086,-0.01820563753683339,-0.0037295410738271825,0.06121878347852651,0.06838838986175902,0.11904013810186263,0.08072369896313723,0.027893020114039675,0.019850495107033673,-0.8016269963015529,-0.3644583255929105,0.05888950556297513,0.014673568417920786,0.02983633116545046,0.9430210452307674
1756190434.556582,0.10124964319059954,0.08424455026055083,0.15419701378628173,0.06675026171347674,0.23118668498800082,0.05896804300958619,0.21514427223626306,0.1277603533338098,0.027955852722858682,0.019870691165766296,-0.8016449484755012,-0.3749064242138582,0.0446692201144555,0.017216027769095758,0.030087660066783428,0.9430704134352067
1756190434.681036,0.07112383530201281,0.05674422770629034,-0.07128764721838866,-0.02830816191785476,-0.22099440227098324,-0.041359315023702735,0.014817187398233834,0.019267053945976144,0.028440557858523202,0.019639558542300675,-0.80173695268219,-0.3500473030349788,0.03500203503405347,0.014913677347495276,0.02991262702819179,0.943092853488291
1756190434.8190331,0.1952623602221994,0.019049381946816164,0.0027040291084524464,0.015384918845751706,-0.1037539555965101,0.035749295151189846,0.08544958119883257,0.09061304403140265,0.028442801688523853,0.01978317489299704,-0.8015866041293039,-0.37717287242412567,0.06580329291960772,0.016080562408794376,0.029944043442168656,0.942976165069815
1756190434.93076,0.09126829487435958,-0.026730625068440157,0.07900928092353485,0.0017570563975502463,-0.10441369596211349,-0.00424566344522378,-0.008895248612936805,-0.03970996619147413,0.02829918555696221,0.019686682752388364,-0.8018177370266879,-0.37671061079291734,0.08322801309473374,0.014639908283510628,0.02958724631325287,0.9430232892799026
1756190435.05583,0.1967658461893306,0.020312758820021853,0.03221946782158578,0.028388944837976906,0.01134346189963467,-0.05415240258854978,-0.036996961297357786,0.03008541541502756,0.02831938150612747,0.019641802536652368,-0.8017930529244682,-0.3661188912742278,0.0700242696877788,0.03587720088441582,0.029549097751869875,0.9429784090641666
1756190435.179248,0.05436334008460536,-0.04885430064271478,0.027937900055857265,0.02087375959929298,0.03653245057691546,0.01639472211108488,-0.0662969748270424,-0.02089171692290727,0.0286447627689032,0.019516138031202203,-0.8017347086330547,-0.3589807021267274,0.03058358435245121,0.01448507174192106,0.02952216998400057,0.9430053371607381
1756190435.3050911,0.10277332460014697,0.08662095205748782,0.13439813046716154,0.06960912618566961,0.21576137073776303,0.04537159546881037,-0.028238598586005324,0.0956553310594138,0.028786135344382596,0.019819079021758893,-0.8017369527917575,-0.3725232882973026,0.05838460053372033,0.01924910248421571,0.03000687577706926,0.9430434852838516
1756190435.429486,-0.10150321603150052,0.05751841361908352,-0.1504719588385128,-0.02871881693820743,-0.11315635169911034,-0.10081430604023968,-0.1865511229261756,-0.03487861485165708,0.02990365110556869,0.019745026989018217,-0.8016808525494793,-0.3617251234896043,0.03754001231316258,0.020447401384658673,0.030042779577129027,0.9431063174544012
1756190435.561972,-0.10404343311400975,-0.0096492399187649,0.26275090347318086,0.029991165680043837,0.19742782753618324,0.08250992939643123,0.16385297981255195,0.041933776701197904,0.029959751512197888,0.01990435135496013,-0.8017257326008642,-0.37905335426330566,0.0506270638502696,0.04773678241626305,0.03028737665975795,0.9430524613708258
1756190435.6854012,-0.19452632481560989,-0.042683280127889967,0.09023380630156573,-0.006521090207731023,-0.06456685000482727,0.030399575281669113,0.016567511429243228,-0.056268502245931065,0.029203520649496245,0.019668730633223757,-0.801804273005794,-0.35239453613758087,0.04497440904378891,0.014805964961209717,0.029587246258469188,0.9429447489297565
1756190435.805133,0.03747717936194556,0.09157347777748809,0.06143645132782266,0.03609711238566567,0.16134642086484852,0.06171246256460162,0.07321525095304583,0.10466277873253121,0.028714327360777295,0.019477989798521295,-0.8017526606974357,-0.366002200938323,0.010670257403570063,0.05859329529544886,0.03003380381885697,0.9429941170794123
1756190435.9301581,0.015595856095280717,0.06017082989873255,-0.0863651360713822,0.0019320906961665435,-0.05841153235558201,-0.039593278485185956,-0.002176690107101903,0.005753637894111521,0.02792443592539605,0.01934110526652897,-0.801986037643955,-0.3593958423418157,0.04061654642881716,0.013854505549020627,0.029098052367129746,0.9430591932990972
1756190436.0559192,0.2333229804301963,0.07517875358462334,0.029012780705028596,0.08082244063124937,0.14112566559411147,0.02470428615753703,0.11805277543745059,0.05800985254566459,0.0279423882089117,0.0192737851620597,-0.8018715932198307,-0.34333323183305126,0.025500906412215793,0.032937549985945225,0.029237180783906403,0.9429492369184599
1756190436.178668,0.04645096576389145,-0.1404636861920795,-0.09962049353977337,-0.05665896044057958,-0.12930198999888756,-0.06907505803631947,-0.1704705597504097,-0.09221302405657138,0.02880184314049342,0.01948920971549609,-0.8018828132463729,-0.35161362336400676,0.02996872628436369,0.03576051180853563,0.029268596869181183,0.9430861214504522
1756190436.3106308,0.1458201315253973,-0.028586419408812243,0.12975527696749745,-0.009608844103401197,0.010993392480646862,-0.04787591368179111,0.14964616473983317,0.062401377760312134,0.028276745449094212,0.01936578958788339,-0.8016943165703732,-0.37572324396494555,0.03975035425494699,0.045008068466011214,0.029757790705736947,0.9430277772138224
1756190436.431743,-0.10157726884490866,0.07377176183988066,-0.029041950974394295,0.009615572278990465,0.026355873355094123,0.031005458139321384,0.042889726608443784,0.05441270680988536,0.028487682123394573,0.019538578193853882,-0.8017975409679553,-0.3700907843954423,0.05376418626538532,0.013971194953602903,0.029827354859341595,0.9430569493595291
1756190436.5617101,0.05319870049681734,-0.010470539988840328,-0.06862401218591806,-0.026097813511596006,-0.008771825417437974,-0.006637775503537234,0.03830521890674444,0.0781161663505961,0.027700035230201835,0.019399449503158823,-0.8018312010475818,-0.3582110063118093,-0.0007854031727594487,0.04884756690658191,0.02965007837423507,0.9429761650150313
1756190436.689745,-0.135015231283272,-0.026627400999560076,0.13665111406761057,0.021459446672131035,0.10515421743997756,0.1882543243906077,0.2435152653385611,-0.02447539765168639,0.027967072311131394,0.019569994169561303,-0.8017638809431125,-0.34546953001443076,0.035136674585587835,0.027702279005418804,0.029403237461605492,0.9430547053103938
1756190436.806166,0.174812715363634,-0.029632129761226037,0.16717635363559513,0.053557741291382736,0.19270867635222041,0.16159775184796138,0.12077026763547431,0.03159114313037956,0.028467486338580355,0.019769710762535826,-0.80173695268219,-0.3464030360474306,-0.006653486148399466,0.0553147976341493,0.029681494623860893,0.9430345092516612
1756190436.931621,0.06335732362726156,0.026144934845540452,-0.09475099536425927,-0.0011848371256800258,-0.158976753735367,-0.10177025374244242,-0.13898488243713097,0.028317137183073687,0.027309577857308528,0.019493697978117886,-0.8015866042936549,-0.36570823718519774,0.008206336485112415,0.0330677021513967,0.029679250574725514,0.943063681397368
1756190437.05792,0.21842276754186435,0.13249296508729458,0.05305508047561435,-0.01342590109390371,0.00811881955493899,-0.052135039915275926,-0.0048784730709431805,0.14890788276405895,0.02796931636026677,0.019677706555846858,-0.8015933362219263,-0.34353743844172535,-0.027181668426184094,0.05720649719895685,0.030067463953267124,0.943063681397368
1756190437.18751,0.09952175748698852,0.019603653317865205,-0.0944278584108414,-0.06082832637955161,-0.1864007712369237,-0.12560386429814732,-0.08908936425166972,-0.007562305778264999,0.02821840104811332,0.019861715297926876,-0.8016157763297943,-0.32862600377377343,0.0028409122982445884,0.04125159962431473,0.030009119771420956,0.9429716770263279
1756190437.306776,0.1515625472564031,-0.06690958755857804,0.039039008798735106,-0.009568450205466327,0.08268496322938625,-0.002392113592256518,-0.05768447135136846,-0.0017076898366212845,0.028323869659181905,0.019605898353106836,-0.8017840769470614,-0.347803297726547,-0.012425074189463082,0.03910632853341453,0.029701690737377193,0.9429627009941375
1756190437.431278,-0.08511073750388973,-0.10432393591412727,-0.04453233974602293,-0.030332257204196033,-0.11205903177752215,-0.054531639688374364,-0.07548842840718434,-0.058216302053016776,0.0285594903261346,0.01979439508389024,-0.8017212447217282,-0.3625374545945841,0.011240236899432014,0.061319764100891704,0.029659054406425533,0.9430277772686061
1756190437.55919,0.04498562927576987,0.07878936520394157,0.19754002928076422,0.07668448853142121,0.17942415046341278,0.11136563059271258,0.17433249739491763,0.10982624101726447,0.027533978607286427,0.019379253608777243,-0.8016741205116406,-0.33921098972068114,-0.0014092378756579232,0.03968528208925443,0.029522169600514805,0.9429761650150313
1756190437.686543,-0.09701744391692474,0.09127951457219965,0.1417809152866111,0.03457567621679867,0.07547721146222423,0.07146941234960276,0.14855782161740697,0.041480491266531104,0.028344065663130844,0.019363545374396968,-0.8019052532994572,-0.3366348673315609,0.006285464062410242,0.0247648732517572,0.02945260577561224,0.9430591932990972
1756190437.8060548,0.03180881370516384,0.1047974185032003,0.2795360811492976,0.06661113488542683,0.20028669562409906,0.1447878848103916,0.21293841061346672,0.06649220110300709,0.027475634370656574,0.01931642132866032,-0.8018917892785633,-0.3538733387694639,0.020871517851072198,0.03408199389848639,0.029685982229078516,0.943047973272555
1756190437.931253,-0.12006340742878177,0.05457651921931435,0.01187753421254456,0.029683735659893823,-0.0694273634649375,0.01727661895839607,0.05665222796447137,-0.0349953081458807,0.027408314156619942,0.01937476545572281,-0.8018805692520212,-0.35313281394979534,0.00043758124058299204,0.07378971741041716,0.02955358590492431,0.94307490142391
1756190438.056712,0.08666583488914459,0.022734045763226116,0.09805866387015318,0.0005452930927276611,0.10037224016645376,0.06884167661123416,0.08448914520661621,0.03676133986343356,0.028494414380368066,0.01965751066146528,-0.8015147959813476,-0.33165092678631053,-0.02590258331859813,0.063097018200685,0.029970971319605324,0.943047973272555
1756190438.179022,-0.031992823625092995,-0.005399084636284148,-0.1455194336526534,-0.026465834721046334,-0.13745222783044858,-0.044727569391184,-0.07389293963034801,-0.04368410555317121,0.02895892395035309,0.02006592004395583,-0.8017481728730833,-0.3294091634452343,-0.01816300061695716,0.030175174202989128,0.030233520466615173,0.9430591934086645
1756190438.3116632,0.1358993727275554,-0.03075413274414399,-0.12855473363443332,-0.02628855681156411,0.03495940185316345,-0.06846917305579957,-0.16314836370977848,0.024141036521862533,0.02824308509554933,0.019509405938579756,-0.8017324645839193,-0.3328806420459467,-0.03319112318294013,0.05123070413794588,0.029966483604820335,0.9430210451759836
1756190438.436639,-0.10271273786202073,-0.003318887423066532,0.09274260787402883,0.009216138326069889,-0.028274505974396187,0.06608379456926794,0.18287992389763102,-0.032845545450554174,0.028050100321278852,0.019684438648469308,-0.8015507000553257,-0.32867088475648093,-0.03550020934027784,0.0542219659751829,0.02984979491242591,0.9429649450432729
1756190438.566585,0.0357156331952223,0.012860409915447235,0.21679586084449992,0.017949819564819336,0.1556017626734341,0.14146675432429595,0.08342997577753575,0.032096047392662835,0.02889384762110079,0.01993352355545058,-0.8015731402179774,-0.3381002080791137,-0.0234184702310492,0.07486459607368007,0.029979947570930508,0.942996361073764
