timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756190243.799399,0.10501060066470767,0.01387470111470012,0.05851250980049372,0.016821082571850103,-0.0024033334133598734,0.008266925839159419,0.004438646356849109,0.04095988041337799,0.028115176760098514,0.019868447335765642,-0.8015731401084101,-0.2924121984225862,0.08404707689495648,0.059405626564779705,0.030195371960015857,0.9429963611833313
1756190243.918886,-0.05179843807812123,-0.02629079812151544,-0.10698532808900756,-0.03592881335712531,-0.09741463273873224,-0.03302057873567238,-0.12572503897964077,-0.019832543042652747,0.02910478413105011,0.019812346819569084,-0.8016673884738017,-0.26642434824915495,0.015405113480108626,0.06221961162929587,0.03062846593777923,0.9431018294656978
1756190244.05296,0.10420948979170884,0.03920506449032794,0.07571507541134077,-0.004941309144830003,-0.042229986297624075,-0.03327190763700534,0.04301987836301765,0.054343141505823415,0.027619250995271346,0.019713610684608713,-0.8017795889583581,-0.29336590166477594,0.09285705340752269,0.035183800973326844,0.02997770335744409,0.9430928533787236
1756190244.178498,-0.03708447713185759,0.05207444836988168,-0.02986101541832528,-0.04027545991737176,-0.13602279122535357,-0.006754465017686872,-0.04193377897472066,0.06592446620411732,0.02895219174816328,0.01986395923749489,-0.8016449483659338,-0.3040788024663925,0.10573540997746236,0.050456520717810184,0.030047267949318186,0.9430434852838516
1756190244.303552,0.14275032780407107,0.0032470809186206143,-0.04209310309413601,-0.04468717754763715,-0.20126957065590165,-0.26999680459608927,-0.1512775619459503,-0.0034310900989700764,0.02865373863674262,0.019688926582389018,-0.8017436847748125,-0.27972009734195824,0.04300417274455814,0.06039972165051628,0.030071951941970515,0.9430367531912291
1756190244.420806,-0.04400050968808286,-0.012490150258492897,0.12866244695204146,0.007578015820506741,0.0660434012328658,0.2387310403453953,0.29832291492151425,0.10376293157391689,0.028929751804646325,0.019684438538901946,-0.8017751008600873,-0.3026157003991744,0.05646372696056085,0.07325339870636954,0.030570121482014656,0.9430906094391557
1756190244.5470521,0.02014221594778492,0.05382702105185565,0.28033046161427216,0.11007981243378975,0.28239270573591485,0.4212743656244129,0.335999814026496,0.012799821246196242,0.028696374967694283,0.019594678381348356,-0.8016629004850984,-0.28091390499406876,0.0716736159999581,0.06864645019831027,0.030233520576182532,0.9430861214504522
1756190244.6707368,-0.03691168826566461,0.04874883022378473,-0.06243503630599555,0.008060476140064351,-0.026829359559890104,0.11530835411566145,-0.08559319896020871,-0.008143505629371195,0.029313477139700863,0.01975175864337122,-0.801660656435963,-0.2751714850173277,0.03138470025185276,0.05923956857227227,0.030278400572783807,0.9430389972951483
1756190244.7971442,0.13094684580231414,0.01685923310544561,-0.01385001783423564,-0.022520866573733443,0.011637426967568257,-0.11670188556480057,-0.07640398403300959,0.02726693873238914,0.028604370651437956,0.019686682697604683,-0.8017077806460506,-0.2664804461357348,0.05176253551069428,0.060891157837913316,0.030110100229435107,0.9430389972951483
1756190244.921184,0.018593851586475092,-0.0027578850550686613,-0.08525210987393032,-0.005939888274844955,-0.11342563207589966,-0.07742949958671541,-0.10271049312808934,0.017193589907358673,0.02869188692420721,0.019691170521957034,-0.8016763645059922,-0.30939709438997154,0.051661546835128,0.10485352126552779,0.029650078483802432,0.9429627010489211
1756190245.051818,0.13047560405753114,0.0020061441943706837,0.07220544682486969,-0.00624731818542761,0.12241063838112443,0.009572938194169718,0.010315707008190015,0.05727606113342678,0.02858193065313732,0.01991557138150229,-0.8014990879113183,-0.2524374406784773,-0.007418687838841887,0.09534565879798987,0.029760034919223365,0.942953724961947
1756190245.170416,-0.03558996767627404,0.01869931904708638,0.015010170309859164,0.03153728945728611,0.058184886734713524,-0.1291179796680808,-0.05253222888773855,0.030489339438431403,0.028651494532823563,0.019816834917839837,-0.8015686521744904,-0.28452226519584656,0.02454271386651432,0.07199675326838213,0.030226788319209042,0.9430704134352067
1756190245.298476,0.09830101642428953,0.007194289170643862,0.12425521411933005,0.029744326301357326,-0.12497105220716227,-0.2060717463712482,0.06905710484887309,0.0060251603889114715,0.029300012899672285,0.019664242425385642,-0.8016898286364534,-0.25694790000424667,0.033128291806753946,0.07413080641452004,0.030392845106475493,0.9429851411020055
1756190245.422977,-0.04652277530883165,0.04582488734055968,0.007248147335999152,0.016675222665071487,0.24536208263324463,0.20266758647802122,0.058086148408405924,0.048865520230987496,0.02930898898664643,0.01962385036270408,-0.8016449484755012,-0.29941799645038214,0.07753496485597947,0.05275662928162252,0.02985652711461572,0.9430883653900203
1756190245.548009,0.09914251956540872,0.05296307539238649,0.09480934165527716,0.07461326503578354,0.2696220530744861,0.2993865804746747,0.1179428197826971,0.02842036262154579,0.028831015176632824,0.019401693497510517,-0.8018760812085342,-0.2522556799299577,0.007750800755970618,0.0889300392831073,0.029329185374081135,0.9430075812098735
1756190245.676359,-0.039721186574110216,0.0004936802913160885,-0.016619123313028145,0.014976508038885453,0.11224752675522776,0.18189480426885626,0.016358818968429285,0.018347010673845515,0.028447289841578287,0.01956326202215517,-0.8019030092503218,-0.2537053043351454,-0.013479764847194447,0.08201624776291497,0.029324697330594063,0.9429851410472218
1756190245.802034,0.10223251844153684,0.01813607257516945,0.10167376057463973,-0.011312047512653996,0.0602291752858197,0.11559558511876009,0.10010295663960278,0.019946988288532284,0.028366505935349885,0.019713610629825032,-0.8017436847748125,-0.28268218245905113,0.04306700058719691,0.09765474123003728,0.029968727380037308,0.9430681692765039
1756190245.9202418,-0.0684826377477935,0.004822371472768924,-0.06006087479181588,0.01956774918910335,-0.01892820811446975,0.02536178015939453,-0.017034265965990284,0.02810844384572085,0.029080100138397777,0.01943086553364992,-0.8016808524946956,-0.2647996830534847,0.035563035429838824,0.07014095980454893,0.029728618395679137,0.9430547053103938
1756190246.048332,0.10606977246318232,0.008792024598840405,0.1332222681821269,-0.009207164430442978,-0.016210713232045666,-0.06581226670566727,0.055700767100514734,0.006016183589749476,0.02872330295469831,0.019830299048301053,-0.8016965607290759,-0.24256605113966062,0.009635769132086459,0.08103561899898683,0.030419773203046882,0.9430861214504522
1756190246.171393,-0.03877870315302383,-0.017386572928551364,-0.14468466293285875,-0.019323152544743875,-0.17387471978059588,-0.2376561613397344,-0.11670412588864565,0.03250445655601866,0.029347137164543655,0.019686682588037324,-0.8017773449092227,-0.25792404088903875,0.0384533222326461,0.06497749691719518,0.030525241594980743,0.9430277772686061
1756190246.3023071,0.07499923698111054,0.002607535899561994,0.23659025702406378,0.04449867977596381,0.2293645516037941,0.15807241301380975,0.2542191831504597,-0.02931123456972487,0.03011234405943576,0.019949231406345087,-0.8016359724433106,-0.24609138203017852,0.05044305675170001,0.051051183329785574,0.03068232202135465,0.9430704134352067
1756190246.425952,-0.03394959924523445,0.06500666610458318,-0.0032223938854739945,0.08820297831998151,0.08564481292577351,0.06819540438899661,-0.00940912720911643,0.06231610433143728,0.029041952234418952,0.019742782830315476,-0.8017414407256771,-0.2924795236219378,0.008231023655218236,0.09877225833342355,0.02986101499375175,0.9430143131929285
1756190246.5516338,0.13184444913092783,0.0022507416193976123,0.08886945109321352,-0.026169622207389158,-0.028137617634938043,-0.010127207935404252,0.026948292849256712,-0.01996942883466973,0.02876818338956903,0.019621606313568705,-0.8019276934621089,-0.2582673756953548,0.0566544690689839,0.06929721058729817,0.029838574995451114,0.9430210452307674
1756190246.6712918,0.0009088226977516623,-0.017494287369224953,-0.08752977813813179,0.006305658956989646,-0.036043257123845464,-0.017756835352081585,-0.08337611924199496,0.008821195539306192,0.028756963417810553,0.019688926418037975,-0.8017863208318458,-0.31091180487590675,0.0893429389963036,0.08415254386251464,0.030168444246930236,0.9429828970528701
1756190246.807196,0.11684101080412373,-0.02988569995881442,0.02226280330625527,-0.0249197065611096,0.004200783873196034,-0.045162906842854095,0.024663891862420476,0.0036375365932198134,0.02845626581898507,0.019805615165216083,-0.8016875844777507,-0.26211135708453026,0.021223825128639445,0.09309042924467255,0.03007643987589023,0.943045729332987
1756190246.927839,-0.0156945929150371,0.025247332461945275,0.025494175360483283,0.03224190717617817,0.0312882046598722,0.02626611338928342,-0.04216939998407136,0.05752290434697095,0.02844280207200962,0.019704634542850888,-0.8017908089301166,-0.2811068901244332,0.04928066411658245,0.0699188034324085,0.02993282347041018,0.9429784090641666
1756190247.050379,0.09674143148860072,0.002349476384765962,0.06437834649456337,-0.020135484964532012,-0.024363196153631982,0.007885444306713693,0.07952315658878754,-0.04744057491531267,0.02760578681002645,0.01955204221474774,-0.8017436847200289,-0.29051825995830927,0.05682501624173978,0.09166324007160523,0.029194544672089463,0.9430030931116027
1756190247.171293,-0.02748909892569132,0.04412168505437234,-0.12363811078317025,0.016284766223500755,-0.05489965539206477,-0.07101163639248732,-0.10256238911739167,0.03267275892636355,0.027906483970582485,0.01960365424918778,-0.8017751008053037,-0.266978613265297,0.04403865994775996,0.07196085061877966,0.029459337594316286,0.9430412412347162
1756190247.306334,0.08510624972062514,-0.020849080427604562,0.18115877130014055,-0.020339688395752627,0.09953746446134414,0.13090869841878028,0.2422541353632422,0.03729092461221358,0.027753891697263017,0.01958570207523949,-0.8016045563580358,-0.2850114659351461,0.02790648188880261,0.08244709917070235,0.030220056445721316,0.9431063174544012
1756190247.4214861,-0.07502392165855888,0.0558578466229579,0.17242957826922922,0.10817689448595047,0.3240123253644389,0.41077465153134923,0.14503472736653159,0.0629399380482295,0.0288130631122519,0.019552042159964058,-0.8017010486629956,-0.3020547019208179,0.026955025818418053,0.07740256831269055,0.029872235294212315,0.9430524613708258
1756190247.549588,0.07678546735962086,-4.936645136160009e-05,0.10023759428740424,0.009433809010421528,0.13148316301350646,0.09338439392912037,0.021210362751256016,-0.024419298422906327,0.027913216227555975,0.019632826449678224,-0.8017100246404024,-0.29784943397595165,0.0402126290342387,0.08211274154703407,0.030128052293816033,0.9429941171341959
1756190247.6718988,-0.009157797486028251,0.016181545332074165,-0.03046689890598988,0.017646878629046327,-0.019251345218542742,-0.0403225817169775,-0.13120715166716015,0.05199366906548247,0.028115176650531152,0.01970912258633796,-0.8019770615569809,-0.27990185554303665,0.025433579898055864,0.061548653332626116,0.030040535692344692,0.9429784090641666
1756190247.7965791,0.11121303905897281,-0.003240347675540868,0.08604424360536915,-0.028027660774943584,-0.002246251987183795,-0.06031669196946656,0.027738181956331518,-0.00495925808654112,0.027971560299834785,0.019520626019905594,-0.8018177370266879,-0.27812909144524706,0.02871881381553762,0.049406325444579124,0.029353869311949787,0.9430838774013168
1756190247.921058,0.014132763094761792,0.03239449931253843,-0.05800311969976653,0.040122864000937515,-0.04025526065379381,-0.06184486187446643,-0.05551675864604905,0.07857394207488089,0.027982780490727985,0.01960365441353882,-0.8017975409679553,-0.307875659864615,0.04496767769074615,0.08531045442556634,0.029914871077327168,0.9430120691437932
1756190248.0603929,0.0896907578332021,0.009339559494572528,0.002888038631199914,-0.044301208985202456,-0.0009694108191658469,0.0005385608357541702,0.07622446545728427,-0.0012678635471007403,0.028301429551313904,0.019839275080491516,-0.8014878678299925,-0.29941126134465723,0.0430288483553073,0.08004152440630338,0.030105611802462268,0.943045729332987
1756190248.173741,-0.023391539997914258,0.007109017686589676,-0.03973016238716595,0.042766306823229086,-0.013674986877423875,0.007652067305410609,0.04917519298546454,0.06375675779931686,0.027877311824875718,0.01996718374464442,-0.8016763645059922,-0.29416925744975314,0.056656721828724534,0.056807065163465106,0.030233520576182532,0.943063681397368
1756190248.301006,0.06640468595330329,0.004912136286935385,0.061479088275090736,-0.03917589465923169,0.02048330693779623,0.08256827659137986,0.05577930694391184,0.004654072718146969,0.02823635349598001,0.019830299048301053,-0.8015349920400802,-0.2575941751984989,0.08055539977024584,0.064290830755935,0.030455677386592415,0.943047973272555
1756190248.4215229,-0.024910733172231737,0.03253587280564448,-0.015077491153908126,0.05494229440741679,0.060624121921136975,0.0005116355331505046,-0.07732627432629027,0.0695866889813367,0.02923942483304178,0.01986395934706225,-0.8017391967861092,-0.2848813117974821,0.051946542170994425,0.08071247959399924,0.030062975800212693,0.9430771454730454
1756190248.547709,0.07483093593926991,0.002780324943801936,-0.06305662552168702,-0.040360729264862394,-0.10729948933893706,-0.24008642005569794,-0.08295199954334427,-0.04522125225733308,0.029199032551225496,0.01981010298956843,-0.8015394800287836,-0.2811562559183906,0.026593740810366237,0.06602544666213148,0.030309816493707543,0.9430277772686061
1756190248.670746,-0.1579332862268476,0.05155832627240349,0.15364274283980622,0.13909259394687765,0.3380037106518798,0.35717427292290854,0.29413335858022466,0.10327373707995695,0.02818474091370316,0.019846007282681325,-0.8016180203789297,-0.33485088628881116,0.12368074827827513,0.04456375977572273,0.03003380376407329,0.9429941171341959
1756190248.805411,0.096871583859491,0.04208636930321946,0.1422947945401949,0.07338579415398486,0.33261809399461045,0.34226957045714645,0.22315313491751165,-0.013336141100701164,0.028258793220362243,0.01975624685120933,-0.8017593928996254,-0.3241088189705111,0.11718883431133102,0.036157702150590276,0.02996872754438835,0.9430367532460129
1756190248.924628,0.20361231311279185,0.04087011976277127,0.07357878084568416,0.08937659632305012,0.10440920612446088,0.10913284344817786,-0.021560428965398493,0.04130096799310516,0.02862456671017058,0.019561018246938202,-0.801566408125355,-0.27668619342148304,0.09472631580908508,0.030832670683808187,0.03009663598940653,0.9430232892799026
1756190249.049367,0.29707525002167506,0.0449183092397802,0.18118120729923248,-0.022722826229737085,-0.0911134583190741,-0.012247795362354201,0.005143263870302369,-0.02069648662034203,0.02833284574615605,0.01940618159578127,-0.8017481728730833,-0.3317788347382756,0.11456782685811906,0.07018134847064228,0.02985428284634562,0.9430120691437932
1756190249.1790562,0.07616387710303944,0.033471621572971344,0.29330307245254517,-0.027410559849265742,-0.18449112077188842,-0.17332044865607338,-0.13973438191939802,0.059787103577571755,0.028839991592309055,0.019545310067341608,-0.8016292402959045,-0.31767075552659874,0.08485716384123354,0.04510232099496266,0.02989243118859389,0.9430345091968775
1756190249.300787,0.10192508981837069,0.06567762967418223,0.3099670756389113,-0.049305349040557354,-0.07334989146329463,-0.03352772545836428,0.11586038064321175,-0.01026409152237808,0.02882428341271246,0.019664242480169323,-0.8017145126291058,-0.34131811274325147,0.12479826643624727,0.0347731502397972,0.030166200143011176,0.9430277772138224
1756190249.42556,0.07236252659383942,0.07995401043444872,0.007551085943465724,0.038821336840662884,-0.1634939347859472,0.032677244942854435,-0.051349635509883654,0.018205635907018885,0.029385285342440885,0.019904351245392773,-0.8016068003523875,-0.3132859635002473,0.0995599071988288,0.038372534929829484,0.030291864703245023,0.9430053372155217
1756190249.547352,-0.29611705638029995,-0.1178979374030057,-0.46636321614770326,-0.19584131503806396,-0.5016120957101092,-0.42613264074658647,-0.2484229101854212,-0.023180603104479173,0.028682910837233067,0.019955963553751215,-0.8016741205116406,-0.31059315088478956,0.11813131106250427,0.02733426119255669,0.030269424704944387,0.9430749013143427
1756190249.6763468,-0.5281452440163669,-0.12540414907476483,-0.7334540291305851,-0.12828096440609763,-0.45823542072492485,-0.491808022646343,-0.33487332130179687,0.0814081246362013,0.027533978826421147,0.019758490845561028,-0.8016808526042629,-0.3164657212465125,0.11563372640760944,0.03020210246391156,0.029533389900975367,0.9429739210206796
1756190249.7978618,-0.3425545591641875,-0.12255874363815084,-0.6286723193000344,-0.12038205651675954,-0.21460122070001328,-0.35648760572075844,-0.16987140586271005,0.010679234531434142,0.027769599602941203,0.019740538890747464,-0.8017549048013547,-0.3192954231053591,0.1339627944809549,0.04528408431831528,0.029710666605216617,0.9430300212081741
