timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756190338.2993522,0.050274755627683854,0.030729444587931913,0.08013577238820932,0.06209618883097873,0.13203519144478967,0.09221302235827726,0.07155917113756433,0.039597768117399776,0.028498902369071457,0.019451061647166226,-0.8019187173751348,-0.37107141765163226,0.09680875083979439,0.054388022926800395,0.029450361562125823,0.9429986051228993
1756190338.4265118,0.0320219945107751,-0.0046495833324597165,0.020512477878262016,0.00010995523017995497,-0.0360208139206995,0.027993998791584197,0.0766238987664966,-0.027011125841561484,0.027491342440685806,0.019684438484118265,-0.8017459287143806,-0.3436765662010978,0.09535687942715253,0.009245311567450272,0.029715154593920007,0.9430861214504522
1756190338.556938,0.0951549172784914,0.004425182500306298,-0.14442884520737126,-0.0005093890735331704,-0.08210152135614086,-0.07330949982518659,-0.20068163983523846,0.04216715572949718,0.028204937082003143,0.019605898353106836,-0.801842421074124,-0.3844703891698052,0.1441348813035909,0.023440906339708495,0.029721886631758773,0.9429178208331851
1756190338.6747441,-0.08703385103110443,-0.0009222837740226704,0.1661216726197916,-0.009878122631241293,0.13547525715137668,0.07753272288862396,0.2392516504315769,0.02642992719569627,0.028572954347028452,0.01997391556334846,-0.8016763645059922,-0.35347390481654334,0.09635770408546224,0.013980170931009686,0.03015049212776563,0.9430434852838516
1756190338.803576,0.0025604134699439302,0.040827480856986606,0.20029117912054062,0.07857394349925659,0.2032532750574105,0.18905767623115988,0.13267024255850735,0.06289057006292484,0.02846973022336469,0.019392717574887416,-0.8018783252028858,-0.38215457012548165,0.13292157474686117,0.02433851027094266,0.029627638321150753,0.9429290408597273
1756190338.927888,0.03335044738453101,-0.0029576032915536094,-0.06910198342109866,0.009321608964134665,-0.02081092962009065,-0.07882527063381584,-0.14375115646158948,-0.007003547952455633,0.027913216172772294,0.019388229476616663,-0.8018110049888492,-0.3742938120575512,0.09217936238821815,0.04535140321754357,0.029652322423370445,0.9430210451759836
1756190339.055827,0.12088471322375186,0.020025523119222594,-0.05979383824502721,-0.010450346504940707,-0.044197984642403966,-0.05275214342948269,-0.06796876028837527,0.054372315021122206,0.028135372983182177,0.0194555499645717,-0.801707780591267,-0.37684524541392045,0.08592082560062408,0.03395857311346952,0.030033803654505926,0.9430098252042252
1756190339.176451,0.054794188068412686,-0.01736189183943412,-0.12139634864733499,-0.042764060856664884,-0.13210251543890028,-0.10166029675918467,-0.08122411688022754,0.013170082669924288,0.028323869823532945,0.019507161834660697,-0.8018401770797723,-0.36317924059489193,0.10700552121681325,0.03286798851674094,0.029580514330197785,0.9430053371607381
1756190339.3050501,0.07571956331786864,0.010840802686288953,-0.023378075442879516,-0.0009716582511935164,-0.0341762388125062,-0.009173505556057482,0.03026044916580705,0.06381285716505612,0.028041124453439432,0.019527358167311725,-0.8018065170001458,-0.351584451053949,0.07226154471144956,0.026530907872845146,0.029591733863686815,0.9429986051228993
1756190339.429228,0.01808221762835541,0.004732609671704909,0.0362497046315933,-0.011632937280570759,0.011401805259725627,0.04423164400984259,0.0659042721723809,-0.004429672351654838,0.027765111504670453,0.019603654303971457,-0.8019680855795741,-0.38053664022727923,0.11341889969566289,0.02265999520964482,0.029634370139854795,0.9430412412347162
1756190339.550994,0.036913932506542874,0.026766527772826308,0.1474964044549886,0.05254569167599959,0.12352815655279248,0.10566809181781377,0.09597846695824581,0.046525020042763036,0.02816678901367328,0.019455549800220656,-0.8015641640762196,-0.3875603824853897,0.1250226659809842,0.0332494660773698,0.02986325915245449,0.9429873850963572
1756190339.686955,0.005984770229962819,0.017404529539977804,0.16008304760736577,0.00977040980668629,0.024006395655519822,0.08048583523315542,0.06577412060954992,-0.0162241774446824,0.028813063440953985,0.0196036541944041,-0.8017010486082119,-0.3927373136119807,0.12496656847789007,0.05263994080836282,0.029892431243377572,0.9429604569450021
1756190339.800534,0.03904349552741384,0.05183658639297766,0.12057279631057206,0.040782603270867294,0.17135469703113332,0.02063813980887918,0.03530722210074172,0.0460941676488694,0.02776735566337319,0.01963955837794963,-0.8019860376987387,-0.3603069072260576,0.10754408029948964,0.016141149434534943,0.029946287436520353,0.942935772897566
1756190339.930794,0.010304484598557739,-0.014792502748177332,0.012923241414896706,0.0349257395547979,0.04338789205340778,0.0036308049388668116,0.01249463586410617,-0.017180126269950587,0.02800073260989259,0.019590190337861284,-0.8019344254451639,-0.3416120795642628,0.09268202150569242,0.01909650884130422,0.029225960812147928,0.9429739210206796
1756190340.050144,0.09611535348984249,0.019226656980155146,-0.08251217481515863,0.025916051338700688,-0.018371691379476997,0.01512236800044775,-0.1418504808782874,0.03757366811966195,0.027753891478128293,0.019377009504858184,-0.8017751010244384,-0.40997129437678,0.14687032252550125,0.026288553469759578,0.029228205025634345,0.9429986051228993
1756190340.180285,0.0007562316844568533,-0.03981543463819167,0.03771953131346142,-0.078802830156158,0.014888992081122362,-0.11600848637959536,0.14405858644065173,0.006738755632849301,0.028368749600999495,0.01970463481676929,-0.8018177369719043,-0.3774399135042639,0.11468451798838727,0.008228776866898817,0.029845307033289883,0.9430793894126135
1756190340.2998211,-0.06661786610151038,0.06875640701721697,0.2435938067295972,0.11205453929655693,0.224180900163072,0.26968713323859606,0.29618213588700576,0.05668813209323322,0.028229621129439157,0.019453305805868962,-0.8019995016648489,-0.37268486158812747,0.11665475631461424,0.02969944630475605,0.029710666660000298,0.9429716770263279
1756190340.4324532,0.015064025297760963,0.01874195787069552,0.06542854158974745,0.02091640036772279,-0.035518156254992765,0.08925990628845551,0.043450727045316904,-0.02377750866991632,0.028667202767203834,0.01933212939868955,-0.8016965606195086,-0.3487771948909058,0.08000786503886476,0.011897728723638198,0.02946382569258704,0.9430210452307674
1756190340.5578508,0.07268790866467445,0.014105834998190403,-0.03776665578377159,0.008964812492623049,-0.037171986721017784,-0.04485547808272874,-0.1476826588897144,0.04188440871589324,0.02918108059641193,0.01963955837794963,-0.801653924452908,-0.3690922006088145,0.09642502543626025,0.014126030344735174,0.029694958699538428,0.9430771453634781
1756190340.679639,0.07994951888480607,-0.013008515624439014,-0.1068865891874713,-0.04617495626649436,-0.10822177678346634,-0.08893901734229397,-0.06938472970881883,-0.004039214376141043,0.029259620727423358,0.019727074595935205,-0.8017167565686738,-0.3822802364387933,0.1072658289443044,0.04950281944783295,0.03020210421698935,0.9430143131381449
1756190340.803576,0.11173364793991342,0.014516488101114245,-0.025130646262208328,0.017590776085853577,0.008715728845666437,-0.04616597765947089,-0.06824028485125917,0.06507174484431744,0.029463825856938082,0.019863959401845932,-0.8016561683924759,-0.3547238154227243,0.0872111293103765,0.026387290755177244,0.029459337484748924,0.9430098252042252
1756190340.9356642,0.05958738873767502,-0.03066212623654043,-0.2607470029307639,-0.06352113625582527,-0.24832866696969552,-0.2077749504105133,-0.19143183836165598,-0.015216619214590858,0.028516854104750296,0.01933886143652832,-0.8016898286364534,-0.33149608882034526,0.06552728172391653,0.014168667059172602,0.02933591724756886,0.9430300212081741
1756190341.057735,0.007530890103867825,0.04404089906636406,0.32065528587383385,0.10859427951714572,0.3499799855053425,0.23316141217947006,0.37141923453001413,0.07597313498092048,0.028422605958493316,0.01939047352575204,-0.8018917892237797,-0.3613548611071618,0.09601886028095204,0.04308271030073657,0.02950646180440398,0.9429941170794123
1756190341.175791,-0.006830761072171085,0.005271174451884101,0.1258260205607204,0.07559165789964883,0.06919623352587223,0.15138975826694684,0.12147713310140021,-0.025117182994590086,0.028496658100801354,0.01948023384765667,-0.8018334450967172,-0.3523810715140665,0.0652490166180274,0.03012805136249346,0.029751059106167627,0.9430053371607381
1756190341.3002,0.0663239013759748,0.03184471608084791,0.12449981076368953,0.05433865450322628,0.10234022863647517,0.05435660832068499,0.012348776833866449,-0.029760033111361897,0.029353869202382425,0.01955653014866745,-0.8017818328431424,-0.34688325401614695,0.09219731763005257,0.03614423829404747,0.030139271827305063,0.9431040735148332
1756190341.42726,0.023151432615978754,0.027053761884898823,0.0034984076423022676,0.013143154847271302,0.021968838594415608,-0.014301064848790275,-0.09047391640898936,-0.06169451165067799,0.02868515488636844,0.019563262076938853,-0.8015237719039706,-0.40641005523502827,0.13153028581291437,0.02112060390851077,0.029932823086924413,0.9430210452307674
1756190341.549653,0.0112581876490046,0.026665547205244795,-0.043562927817487544,0.022536572233280715,-0.028532562407610172,-0.03170783401412122,-0.04889918022843845,0.05704717184690868,0.02857295467573054,0.01977419897037394,-0.8017190006725928,-0.3996780317495851,0.13291484029854045,0.015030365711187614,0.029944043442168656,0.9429806530585184
1756190341.676129,0.00745010595111286,-0.022695895558332697,-0.05757900260334067,-0.019287250059492448,-0.04271469330962967,-0.04794547442511162,-0.04459292803178815,0.01323291374480023,0.027677595067550156,0.01950716177987702,-0.8017840769470614,-0.40519604568972306,0.11674002996262382,0.015086465789114727,0.029874479178996646,0.9430591932990972
1756190341.803262,0.8304490329807296,-0.005933159962296486,-0.27963706105947495,-0.044139640296206754,-0.27354906888349967,-0.12997070434229338,-0.16604312792803874,0.10007153867798693,0.028272257624741864,0.01968219459933393,-0.8014923558186959,-0.3803458998308462,0.10142243215266396,0.03639556631884154,0.030540949719793656,0.9430928533787236
1756190341.9360378,-0.17782866100178046,0.04672473581398234,0.5597319041981417,0.048567065969109535,0.29400545018999014,0.23328034185311375,0.5057949216296787,0.06870928428628865,0.028038880459087735,0.019958207767237637,-0.8015394800287836,-0.4006721233839498,0.10533373923424412,0.0256759398342932,0.0302716686445124,0.9430906094391557
1756190342.063288,-1.164568369879442,0.07148287357652888,0.4842816223116482,0.16632363172795842,0.4415938559481326,0.3425725124338094,0.338546761256807,0.07172522902050439,0.027024588876349086,0.01982581111438134,-0.8017302207539186,-0.3905987751615398,0.1248027530279668,0.023734873982475084,0.029861014938968068,0.9429694330319762
1756190342.179035,-1.0444982288514866,0.053326605873949384,0.15161640539436655,0.10155034026898005,0.1230299864512156,0.08818951473735712,0.0579604852177641,-0.006767931065576918,0.0267194038914407,0.019626094357055777,-0.801781832897926,-0.38340897113084793,0.0831315217210966,0.021827465635450446,0.029683738344294185,0.9430277772138224
1756190342.307689,0.4655374185017803,0.013441609547418706,-0.28278540776056404,-0.0009357464664122637,-0.11242704224937103,-0.04886776315705741,-0.15485675282338085,0.07076479434309636,0.026822628343806547,0.019417401512756068,-0.801936669384732,-0.3747067083330715,0.10442715444985558,0.015690102680202794,0.029492997838293806,0.942976165069815
1756190342.425926,1.1638727258233463,-0.039487810038468414,-0.4160974393872654,-0.10532476169550244,-0.3382191410397782,-0.2038838416337967,-0.21631115894107258,0.044180031646700466,0.02837323786362129,0.019913327387150598,-0.801754904746571,-0.37182988752337065,0.08966382620308329,0.028487681630341447,0.03013029628816773,0.9430793894126135
1756190342.549877,1.1880564005935894,-0.03792598186170354,-0.3101533291970982,-0.05677564787294935,-0.22795307471909942,-0.1678450708003605,-0.20501257742152496,0.13107026532730637,0.02802092844949049,0.019870691056198934,-0.8017234886065125,-0.3659079497789635,0.10536066954955459,0.0381773081882035,0.030038291533641955,0.9430614373482326
1756190342.674859,0.7827683485606137,-0.11383179838166517,-0.07433052306227825,-0.12418115796411738,-0.04746750117663075,-0.23879163317820606,0.13182200743433306,0.04219408346997464,0.02804336861214217,0.019996355945134863,-0.8017347087426221,-0.43035586572745266,0.1355829635525451,0.033177658312899226,0.030217812451369622,0.9430255332194707
1756190342.8027542,0.13559867318390922,0.044725319096709,0.3012917392394122,0.09499783561948467,0.24184572450159228,0.22683555326041052,0.21983424924752293,0.0383837587912293,0.02801644051557078,0.019803371006513342,-0.8018267130040947,-0.38950818371685114,0.07648925899582751,0.05091429824995644,0.030029315501451492,0.9430524613708258
1756190342.935918,-0.34947508179089604,0.02634689781595679,0.29678577184677124,0.06432000010767404,0.14141738584593816,0.11339869962402564,0.020640386460239395,-0.07213139621650472,0.027928924078450483,0.019545310012557927,-0.801543968017487,-0.3413495314307511,0.0877788575256572,0.018874353126567954,0.029822866815854523,0.9430389972403646
1756190343.052358,-0.5327095573439318,0.04584508389234543,0.20922906521488638,0.02658251771593795,0.16741197687738082,0.018358229495146695,0.0011534199721234687,-0.012169254943728447,0.028088248827878165,0.019666486584088382,-0.8017436847200289,-0.3604998936986222,0.07453248518354752,0.022695896544438952,0.030040535747128373,0.9430883653900203
1756190343.186909,-0.5706669547978569,0.02605966434759252,0.10936397511292906,0.00553596589495154,0.029091320164939937,0.020290321259595016,-0.035008768866057784,-0.06120307787376292,0.02799848812248777,0.019695658675011468,-0.8014833798960728,-0.4045542579363374,0.16083703212001743,0.007528646465610056,0.030758618322365424,0.94307490142391
1756190343.300883,-0.470916310653967,0.03874504062182763,0.053290704539155256,0.03376109920003835,0.1257115765748655,0.067762311137117,0.022083283895078826,0.0028341808082426295,0.02831713778569418,0.019794394919539198,-0.8016629004303146,-0.3606278002809952,0.1108225785634097,0.029917114414274693,0.030184152207392102,0.9430547053103938
1756190343.437057,-0.32506027598591414,0.011904464048497817,-0.027861604302683297,0.0033974283758331746,0.0065233349690542505,0.041404190637609535,0.0092655055991867,-0.05029719783102765,0.028541538480888393,0.019819079131326255,-0.8017122686895377,-0.36759095945779013,0.08857323908630539,0.02890731082023943,0.02964783421553233,0.9431220255792141
1756190343.559546,-0.024719992803190562,-0.0010367345941417357,-0.14868124201893806,-0.001864771851721932,-0.09982020670876783,-0.026744088596280885,-0.14713063192389467,0.01860731456647901,0.027935656280640292,0.019693414845010814,-0.8017167567330248,-0.3837612840511343,0.11974475269808489,0.03910408256685033,0.02989243113381021,0.9429918731398442
1756190343.6761699,0.025776920579921675,0.020963520249899698,0.23580260969260158,0.06539937344324939,0.1969139487208689,0.19176395171705415,0.3047205838648712,-0.00041738711297512054,0.027762867510318756,0.019686682642821002,-0.8017818328431424,-0.33008012105710804,0.06618028440896202,0.0456274151802063,0.029396505368983045,0.9430412412347162
1756190343.803879,0.18782796009498484,0.054679742630790264,0.11025709111024351,0.08210600792046856,0.0738345952156712,0.20836063781205347,0.09800929378937273,0.032553824322188604,0.029116004486294353,0.019783175002564404,-0.8015955802710617,-0.37565816916963635,0.11225425934090334,0.05181638901943669,0.029867747250725243,0.9431175374809433
1756190343.923867,0.24021208593074014,-0.016421649166766333,-0.04982371064012542,-0.03130391524995074,-0.09837282761274015,-0.05278131509583224,-0.11298356281922144,-0.023301780881250605,0.028281233547364965,0.02004347971695311,-0.8017347088521894,-0.3592140781967079,0.15235019124606075,0.03020434859482681,0.030675589764381155,0.94311304949224
1756190344.0546792,0.2851797605262083,0.014853088513893239,-0.02848095166058663,-0.014482830815455493,-0.004324206534553976,-0.06548688815468375,-0.0956306464093573,0.06670313711990328,0.0280343923060333,0.01979439508389024,-0.8016943166251568,-0.34164124469765844,0.05738826154950349,0.05381804118480753,0.03035020855638911,0.9430973414769944
1756190344.184876,0.20990451206179225,-0.014678058378836688,-0.10258707102826413,-0.055521246484097314,-0.11339196968166267,-0.1228841245174408,-0.09483626901226885,-0.0023764047552557554,0.028014196630786446,0.019776442909941953,-0.8019209614790538,-0.3179714535499978,0.0579604854916825,0.03409321381546119,0.029908139203839442,0.9430345091968775
1756190344.300311,0.17736415258225272,0.02980715932105394,0.01699611671981128,0.036577331230920905,0.08314722914741758,-0.010553568711175638,0.0057805661961217135,0.08297219724558733,0.028252061346874517,0.01963731421924689,-0.8017526608617866,-0.3433624028283007,0.07967799069250331,0.0227497533949859,0.02957153813365628,0.9430075812098735
